# cl_TT                  cl_TE                    cl_EE
7.235187487815503005e+01 -7.011268534364013760e+00 2.957588993600556826e+00
7.234569052162026992e+01 -7.013763317422935906e+00 2.939028227789870940e+00
7.233862161854158046e+01 -7.015305490833060098e+00 2.920373611840056505e+00
7.233104239024586946e+01 -7.015853183346691502e+00 2.901645398029573553e+00
7.232322189261977030e+01 -7.015386889735329312e+00 2.882850493559377725e+00
7.231475597426774016e+01 -7.013908116834741691e+00 2.863993686472433797e+00
7.230532364814165192e+01 -7.011394869481547332e+00 2.845074087598378210e+00
7.229502714944622710e+01 -7.007864873661111993e+00 2.826104003002402720e+00
7.228385224134011366e+01 -7.003312480410695429e+00 2.807089857275328004e+00
7.227153578286521451e+01 -6.997732840227826934e+00 2.788036871241695192e+00
7.225761488553226286e+01 -6.991115309980938441e+00 2.768946268992066084e+00
7.224247418685581579e+01 -6.983445483311681912e+00 2.749824677904492365e+00
7.222642872717574392e+01 -6.974736014059893741e+00 2.730684154518856932e+00
7.220890912610904877e+01 -6.964999456396895106e+00 2.711530272746096148e+00
7.219051175796431608e+01 -6.954248265581691513e+00 2.692366596011017243e+00
7.217072638047692124e+01 -6.942422923301482918e+00 2.673196686750102913e+00
7.214862434129649671e+01 -6.929645447430908156e+00 2.654036515401569929e+00
7.212557733143823668e+01 -6.915829765740062030e+00 2.634919514076863756e+00
7.210128157451620723e+01 -6.901047171303954286e+00 2.615809202583827986e+00
7.207569738262300518e+01 -6.885248218340374926e+00 2.596714114221281289e+00
7.204835877747164830e+01 -6.868499133784291999e+00 2.577623892376228465e+00
7.201981581273872735e+01 -6.850745621664791507e+00 2.558543988061322327e+00
7.198952012781661836e+01 -6.832021722350202886e+00 2.539479760819103316e+00
7.195754863666360279e+01 -6.812346291373314600e+00 2.520422986314395875e+00
7.192427221689592898e+01 -6.791678728097307882e+00 2.501374305594574299e+00
7.188962770781640188e+01 -6.770068433271298147e+00 2.482335408184369374e+00
7.185345311796348255e+01 -6.747502919890214557e+00 2.463307430837445189e+00
7.181592136148134387e+01 -6.724043152401303125e+00 2.444280998598646448e+00
7.177715289484999062e+01 -6.699615410263946913e+00 2.425259942686610604e+00
7.173703729908230287e+01 -6.674287180894611815e+00 2.406242239274142491e+00
7.169597746121182524e+01 -6.648036721604714927e+00 2.387224661250834767e+00
7.165357961219574179e+01 -6.620921851451386786e+00 2.368200008499598219e+00
7.160995200059173271e+01 -6.592950084844919623e+00 2.349172257662863306e+00
7.156601822731974494e+01 -6.564047299087316212e+00 2.330129055067696076e+00
7.152072184874049299e+01 -6.534336271814094488e+00 2.311071528691869048e+00
7.147430624049856362e+01 -6.503737372301126030e+00 2.292014011825232789e+00
7.142747539615321273e+01 -6.472394626139192475e+00 2.272965504692516792e+00
7.137850616311270358e+01 -6.440194898269364643e+00 2.253956463896837903e+00
7.132846598335343913e+01 -6.407226754713754246e+00 2.235028907437760726e+00
7.127677400666031815e+01 -6.373538300945270407e+00 2.216150614659122109e+00
7.122278665828001465e+01 -6.339155669856681108e+00 2.197336653067766932e+00
7.116759814215912172e+01 -6.304089682371643022e+00 2.178597835982628794e+00
7.111058868221344653e+01 -6.268319015269147698e+00 2.159955164446030640e+00
7.105179085409136519e+01 -6.231909864305743341e+00 2.141414201469087342e+00
7.099039394911902434e+01 -6.194854927735049088e+00 2.122982025314362087e+00
7.092706673863457922e+01 -6.157235528284359383e+00 2.104674624781750936e+00
7.086147121882632405e+01 -6.119044503688468417e+00 2.086501233542779943e+00
7.079394377035151820e+01 -6.080295597129972585e+00 2.068472107159968321e+00
7.072433619875496902e+01 -6.041019357776830745e+00 2.050594147291180391e+00
7.065250002062485635e+01 -6.001243567462068995e+00 2.032883524161416489e+00
7.057828646157128105e+01 -5.961031600068619873e+00 2.015343448458605025e+00
7.050154645431558720e+01 -5.920358353300563259e+00 1.997988550308750666e+00
7.042321350263186730e+01 -5.879272680355708047e+00 1.980816693298568909e+00
7.034195181461771540e+01 -5.837769527861350838e+00 1.963839226624909617e+00
7.025812545401110754e+01 -5.795850590254536527e+00 1.947062761579969825e+00
7.017263448454316688e+01 -5.753541197222788561e+00 1.930486827493818502e+00
7.008412863919757285e+01 -5.710866639275693046e+00 1.914124632512351543e+00
6.999291393490450730e+01 -5.667852169620323899e+00 1.897978362533300878e+00
6.989878385560365359e+01 -5.624462713724304841e+00 1.882070107626180100e+00
6.980143935650062303e+01 -5.580820338313428941e+00 1.866418854656610060e+00
6.970184047665470928e+01 -5.536904381254496244e+00 1.850990620137359377e+00
6.959971829482698524e+01 -5.492616919917173490e+00 1.835793555559073864e+00
6.949452812739718865e+01 -5.448107171255283099e+00 1.820832791606502576e+00
6.938725242052369424e+01 -5.403322815458385442e+00 1.806103299655072547e+00
6.927711218710719265e+01 -5.358260255517260262e+00 1.791613301988628670e+00
6.916421241076247384e+01 -5.312957808409782601e+00 1.777363296419418148e+00
6.904866110001728430e+01 -5.267409457155158847e+00 1.763347832244551938e+00
6.893011343722646700e+01 -5.221618009403403704e+00 1.749577114004583711e+00
6.880889974344616178e+01 -5.175591455668349106e+00 1.736043685601120101e+00
6.868486548574018968e+01 -5.129333774871644103e+00 1.722746414380754265e+00
6.855785582491550656e+01 -5.082853143551547603e+00 1.709693458689459211e+00
6.842818606860801367e+01 -5.036151890764201333e+00 1.696880021418933904e+00
6.829553805826438406e+01 -4.989220983119397879e+00 1.684297546593028105e+00
6.816053064510819581e+01 -4.942067615866253760e+00 1.671953739421797591e+00
6.802239946906047408e+01 -4.894690915848265433e+00 1.659842502171558376e+00
6.788234981567188697e+01 -4.847094073581222240e+00 1.647959106020742137e+00
6.773953549870881830e+01 -4.799265601470309228e+00 1.636303589044455054e+00
6.759483219639720630e+01 -4.751208441628142154e+00 1.624876015918613525e+00
6.744762655854074751e+01 -4.702923348307774809e+00 1.613669298271756869e+00
6.729831376383488362e+01 -4.654411148153210220e+00 1.602694782650258221e+00
6.714595568410048543e+01 -4.605729099826070261e+00 1.591960460314796100e+00
6.699207206604233988e+01 -4.556773625786038728e+00 1.581429495046944300e+00
6.683588124942380659e+01 -4.507551641734639958e+00 1.571103656530335790e+00
6.667773206278506848e+01 -4.458097557249210752e+00 1.560987983890049335e+00
6.651713353419161479e+01 -4.408463888386901175e+00 1.551078920538646377e+00
6.635468857018679500e+01 -4.358683318611165980e+00 1.541383942717505340e+00
6.618978494904696674e+01 -4.308793709434936225e+00 1.531906871810780446e+00
6.602329767047879727e+01 -4.258838891566487206e+00 1.522651597663812639e+00
6.585431007797693326e+01 -4.208854893613751535e+00 1.513620789462269078e+00
6.568382986148479574e+01 -4.158882968512566336e+00 1.504818184332962439e+00
6.551135189565833628e+01 -4.108960398828154226e+00 1.496240138684199028e+00
6.533673256677704444e+01 -4.059119998689532771e+00 1.487896519630081738e+00
6.516043174114099656e+01 -4.009399311826094880e+00 1.479787817723248855e+00
6.498240524864918655e+01 -3.959829587412075469e+00 1.471912031841746238e+00
6.480275448515347136e+01 -3.910435238254867052e+00 1.464270621693882779e+00
6.462069632768957206e+01 -3.861257997910648498e+00 1.456865074115135217e+00
6.443700968524558448e+01 -3.812329464117664823e+00 1.449696902983971691e+00
6.425124408576756707e+01 -3.763680621729499354e+00 1.442774119098845897e+00
6.406370778670243737e+01 -3.715324041131881749e+00 1.436086308554893831e+00
6.387432422344199523e+01 -3.667288866057492491e+00 1.429646796142952425e+00
6.368360776206905172e+01 -3.619640741751003254e+00 1.423451638990920198e+00
6.349132046806665386e+01 -3.572448087474727529e+00 1.417511823900859502e+00
6.329672327331155657e+01 -3.525636855312856532e+00 1.411817615795379233e+00
6.310107275990120002e+01 -3.479224478449006064e+00 1.406368387968215838e+00
6.290416013332836798e+01 -3.433234244694244985e+00 1.401154955358104859e+00
6.270577640877971959e+01 -3.387680646008664365e+00 1.396188565913268897e+00
6.250593482580258353e+01 -3.342571603896780541e+00 1.391460690661577848e+00
6.230475941288674591e+01 -3.297920244772484466e+00 1.386973888126802334e+00
6.210207112222527570e+01 -3.253743654228118398e+00 1.382724732769954779e+00
6.189837262328201462e+01 -3.210051190413422351e+00 1.378718915755521746e+00
6.169296899782013099e+01 -3.166858620093957910e+00 1.374944974394182395e+00
6.148604944893992297e+01 -3.124173775832302269e+00 1.371408297443727164e+00
6.127781815921371589e+01 -3.082001458270967831e+00 1.368110405984221067e+00
6.106853475689096200e+01 -3.040345337213809174e+00 1.365045669918717230e+00
6.085782712275489814e+01 -2.999210024429232124e+00 1.362216062398828198e+00
6.064571707186849636e+01 -2.958599993395469863e+00 1.359618173318802636e+00
6.043226679678380719e+01 -2.918518893086183397e+00 1.357251293133784564e+00
6.021787684477626357e+01 -2.878969548971669123e+00 1.355111350225006506e+00
6.000189170935925631e+01 -2.839949436823436812e+00 1.353198387342037012e+00
5.978529771260835446e+01 -2.801451817487491169e+00 1.351521312072829328e+00
5.956671168613544864e+01 -2.763469508319901458e+00 1.350062023515804954e+00
5.934726577195763042e+01 -2.726036834708147172e+00 1.348837221450374102e+00
5.912687090668625700e+01 -2.689209625796846304e+00 1.347845176064785822e+00
5.890463272374272918e+01 -2.652877181452362176e+00 1.347079593364573613e+00
5.868168932555047945e+01 -2.617030682019711563e+00 1.346529168792532927e+00
5.845728304656036300e+01 -2.581658533764948249e+00 1.346203088938635828e+00
5.823186433711929055e+01 -2.546746169716827435e+00 1.346101717190537839e+00
5.800522145338987912e+01 -2.512281514155374929e+00 1.346218814854968526e+00
5.777714259061026070e+01 -2.478250569210547649e+00 1.346550737159190936e+00
5.754770876026804416e+01 -2.444640590374266509e+00 1.347099771810918556e+00
5.731724979579011858e+01 -2.411444613278361793e+00 1.347863654541485046e+00
5.708565903755423676e+01 -2.378679270076985652e+00 1.348837053037167832e+00
5.685285084545806455e+01 -2.346361853741776748e+00 1.350011102378345651e+00
5.661917385983635143e+01 -2.314507898954414777e+00 1.351380828135392287e+00
5.638445194300852137e+01 -2.283133842962341120e+00 1.352939069327160349e+00
5.614926555893681837e+01 -2.252254681734766617e+00 1.354683712711807431e+00
5.591360560390697287e+01 -2.221887155853750073e+00 1.356604799923720739e+00
5.567768891555644473e+01 -2.192046744390129032e+00 1.358697319622073962e+00
5.544166752266990272e+01 -2.162750080146087051e+00 1.360952247533514514e+00
5.520545565138220923e+01 -2.134012883078107325e+00 1.363362282427158734e+00
5.496896752873921344e+01 -2.105851705220214143e+00 1.365928979631681361e+00
5.473211738757914446e+01 -2.078282791551030684e+00 1.368634062550539765e+00
5.449564984694983139e+01 -2.051357234675754704e+00 1.371475363885281462e+00
5.425962233156082704e+01 -2.025144814569947993e+00 1.374435352286055956e+00
5.402313647567380173e+01 -1.999569559217086567e+00 1.377514711138798420e+00
5.378745699089903809e+01 -1.974638715770077546e+00 1.380709397612758904e+00
5.355195163316015794e+01 -1.950358463278981436e+00 1.384019687626595996e+00
5.331701062659339385e+01 -1.926734979037785234e+00 1.387433778054130373e+00
5.308214324334270628e+01 -1.903774515089975194e+00 1.390948718685951713e+00
5.284811285101024225e+01 -1.881482881277372510e+00 1.394562694200019104e+00
5.261480502662231373e+01 -1.859867418267047823e+00 1.398267917427502560e+00
5.238174838082036899e+01 -1.838933836624590645e+00 1.402061176546416599e+00
5.214982868722609766e+01 -1.818686724357115869e+00 1.405939749150366902e+00
5.191856191983813318e+01 -1.799132427968542558e+00 1.409895553346704133e+00
5.168788200812823419e+01 -1.780276116979854661e+00 1.413924046798180401e+00
5.145808325781306536e+01 -1.762122895338484652e+00 1.418022114848085602e+00
5.122857577096765169e+01 -1.744679336021736527e+00 1.422182817484639816e+00
5.100004600318936099e+01 -1.727949583379153609e+00 1.426404143383233958e+00
5.077295583233601661e+01 -1.711932593944438530e+00 1.430680998821130645e+00
5.054660952696514897e+01 -1.696626707532750133e+00 1.435014403584645715e+00
5.032071960985299341e+01 -1.682021121921724927e+00 1.439401300259780303e+00
5.009588297721650463e+01 -1.668120471920764514e+00 1.443843424223969274e+00
4.987214701864289168e+01 -1.654916061251938464e+00 1.448337018257665143e+00
4.964953139761406220e+01 -1.642433452956174156e+00 1.452878282649801234e+00
4.942813241602887331e+01 -1.630691281789231617e+00 1.457451469543111555e+00
4.920766117679969653e+01 -1.619637396638128113e+00 1.462075768232965478e+00
4.898865134832617940e+01 -1.609261250317111536e+00 1.466747266264800897e+00
4.877032089422609573e+01 -1.599562719474025396e+00 1.471469385901993832e+00
4.855277217872683337e+01 -1.590550124102081631e+00 1.476241824538457870e+00
4.833632707312568044e+01 -1.582214191904472544e+00 1.481055459383491257e+00
4.812056699494425516e+01 -1.574551993553949814e+00 1.485913712945550191e+00
4.790596498937041048e+01 -1.567560669178297506e+00 1.490820006854034929e+00
4.769210996022619042e+01 -1.561234150520453223e+00 1.495777761381124726e+00
4.747879589973862835e+01 -1.555564856093122561e+00 1.500790394965164642e+00
4.726639019104685957e+01 -1.550542161397114205e+00 1.505853355011441685e+00
4.705480988285104615e+01 -1.546159512740804098e+00 1.510974766371994571e+00
4.684350301590888677e+01 -1.542413492606393710e+00 1.516160048775872404e+00
4.663305157990815530e+01 -1.539288107992269561e+00 1.521405720625541802e+00
4.642347770299790000e+01 -1.536779505287224845e+00 1.526718071985616376e+00
4.621455749431236626e+01 -1.534873199816538136e+00 1.532090682563105322e+00
4.600575672516359305e+01 -1.533558093826079327e+00 1.537511879265649917e+00
4.579824089962241374e+01 -1.532827917230542347e+00 1.542976443058373448e+00
4.559174058903384008e+01 -1.532669647111370992e+00 1.548467552007248837e+00
4.538620043275177807e+01 -1.533061477188359722e+00 1.553979359485714973e+00
4.518255081807510720e+01 -1.534011831183739627e+00 1.559500368671597137e+00
4.497963118154336115e+01 -1.535513747946946062e+00 1.564995920872697566e+00
4.477855705923522578e+01 -1.537539881177171885e+00 1.570478915250143492e+00
4.457816935827217009e+01 -1.540069635596030606e+00 1.575949997191434138e+00
4.437979171618826513e+01 -1.543097142683030887e+00 1.581386484498292333e+00
4.418265315805232518e+01 -1.546612866799650154e+00 1.586789896301157077e+00
4.398664701507451724e+01 -1.550598493701990321e+00 1.592148484195119895e+00
4.379277923503155989e+01 -1.555045743561327409e+00 1.597453057270981081e+00
4.360057150099553525e+01 -1.559943385393113502e+00 1.602700336206556830e+00
4.340977505395962055e+01 -1.565282530429892294e+00 1.607883756487516136e+00
4.322070831603588914e+01 -1.571049122649578855e+00 1.613002412461833623e+00
4.303355549722993345e+01 -1.577229152183490690e+00 1.618054043014637955e+00
4.284843219598573683e+01 -1.583808654093167512e+00 1.623035687188914444e+00
4.266524013021296469e+01 -1.590783085107804418e+00 1.627942231119305472e+00
4.248387392181665945e+01 -1.598140416975657896e+00 1.632773518105373967e+00
4.230418312565126371e+01 -1.605869115289219273e+00 1.637516183912086642e+00
4.212712384780828501e+01 -1.613969621278513733e+00 1.642175885160938043e+00
4.195142249641629917e+01 -1.622426843870332425e+00 1.646738080637885959e+00
4.177784131985635696e+01 -1.631237943092977538e+00 1.651199728895093255e+00
4.160679671805159074e+01 -1.640385779476808414e+00 1.655565902943212597e+00
4.143765316501661289e+01 -1.649876869537918900e+00 1.659820168634476900e+00
4.127049308290304452e+01 -1.659689053440092099e+00 1.663948725055663713e+00
4.110558985447936209e+01 -1.669820514150915258e+00 1.667947441546346665e+00
4.094273448219219347e+01 -1.680261364801034274e+00 1.671837400152649478e+00
4.078200869684208385e+01 -1.691008868968042034e+00 1.675608921148237673e+00
4.062349443909451452e+01 -1.702068980052296343e+00 1.679265482753421912e+00
4.046727386002531546e+01 -1.713425309553390008e+00 1.682805419405971392e+00
4.031320820705622765e+01 -1.725079177802959496e+00 1.686229258568196610e+00
4.016078761141024245e+01 -1.737025650781932384e+00 1.689530084598242388e+00
4.001038669401216907e+01 -1.749265653472106274e+00 1.692712813914716063e+00
3.986195577839507820e+01 -1.761801457452776276e+00 1.695772530034625136e+00
3.971533046908360376e+01 -1.774630578889614618e+00 1.698703149960249625e+00
