# cl_TT                  cl_TE                    cl_EE
5.124684851503384664e+01 -5.139210537800082079e+00 1.831673487054187976e+00
5.120313898243539086e+01 -5.125698026418308295e+00 1.818376074667798381e+00
5.115847001675508210e+01 -5.111390587463131574e+00 1.805002290328970638e+00
5.111361719864555653e+01 -5.096326653626177539e+00 1.791610352518417271e+00
5.106864084369928491e+01 -5.080557091706203288e+00 1.778103119107479646e+00
5.102328860697581803e+01 -5.064086970088759188e+00 1.764477229199624686e+00
5.097842413871865119e+01 -5.046908911425511235e+00 1.750745786745852017e+00
5.093362605243736851e+01 -5.029027322907314357e+00 1.736932177231272689e+00
5.088833668916565500e+01 -5.010476628000603228e+00 1.723043674615651444e+00
5.084247638940124858e+01 -4.991289243363472572e+00 1.709097606958414062e+00
5.079601885986487275e+01 -4.971529080565551872e+00 1.695107377486600342e+00
5.074910482923149146e+01 -4.951157558801932979e+00 1.681094548117165743e+00
5.070176826347186960e+01 -4.930249117876845943e+00 1.667061129941498132e+00
5.065311889948715418e+01 -4.908790447195867657e+00 1.653096444811146482e+00
5.060327628108037601e+01 -4.886884916129517364e+00 1.639182470448628637e+00
5.055240513644016431e+01 -4.864532498721872322e+00 1.625292220901586759e+00
5.050081700273069885e+01 -4.841715116097859095e+00 1.611443625722236428e+00
5.044858035909989979e+01 -4.818488551332636760e+00 1.597636144149436221e+00
5.039461910130270894e+01 -4.794822987147536075e+00 1.583888642979230710e+00
5.034016990914372514e+01 -4.770744173484222195e+00 1.570203312921154559e+00
5.028436810588492278e+01 -4.746277807386806380e+00 1.556593124008025075e+00
5.022692866613078166e+01 -4.721449534355511624e+00 1.543067191677679473e+00
5.016792258100737456e+01 -4.696217034991098771e+00 1.529634531932247299e+00
5.010705908677689280e+01 -4.670670375370790772e+00 1.516308634508941822e+00
5.004421261402237775e+01 -4.644926278077559978e+00 1.503170428962541161e+00
4.997992291304971957e+01 -4.618789207681094133e+00 1.490143190723241862e+00
4.991368461225160758e+01 -4.592410029407298033e+00 1.477234379616763071e+00
4.984633623576631578e+01 -4.565730241392988553e+00 1.464442508420540356e+00
4.977707714322819044e+01 -4.538753779825687396e+00 1.451779420176906976e+00
4.970613073263106685e+01 -4.511509777414588029e+00 1.439244107394782146e+00
4.963324683992953368e+01 -4.483990313633930747e+00 1.426839793226275299e+00
4.955840474529278339e+01 -4.456197673275725357e+00 1.414576513710729566e+00
4.948171227921962867e+01 -4.428137948685550107e+00 1.402443835055471544e+00
4.940296303415947676e+01 -4.399810094824593953e+00 1.390453470957597526e+00
4.932153446396709739e+01 -4.371316573089370827e+00 1.378659679325929366e+00
4.923802033498142805e+01 -4.342641312517841357e+00 1.367047472221343485e+00
4.915218581488112903e+01 -4.313700707049122229e+00 1.355572779593538835e+00
4.906473579895482118e+01 -4.284502763441266460e+00 1.344247172587440753e+00
4.897515110038285258e+01 -4.255040695579270782e+00 1.333060424062017413e+00
4.888413755076284417e+01 -4.225308696610412973e+00 1.322015018185559665e+00
4.879141911962604183e+01 -4.195297805667189905e+00 1.311113457414140315e+00
4.869710430505938348e+01 -4.165008554220483994e+00 1.300352959409937004e+00
4.860123201410421245e+01 -4.134413188973516284e+00 1.289732531803052806e+00
4.850320524563360181e+01 -4.103510071671487403e+00 1.279248022943060503e+00
4.840408529838619245e+01 -4.072270032559191399e+00 1.268892471900656460e+00
4.830258384227301605e+01 -4.040900781552353216e+00 1.258744272856638702e+00
4.819970265355139816e+01 -4.009177919988380800e+00 1.248726233019998855e+00
4.809491982735978866e+01 -3.977086958794763927e+00 1.238824504259697923e+00
4.798881312618833306e+01 -3.944595460817191146e+00 1.229038944104758668e+00
4.788101646409263878e+01 -3.911677986401639995e+00 1.219366195462883384e+00
4.777207743102179194e+01 -3.878312742797561885e+00 1.209800542140087254e+00
4.766134426848741867e+01 -3.844484856315389720e+00 1.200342169594144304e+00
4.755008844322917128e+01 -3.810234789651052001e+00 1.190989953412399327e+00
4.743680787552328582e+01 -3.775609361646363293e+00 1.181747858318637823e+00
4.732260299700568140e+01 -3.740652167852272392e+00 1.172629532841045430e+00
4.720684555920974645e+01 -3.705523300382272289e+00 1.163660240169239968e+00
4.708996145525647137e+01 -3.670302015287746578e+00 1.154850960615899869e+00
4.697177247725677063e+01 -3.634879954278417813e+00 1.146168071059716853e+00
4.685179528434483842e+01 -3.599312573155919903e+00 1.137615767041104231e+00
4.673075218579784718e+01 -3.563637051272258827e+00 1.129201377544584606e+00
4.660820006731154308e+01 -3.527885556766842345e+00 1.120927235287018986e+00
4.648438851326800147e+01 -3.492086651013898813e+00 1.112796598539685489e+00
4.635958711876956784e+01 -3.456278743972370560e+00 1.104811939103856888e+00
4.623390434427805928e+01 -3.420484088334082351e+00 1.096970336136700253e+00
4.610642417385437142e+01 -3.384730983045016295e+00 1.089282746842910266e+00
4.597813943271656711e+01 -3.349046227404762099e+00 1.081755726824601416e+00
4.584897543188732527e+01 -3.313706495347546355e+00 1.074418346879468578e+00
4.571878124236939556e+01 -3.278532617428118190e+00 1.067251232705248798e+00
4.558752363974967636e+01 -3.243501770913035376e+00 1.060239400447626767e+00
4.545535866818681114e+01 -3.208634522300720882e+00 1.053388669768977826e+00
4.532210512484827802e+01 -3.173955857683743886e+00 1.046698115083684266e+00
4.518817850663945279e+01 -3.139483351431644920e+00 1.040174791388371434e+00
4.505285337929960576e+01 -3.105239748217602180e+00 1.033808955709777599e+00
4.491642841370275363e+01 -3.071239566314770908e+00 1.027612197609098388e+00
4.477897890384713264e+01 -3.037493655105903301e+00 1.021583195101501973e+00
4.464094390397999490e+01 -3.004012266423558675e+00 1.015721323251055797e+00
4.450151481871922243e+01 -2.970895971312047745e+00 1.010039827096331111e+00
4.436117910776402340e+01 -2.938267681185539715e+00 1.004543974558658403e+00
4.421984358893087830e+01 -2.905936014982098747e+00 9.992158244155275870e-01
4.407774106715095286e+01 -2.873907844146928792e+00 9.940528231188077157e-01
4.393457100452028641e+01 -2.842183123989776128e+00 9.890626814403316036e-01
4.379049151215968294e+01 -2.810759382921358629e+00 9.842447026368105201e-01
4.364511380298527854e+01 -2.779634613999175219e+00 9.795971816551309885e-01
4.349906112769665611e+01 -2.748806949339126948e+00 9.751285160271150332e-01
4.335149255939165869e+01 -2.718274633613543489e+00 9.708397765880679708e-01
4.320316227163768730e+01 -2.688034434789386751e+00 9.667226514426858763e-01
4.305354571087542581e+01 -2.658080427530691292e+00 9.627846257274927932e-01
4.290323442205789917e+01 -2.628614220653447298e+00 9.590384412254436830e-01
4.275191876695685522e+01 -2.599484303834068921e+00 9.554723713410022690e-01
4.259927132606058109e+01 -2.570609013077297611e+00 9.520810395588638064e-01
4.244529879855382148e+01 -2.541979409490273678e+00 9.488693329521227238e-01
4.229036363595973569e+01 -2.513584930359525682e+00 9.458388161818377382e-01
4.213420847636439248e+01 -2.485408321401940235e+00 9.429929676729593702e-01
4.197657585779166567e+01 -2.457424583569650434e+00 9.403320241126141843e-01
4.181775351444164812e+01 -2.429606984244962131e+00 9.378636832390828681e-01
4.165720640983613521e+01 -2.401929658615383101e+00 9.355873804683169093e-01
4.149578093184912575e+01 -2.374364735132062698e+00 9.335164796548617305e-01
4.133298146049573063e+01 -2.346946519986820245e+00 9.316413930160012402e-01
4.116969616489614481e+01 -2.319849240735202489e+00 9.299561399087491464e-01
4.100549839740544655e+01 -2.292887072657104675e+00 9.284531919695931945e-01
4.084030236964724736e+01 -2.266085715945909129e+00 9.271290306983723806e-01
4.067402222963531955e+01 -2.239472088991094179e+00 9.259785981660461074e-01
4.050693741102278267e+01 -2.213072871744778514e+00 9.249880455822415692e-01
4.033948016108247714e+01 -2.186914517006982805e+00 9.241524837799681702e-01
4.017105839866785999e+01 -2.161022649161473463e+00 9.234617362362955717e-01
4.000236142879278844e+01 -2.135417376977675197e+00 9.229101208586153460e-01
3.983327062245101757e+01 -2.110114158993341427e+00 9.224984390379535881e-01
3.966418022556012346e+01 -2.085127835429323007e+00 9.222162357492339479e-01
3.949478504778316079e+01 -2.060618519379028513e+00 9.220396807705527609e-01
3.932570485087364887e+01 -2.036533184225077786e+00 9.219753062785659425e-01
3.915704566282818888e+01 -2.012803687427514365e+00 9.220209204946765436e-01
3.898783645092883177e+01 -1.989444646156525165e+00 9.221753540049805187e-01
3.881924657051908412e+01 -1.966468968408467521e+00 9.224332713728358168e-01
3.865079329172390743e+01 -1.943891438858018628e+00 9.227883603567997861e-01
3.848237012618786679e+01 -1.921725773112326952e+00 9.232344601889080904e-01
3.831430753835004310e+01 -1.899985510197361505e+00 9.237677871328348056e-01
3.814591171959546756e+01 -1.878685725200974543e+00 9.243819607270044036e-01
3.797817628895776920e+01 -1.857838495359187103e+00 9.250742237206470708e-01
3.781148079175702748e+01 -1.837464260472460698e+00 9.258359093509227478e-01
3.764551498947542996e+01 -1.817723387549018632e+00 9.266337058378694147e-01
3.747962485500954699e+01 -1.798433783768690120e+00 9.275005901529413954e-01
3.731446162206248118e+01 -1.779607928345022794e+00 9.284384624747598069e-01
3.714993917079736008e+01 -1.761245664353991325e+00 9.294447280089023211e-01
3.698597141691993073e+01 -1.743349518328224823e+00 9.305198992087355681e-01
3.682247231569232326e+01 -1.725921282154337488e+00 9.316628072274393269e-01
3.665985384269965408e+01 -1.708968921078248604e+00 9.328725752567817997e-01
3.649784728650799792e+01 -1.692492466014798413e+00 9.341494588524053011e-01
3.633605152535947269e+01 -1.676508638103069160e+00 9.354975773786339266e-01
3.617508977141438464e+01 -1.661019251422214849e+00 9.369068766204480259e-01
3.601471034032724106e+01 -1.646098702488929311e+00 9.383501957315678599e-01
3.585553942679312200e+01 -1.631739165932247104e+00 9.398327421394873094e-01
3.569694253430161979e+01 -1.617874492532784148e+00 9.413839947820756837e-01
3.553837549101951510e+01 -1.604501867255518022e+00 9.430081071469594844e-01
3.538038866723609743e+01 -1.591619236480902311e+00 9.447028777634821628e-01
3.522289662117304232e+01 -1.579223539814384125e+00 9.464728121509484726e-01
3.506535523923840714e+01 -1.567319566673919029e+00 9.483277594575616476e-01
3.490831266165902491e+01 -1.555896970762295828e+00 9.502633971875281693e-01
3.475179311102072433e+01 -1.544959200363483554e+00 9.522898977164792056e-01
3.459542740004050643e+01 -1.534500300171252496e+00 9.544142831461686072e-01
3.443839032201645267e+01 -1.524520654033911571e+00 9.566407379645345266e-01
3.428288736765767197e+01 -1.515104888763411539e+00 9.589219602973467760e-01
3.412731782384738466e+01 -1.506161124939038976e+00 9.613113325337340198e-01
3.397177110187597293e+01 -1.497678067123972001e+00 9.638248557019738483e-01
3.381631263003058763e+01 -1.489660263611129798e+00 9.664674885039428176e-01
3.366050940335966857e+01 -1.482096491555297213e+00 9.692213892850255474e-01
3.350470196808977619e+01 -1.474979627967176077e+00 9.720799575101195522e-01
3.334905296411531594e+01 -1.468296370460067113e+00 9.750276853977344338e-01
3.319390052529787027e+01 -1.462042751330673962e+00 9.780529138592739535e-01
3.303840189346983891e+01 -1.456202244189240602e+00 9.811471180216323473e-01
3.288381734054432570e+01 -1.450765928766707402e+00 9.842953060387386044e-01
3.273019406324815606e+01 -1.445735105904439433e+00 9.874634119710365976e-01
3.257759293405874956e+01 -1.441103992014433954e+00 9.906324249144914385e-01
3.242517696290870077e+01 -1.436837990318460268e+00 9.938317779006032859e-01
3.227400745366289669e+01 -1.432923905448857615e+00 9.970655063349320724e-01
3.212352824490739067e+01 -1.429348591578036842e+00 1.000321466894156242e+00
3.197423801798096932e+01 -1.426106557689262200e+00 1.003598060198624964e+00
3.182569310684841568e+01 -1.423190313279936614e+00 1.006888765124536178e+00
3.167791770612837965e+01 -1.420587737850746990e+00 1.010181135744230296e+00
3.153184451091127727e+01 -1.418301329059065141e+00 1.013476560104836555e+00
3.138618523694580986e+01 -1.416317403140460840e+00 1.016758468959855444e+00
3.124185140540830474e+01 -1.414635519018027754e+00 1.020022041859558248e+00
3.109991475826856444e+01 -1.413218777700453010e+00 1.023214079097807261e+00
3.095907758153990486e+01 -1.412085024115210308e+00 1.026359382876822490e+00
3.081932430948829449e+01 -1.411223001135241129e+00 1.029466541434370219e+00
3.068076827846526555e+01 -1.410637802460880774e+00 1.032543707926709908e+00
3.054352297601451127e+01 -1.410314055253071741e+00 1.035581953857156012e+00
3.040770204223160178e+01 -1.410256911354212273e+00 1.038574443858809371e+00
3.027341927105063135e+01 -1.410463138439687070e+00 1.041520366705236622e+00
3.014078861145400978e+01 -1.410927221197616044e+00 1.044419703699349444e+00
3.000930164924278287e+01 -1.411649507953488536e+00 1.047263995173534745e+00
2.987881160922377077e+01 -1.412627068040713363e+00 1.050052002593456990e+00
2.975037980983422159e+01 -1.413852271393684079e+00 1.052768517455473507e+00
2.962302141214734164e+01 -1.415283736278133642e+00 1.055366535796112837e+00
2.949772610547609375e+01 -1.416978333840763549e+00 1.057902287377701755e+00
2.937388636146807031e+01 -1.418930668096116676e+00 1.060370178118404061e+00
2.925131539172328488e+01 -1.421151008456677634e+00 1.062767622411960211e+00
2.912991892426902396e+01 -1.423640333505306277e+00 1.065098545019011356e+00
2.901032369111554843e+01 -1.426405466175511449e+00 1.067362434390454640e+00
2.889213230826587520e+01 -1.429458384874495946e+00 1.069569042651201229e+00
2.877450657010549762e+01 -1.432803836974126277e+00 1.071729674468565596e+00
2.865856939955874338e+01 -1.436445717763886298e+00 1.073835137552758390e+00
2.854417262414623480e+01 -1.440390947852012937e+00 1.075899183366860967e+00
2.843168524164283539e+01 -1.444609087829722416e+00 1.077870708133715327e+00
2.832009709852739832e+01 -1.449068770330298905e+00 1.079794681945505541e+00
2.820954761837802494e+01 -1.453871381479871605e+00 1.081677623439588398e+00
2.810058216442491030e+01 -1.459028750105733296e+00 1.083530265889347532e+00
2.799269666306354054e+01 -1.464591084799441889e+00 1.085349757167790807e+00
2.788600813615889962e+01 -1.470502999585590276e+00 1.087132913953289703e+00
2.778063376858299094e+01 -1.476819237285498465e+00 1.088893056911194535e+00
2.767615560138652597e+01 -1.483531840954067427e+00 1.090625500297283335e+00
2.757239546729765678e+01 -1.490620098729520837e+00 1.092337286803419349e+00
2.747020840182445411e+01 -1.498088952384608596e+00 1.094023357214211956e+00
2.736853949003727848e+01 -1.505843205330023471e+00 1.095659251770983333e+00
2.726844809455869623e+01 -1.513783522030394790e+00 1.097229302604895818e+00
2.716975667485697699e+01 -1.522015655701977499e+00 1.098755648256663386e+00
2.707241271596249277e+01 -1.530449189455481473e+00 1.100237018542209011e+00
2.697592710282336981e+01 -1.539052463985325359e+00 1.101666331319482328e+00
2.688010691336826952e+01 -1.547889443726961911e+00 1.103045371003641861e+00
2.678547303218099174e+01 -1.556878220286400438e+00 1.104362558302358188e+00
2.669208543180610604e+01 -1.565984453397843312e+00 1.105611493537080881e+00
2.659993355331478426e+01 -1.575193485447385466e+00 1.106791514234135798e+00
2.650885200045953027e+01 -1.584544029260731346e+00 1.107905730127707766e+00
2.641877474931089509e+01 -1.593921689351347482e+00 1.108935758153804851e+00
2.633009117867895910e+01 -1.603272271582371733e+00 1.109878469880715812e+00
2.624277702419378144e+01 -1.612575909393749285e+00 1.110726992624836873e+00
2.615628458591267957e+01 -1.621958031443413883e+00 1.111505300257894291e+00
2.607123127049100830e+01 -1.631328222509663028e+00 1.112211978320972960e+00
2.598716075914544987e+01 -1.640693530198436223e+00 1.112849837821150434e+00
2.590424589734775651e+01 -1.650052073150571896e+00 1.113406756336733583e+00
2.582219405326511463e+01 -1.659355440662063419e+00 1.113885495040260798e+00
2.574129639219363597e+01 -1.668638569385522352e+00 1.114282486332557331e+00
2.566146741449084345e+01 -1.677932272474883302e+00 1.114593735830556653e+00
2.558328000183710671e+01 -1.687133857647810542e+00 1.114815418274523573e+00
2.550563309819620272e+01 -1.696196723710385212e+00 1.114946658396795520e+00
2.542943052042113550e+01 -1.705118303671952384e+00 1.114951620205353544e+00
2.535442389458354029e+01 -1.713876228628127496e+00 1.114872145063252606e+00
