# cl_TT                  cl_TE                    cl_EE
2.644324022425043950e+02 -7.465648977125348695e-01 7.457206043346497282e+00
2.633271726709438667e+02 -6.985680612330529282e-01 7.500077523645980015e+00
2.622234361313815043e+02 -6.546144158432358751e-01 7.543212147859428285e+00
2.611205288137159073e+02 -6.146997340263539167e-01 7.586612137062868300e+00
2.600189787164985091e+02 -5.788191165455798259e-01 7.630227732891967207e+00
2.589187079302063808e+02 -5.469558824616629344e-01 7.674127119290345966e+00
2.578202954181882092e+02 -5.191065222552201375e-01 7.718184497012944512e+00
2.567243257787918083e+02 -4.952756781143373699e-01 7.762411133133242380e+00
2.556299789106185472e+02 -4.755585610918106609e-01 7.806826013455571811e+00
2.545385541327044052e+02 -4.598204924536104521e-01 7.851355737692029102e+00
2.534492605029352035e+02 -4.480458194712113595e-01 7.896009143907011918e+00
2.523633063583453406e+02 -4.402058420270034689e-01 7.940728437445351062e+00
2.512806592906630385e+02 -4.362782947423482494e-01 7.985518899359481004e+00
2.502012107322085797e+02 -4.362352900424826263e-01 8.030262934405792308e+00
2.491260839216364502e+02 -4.400548656141716752e-01 8.075078022423864965e+00
2.480547562624223019e+02 -4.477161236462973148e-01 8.119871978270275292e+00
2.469875911966803415e+02 -4.591868873942377416e-01 8.164573995018008290e+00
2.459251712955038727e+02 -4.744443635346644594e-01 8.209236668645662149e+00
2.448680795876929039e+02 -4.934577287202072116e-01 8.253829080393824569e+00
2.438153190198765401e+02 -5.161883110096149307e-01 8.298291318191751031e+00
2.427679504492633953e+02 -5.426063087237703586e-01 8.342614361148029900e+00
2.417259722001255966e+02 -5.726760154361483224e-01 8.386758082480000098e+00
2.406895373689205258e+02 -6.063722765817259885e-01 8.430709867536270608e+00
2.396592315715937787e+02 -6.436584936733855677e-01 8.474433101211252151e+00
2.386347650184632982e+02 -6.844890222577394434e-01 8.517955366925987093e+00
2.376166061128012075e+02 -7.288143168504079838e-01 8.561186440489960248e+00
2.366052268778061602e+02 -7.765743880461132287e-01 8.604129572805248927e+00
2.356009095541842555e+02 -8.277225757534758532e-01 8.646778196516022419e+00
2.346035043130926283e+02 -8.822272546237014401e-01 8.689116021673743973e+00
2.336132631969364581e+02 -9.400507977472895016e-01 8.731119316551232856e+00
2.326304660354860232e+02 -1.001159175944276170e+00 8.772728468726645801e+00
2.316555731972652552e+02 -1.065519086302247898e+00 8.813955461927461599e+00
2.306887746495597469e+02 -1.133090785098440634e+00 8.854812241825301911e+00
2.297295670646695385e+02 -1.203830864235545084e+00 8.895255106993019467e+00
2.287791359512137035e+02 -1.277701389567039714e+00 8.935236097780896003e+00
2.278373798209782706e+02 -1.354668426703372397e+00 8.974811738226845748e+00
2.269041979631341803e+02 -1.434689361032367216e+00 9.013926389435548359e+00
2.259794904591739737e+02 -1.517721833893402872e+00 9.052488399924801143e+00
2.250635365450244478e+02 -1.603723738142056821e+00 9.090590603621148347e+00
2.241572741625648462e+02 -1.692648071585689307e+00 9.128175681957504395e+00
2.232604522283741915e+02 -1.784437139766515301e+00 9.165201628208620832e+00
2.223726921870989486e+02 -1.879046845415011768e+00 9.201679971980418316e+00
2.214950411631644158e+02 -1.976422250877078568e+00 9.237610380510485442e+00
2.206273039780967054e+02 -2.076509649554667103e+00 9.272945353193046358e+00
2.197689447494209389e+02 -2.179260624507483257e+00 9.307696253099999595e+00
2.189210551365472384e+02 -2.284620906918311434e+00 9.341861431813152095e+00
2.180829944350768983e+02 -2.392535500889271471e+00 9.375328328610049056e+00
2.172559627777879143e+02 -2.502937351999960036e+00 9.408171234856649079e+00
2.164392032379417117e+02 -2.615772699563521542e+00 9.440334609523315379e+00
2.156334424755841610e+02 -2.731015480686803887e+00 9.471893401649357003e+00
2.148386894204469968e+02 -2.848630656036868825e+00 9.502710245642205678e+00
2.140546391372812707e+02 -2.968494953375714562e+00 9.532808659697804998e+00
2.132812051737444676e+02 -3.090548586105963835e+00 9.562267821273669810e+00
2.125196329048118571e+02 -3.214731942429399858e+00 9.590901303720285043e+00
2.117692739573975587e+02 -3.340979103199984035e+00 9.618836794864334294e+00
2.110299852284400117e+02 -3.469223893958813587e+00 9.646033884289243687e+00
2.103016842726864013e+02 -3.599412539887912210e+00 9.672495406738017110e+00
2.095848839970698805e+02 -3.731487022963259736e+00 9.698112999471346640e+00
2.088801935274218238e+02 -3.865371222485447067e+00 9.722932154851006814e+00
2.081865466760921777e+02 -4.001013708110296108e+00 9.746976299848924441e+00
2.075046501455784380e+02 -4.138337259510055155e+00 9.770201610820681282e+00
2.068342359976676050e+02 -4.277266338809696755e+00 9.792601660323375867e+00
2.061755494481798223e+02 -4.417728855716513969e+00 9.814186570822572619e+00
2.055287171850297909e+02 -4.559652835896423007e+00 9.834917616658596984e+00
2.048941350615619683e+02 -4.702957016479227370e+00 9.854782802291174093e+00
2.042715153042503005e+02 -4.847569410890717023e+00 9.873792011469463503e+00
2.036605308545790081e+02 -4.993420907526661345e+00 9.891955046867270340e+00
2.030615274798574319e+02 -5.140431602824179436e+00 9.909281629393353441e+00
2.024747261158950664e+02 -5.288528185210124910e+00 9.925741514504061058e+00
2.019000580992081382e+02 -5.437646142915308900e+00 9.941313411713094794e+00
2.013374558562988739e+02 -5.587717404344912708e+00 9.955970464355724303e+00
2.007868529056279669e+02 -5.738670702430350268e+00 9.969722210910431315e+00
2.002485115990097881e+02 -5.890431553368538964e+00 9.982581358155094620e+00
1.997221272581871858e+02 -6.042928109410825144e+00 9.994519169013210913e+00
1.992074264288907557e+02 -6.196090318213831161e+00 1.000551555637570189e+01
1.987049027758482964e+02 -6.349831990446459962e+00 1.001559294154643709e+01
1.982143190719505412e+02 -6.504098150282533908e+00 1.002476986333753928e+01
1.977358341696223363e+02 -6.658826125757096648e+00 1.003296726768291691e+01
1.972691769570822089e+02 -6.813882104661524330e+00 1.004026295937069158e+01
1.968146145797430790e+02 -6.969278197114591400e+00 1.004661395449581995e+01
1.963716284590088605e+02 -7.124940794264412958e+00 1.005202580031541260e+01
1.959405406325714409e+02 -7.280745836811084892e+00 1.005650395650528139e+01
1.955221176267517365e+02 -7.436710782518279217e+00 1.006003879363317388e+01
1.951152335146982750e+02 -7.592772683709428705e+00 1.006257986818872574e+01
1.947199924641488167e+02 -7.748780018295494010e+00 1.006414382318428480e+01
1.943368813688998671e+02 -7.904705924582523302e+00 1.006478537932840389e+01
1.939652814675434911e+02 -8.060559121093916701e+00 1.006444849740129044e+01
1.936052468015913064e+02 -8.216183462513512836e+00 1.006313810957900401e+01
1.932573740751076343e+02 -8.371602601042232195e+00 1.006085472228236100e+01
1.929209943650089087e+02 -8.526710918339718503e+00 1.005754182178807277e+01
1.925961036984878092e+02 -8.681404314044172565e+00 1.005333884698568347e+01
1.922829277484025852e+02 -8.835717952161875388e+00 1.004809060791860986e+01
1.919821312596337179e+02 -8.989468785669197715e+00 1.004194883645835645e+01
1.916921306398396609e+02 -9.142688870414096058e+00 1.003479256797115760e+01
1.914135856888852345e+02 -9.295274275035415812e+00 1.002669209146053753e+01
1.911465252177995069e+02 -9.447185183284730670e+00 1.001758823012562871e+01
1.908903072800576126e+02 -9.598320063870188434e+00 1.000760938786139498e+01
1.906461241998253513e+02 -9.748635374289932543e+00 9.996709650019443671e+00
1.904123166057627827e+02 -9.898093803572013627e+00 9.984824038847403216e+00
1.901891837884566883e+02 -1.004665794099680909e+01 9.972005634016376519e+00
1.899774211942218471e+02 -1.019417568227907545e+01 9.958269896548742395e+00
1.897760596947817078e+02 -1.034069356505193937e+01 9.943620545313271109e+00
1.895853402279919351e+02 -1.048609679155605967e+01 9.928007475381123825e+00
1.894054413782934319e+02 -1.063031351920574075e+01 9.911469210878726344e+00
1.892358708813259796e+02 -1.077330575746928787e+01 9.894027986325495405e+00
1.890759496895740028e+02 -1.091503538399699913e+01 9.875735594928482186e+00
1.889263985430826267e+02 -1.105546413946376916e+01 9.856524399918040302e+00
1.887868145372670199e+02 -1.119450876912533666e+01 9.836394279810178887e+00
1.886571239568155818e+02 -1.133210484883091951e+01 9.815374251387980920e+00
1.885372042065768028e+02 -1.146821367797274682e+01 9.793467375687461285e+00
1.884267756620239425e+02 -1.160275687737660810e+01 9.770716155883953036e+00
1.883258537983724352e+02 -1.173570196445161251e+01 9.747116958013119614e+00
1.882340952035513340e+02 -1.186700677073639021e+01 9.722675589391807094e+00
1.881511692842004493e+02 -1.199663136661183849e+01 9.697395369970990942e+00
1.880770938185971488e+02 -1.212454034532929725e+01 9.671274844473233046e+00
1.880118873214510984e+02 -1.225062504118092832e+01 9.644354925237623277e+00
1.879555690279133273e+02 -1.237486317739330310e+01 9.616638133461323790e+00
1.879076172627796666e+02 -1.249724424600108108e+01 9.588126916555184565e+00
1.878674327230210110e+02 -1.261766597171144966e+01 9.558823649062315297e+00
1.878354909623312210e+02 -1.273610977353536811e+01 9.528730633604885369e+00
1.878115964444253052e+02 -1.285250951516202811e+01 9.497871850805024607e+00
1.877952819598594658e+02 -1.296685331618692238e+01 9.466278470744056150e+00
1.877863887759883141e+02 -1.307904932030650258e+01 9.433920023369834595e+00
1.877844153623833847e+02 -1.318907263152337173e+01 9.400834651040854695e+00
1.877895325194614315e+02 -1.329692139064251677e+01 9.366984640034058174e+00
1.878020688555310755e+02 -1.340249775581377989e+01 9.332427971964298408e+00
1.878208925654988661e+02 -1.350577083437615400e+01 9.297177560225586390e+00
1.878460374431844571e+02 -1.360675771773608922e+01 9.261293829079011886e+00
1.878775687516494770e+02 -1.370540670913958792e+01 9.224766030156816399e+00
1.879155024547452513e+02 -1.380162137088319341e+01 9.187532456465163477e+00
1.879592627790794381e+02 -1.389548666828580714e+01 9.149657737551338599e+00
1.880089241679558540e+02 -1.398695297597471310e+01 9.111204245448368155e+00
1.880645572915301216e+02 -1.407583902757078853e+01 9.072167542387413519e+00
1.881257106020931644e+02 -1.416225038508728673e+01 9.032522802981770127e+00
1.881923384505261367e+02 -1.424603672446226632e+01 8.992208332950934135e+00
1.882644621169806953e+02 -1.432730955113182425e+01 8.951365027032807120e+00
1.883408061646054534e+02 -1.440595750110269790e+01 8.909990943080915216e+00
1.884227011627777415e+02 -1.448199652404683313e+01 8.868015558660800934e+00
1.885090416566539488e+02 -1.455538453302725799e+01 8.825493253149856443e+00
1.885991487562176019e+02 -1.462607426865834270e+01 8.782425913863502132e+00
1.886942253613839000e+02 -1.469407869423650581e+01 8.738869182026943960e+00
1.887933801914839478e+02 -1.475936026111059540e+01 8.694769698836333660e+00
1.888958818873509529e+02 -1.482192784325805412e+01 8.650224376944882110e+00
1.890027741899561988e+02 -1.488174690822142665e+01 8.605145522695551108e+00
1.891128460487213943e+02 -1.493882223383372754e+01 8.559657108077445287e+00
1.892261719832936535e+02 -1.499307069657224112e+01 8.513754530554466626e+00
1.893430225017235387e+02 -1.504457349150323431e+01 8.467413570985375060e+00
1.894625160783485001e+02 -1.509324781835620044e+01 8.420629102801820309e+00
1.895847413116627251e+02 -1.513904488087299782e+01 8.373442234632666015e+00
1.897100224979170946e+02 -1.518202814469902329e+01 8.325872233461399929e+00
1.898375851635471747e+02 -1.522215711291150519e+01 8.277956590241164037e+00
1.899669489425598385e+02 -1.525939417260577002e+01 8.229677129138497804e+00
1.900981938413154921e+02 -1.529375745965193900e+01 8.180998778043994335e+00
1.902310261048984046e+02 -1.532522744661653569e+01 8.132028378929742729e+00
1.903655484496964903e+02 -1.535378836185921614e+01 8.082753822656005838e+00
1.905015156972767159e+02 -1.537945749874444168e+01 8.033165870125102970e+00
1.906385905109885357e+02 -1.540225186932235779e+01 7.983337797367374478e+00
1.907769370941962848e+02 -1.542218820428005088e+01 7.933225531857472923e+00
1.909159460687243097e+02 -1.543925445648908301e+01 7.882880654030462786e+00
1.910555424008402952e+02 -1.545342456175134238e+01 7.832355480549710869e+00
1.911957473876739186e+02 -1.546471440749527915e+01 7.781600557874979174e+00
1.913359569000786848e+02 -1.547313960070839656e+01 7.730656758447462806e+00
1.914765125746316130e+02 -1.547871546844107726e+01 7.679592354655630615e+00
1.916168046506135454e+02 -1.548143744820738021e+01 7.628372136547086235e+00
1.917565798960128518e+02 -1.548128702329867323e+01 7.577023902860412718e+00
1.918962861923198204e+02 -1.547831552538187339e+01 7.525521375008882075e+00
1.920353133343484728e+02 -1.547248249561879874e+01 7.473954121955062035e+00
1.921730509329928509e+02 -1.546381437378463453e+01 7.422272691415189527e+00
1.923092101144601997e+02 -1.545236160378076029e+01 7.370540530082564601e+00
1.924448012877528527e+02 -1.543803545913136865e+01 7.318803190794052504e+00
1.925781928396396836e+02 -1.542096545335179414e+01 7.266993386589664539e+00
1.927106263339061911e+02 -1.540110087430142727e+01 7.215116399604198705e+00
1.928408368260651855e+02 -1.537845791504793169e+01 7.163297405510030025e+00
1.929682675776041094e+02 -1.535311416268380569e+01 7.111529074239498982e+00
1.930943719488415127e+02 -1.532501283077853849e+01 7.059737089365997420e+00
1.932170382204049872e+02 -1.529413850361125249e+01 7.007981491978048538e+00
1.933378251162522474e+02 -1.526052633579548790e+01 6.956332574488466314e+00
1.934554316203752364e+02 -1.522432692687075395e+01 6.904784391407144284e+00
1.935699078540909852e+02 -1.518547656632378384e+01 6.853328445368698674e+00
1.936813395872757724e+02 -1.514396941243324335e+01 6.801955642471932961e+00
1.937898121780646079e+02 -1.509986654403571116e+01 6.750784265342575807e+00
1.938947915259404340e+02 -1.505317215681921716e+01 6.699695544911741685e+00
1.939956725980273404e+02 -1.500394327430805497e+01 6.648783039125054195e+00
1.940930168693985536e+02 -1.495212880230352681e+01 6.598058933147185279e+00
1.941864659772796244e+02 -1.489776933841501538e+01 6.547514227391100228e+00
1.942759613944684531e+02 -1.484087520574226993e+01 6.497194739352352144e+00
1.943610554942980002e+02 -1.478144233080381298e+01 6.447054435396463390e+00
1.944416531686616452e+02 -1.471951764352301417e+01 6.397117916630398859e+00
1.945173412694321371e+02 -1.465511609075713650e+01 6.347395773812194442e+00
1.945884648952705618e+02 -1.458828058451526033e+01 6.297926821708246692e+00
1.946548757568165797e+02 -1.451902916874634286e+01 6.248725264213947028e+00
1.947159640979785991e+02 -1.444740074961461040e+01 6.199826422876554943e+00
1.947723901569783322e+02 -1.437345883365750687e+01 6.151205766951555631e+00
1.948235827225449270e+02 -1.429722613382582175e+01 6.102866754228914559e+00
1.948694910945018819e+02 -1.421873557142333233e+01 6.054869629461054892e+00
1.949100907340049957e+02 -1.413805000982900317e+01 6.007200631263205359e+00
1.949451365570818382e+02 -1.405516161665873121e+01 5.959887907609995317e+00
1.949750593751365955e+02 -1.397009534066471481e+01 5.912940287903245995e+00
1.949993006820774042e+02 -1.388295069521370451e+01 5.866343471851069857e+00
1.950174534089705958e+02 -1.379372991005584836e+01 5.820149332493376626e+00
1.950299996189532123e+02 -1.370241321304337490e+01 5.774346864821845671e+00
1.950364853421060047e+02 -1.360908863378204181e+01 5.728946706091521790e+00
1.950363414243565217e+02 -1.351381286871033716e+01 5.683963141475248726e+00
1.950301010842808012e+02 -1.341655492552442297e+01 5.639403908647668828e+00
1.950176250557520632e+02 -1.331737593113429519e+01 5.595279305112137003e+00
1.949984865537229268e+02 -1.321633683874954990e+01 5.551598734278941905e+00
1.949729297802233816e+02 -1.311348096046993383e+01 5.508379842873075916e+00
1.949412421478957924e+02 -1.300883135105610222e+01 5.465632041733464064e+00
1.949023909101846925e+02 -1.290248958503511467e+01 5.423359709055888267e+00
1.948565646327012928e+02 -1.279445914996625433e+01 5.381585648192829474e+00
1.948043119660981120e+02 -1.268478983016420969e+01 5.340316709345733770e+00
1.947450948340224954e+02 -1.257348984246383772e+01 5.299563939864882833e+00
1.946789099480222944e+02 -1.246066756893907979e+01 5.259327050850751029e+00
1.946052323905423407e+02 -1.234626494306677102e+01 5.219613031178954365e+00
