# cl_TT                  cl_TE                    cl_EE
2.427235104819945093e+02 -1.125468306261816842e+01 6.571837054494549690e+00
2.420286791606360168e+02 -1.116341779637646603e+01 6.562957383268835265e+00
2.413320574487411250e+02 -1.107324554637073710e+01 6.554477760944246612e+00
2.406337133975005713e+02 -1.098417595275388337e+01 6.546385070303856857e+00
2.399337667985894598e+02 -1.089622866121606037e+01 6.538681939432503754e+00
2.392327634998610222e+02 -1.080942585068692630e+01 6.531354185767047404e+00
2.385305455472334302e+02 -1.072391623953849304e+01 6.524421149721312929e+00
2.378263318761592302e+02 -1.063969036054341899e+01 6.517879594439947688e+00
2.371215768840689009e+02 -1.055665308195059815e+01 6.511701767245360983e+00
2.364161066004076304e+02 -1.047482644964785159e+01 6.505874916824156529e+00
2.357097459456451816e+02 -1.039422361847936216e+01 6.500403011538581133e+00
2.350026784899963843e+02 -1.031485245804696049e+01 6.495275391985243729e+00
2.342948153485016292e+02 -1.023673046603609826e+01 6.490486231007844609e+00
2.335865088044643585e+02 -1.015987333632316414e+01 6.486034127706230556e+00
2.328777928803004897e+02 -1.008429800877397398e+01 6.481913681933983540e+00
2.321681697612310415e+02 -1.001002235995706258e+01 6.478110577382648394e+00
2.314581425357217768e+02 -9.937058928390534618e+00 6.474634392325008037e+00
2.307477248052188941e+02 -9.865437475197921913e+00 6.471474791944293870e+00
2.300375336613886930e+02 -9.795396167016514610e+00 6.468651540930619781e+00
2.293267194577263695e+02 -9.726702263792290637e+00 6.466134241703143992e+00
2.286158389065839174e+02 -9.659369264592104543e+00 6.463914779294518631e+00
2.279049740273650855e+02 -9.593410859951637448e+00 6.461989968113512894e+00
2.271942239239461117e+02 -9.528838637954281765e+00 6.460353346405342201e+00
2.264836487042570354e+02 -9.465658983470218502e+00 6.459008635981016155e+00
2.257731109555388400e+02 -9.403877451159425860e+00 6.457946862372317298e+00
2.250626444278291274e+02 -9.343501258327725267e+00 6.457166134977077476e+00
2.243527770864039041e+02 -9.284536995977484608e+00 6.456666329440282404e+00
2.236427200648726057e+02 -9.226985307112043344e+00 6.456437423441570900e+00
2.229335564678681294e+02 -9.170844492063480402e+00 6.456456544865603497e+00
2.222248415942092663e+02 -9.116264723263782344e+00 6.456725640550797785e+00
2.215171576617256903e+02 -9.063192129627694271e+00 6.457232557223613334e+00
2.208102981422878770e+02 -9.011515531790996292e+00 6.457955174940144261e+00
2.201041375883385172e+02 -8.961230978833222949e+00 6.458878337950676674e+00
2.193988480653489148e+02 -8.912337120874008534e+00 6.459994030933686737e+00
2.186948816860260081e+02 -8.864831989343281649e+00 6.461290709662420362e+00
2.179921160844524479e+02 -8.818708087859970846e+00 6.462759667431722477e+00
2.172904300876407717e+02 -8.773951556715815059e+00 6.464387767041046118e+00
2.165902590148091633e+02 -8.730548142040445825e+00 6.466170751840514264e+00
2.158911813799502113e+02 -8.688485520262549500e+00 6.468094885961922280e+00
2.151941968749799230e+02 -8.647750474845919300e+00 6.470161181638283132e+00
2.144988605103005170e+02 -8.608357622081539873e+00 6.472350045822461873e+00
2.138061126294268490e+02 -8.570486657975036948e+00 6.474651227923732932e+00
2.131154911104709981e+02 -8.533911442070708731e+00 6.477055580790800349e+00
2.124268853125844316e+02 -8.498623906445718745e+00 6.479557572709530255e+00
2.117401863930120953e+02 -8.464618311813961071e+00 6.482151091046332247e+00
2.110556170564119896e+02 -8.431889687982998538e+00 6.484819756776172284e+00
2.103736147386852906e+02 -8.400433984428005374e+00 6.487557507829921022e+00
2.096936173906699707e+02 -8.370247294091630152e+00 6.490352004576513956e+00
2.090161582106897242e+02 -8.341321748708701023e+00 6.493195659918723273e+00
2.083412469952128845e+02 -8.313645575603663573e+00 6.496086736885994029e+00
2.076691562314628925e+02 -8.287207339868682965e+00 6.499013882945326337e+00
2.069992930009874499e+02 -8.261997067843230624e+00 6.501967197426754552e+00
2.063325877893963423e+02 -8.238130429662055221e+00 6.504930946693892935e+00
2.056695363552494200e+02 -8.215549744776032171e+00 6.507894410656835049e+00
2.050086262715338989e+02 -8.194165879243714201e+00 6.510865001347511338e+00
2.043511793311099041e+02 -8.173970198434499679e+00 6.513832380298638647e+00
2.036968149971673085e+02 -8.154956641115024496e+00 6.516792318972545850e+00
2.030452421807827932e+02 -8.137119846106477539e+00 6.519730330513251459e+00
2.023968930017971672e+02 -8.120454090730666152e+00 6.522644899006386332e+00
2.017512007445398297e+02 -8.104956636738330999e+00 6.525523698641539028e+00
2.011088270142307692e+02 -8.090622987692627888e+00 6.528362065235318923e+00
2.004703333989898226e+02 -8.077443674092339876e+00 6.531151415746379030e+00
1.998349673963988948e+02 -8.065409271373026101e+00 6.533889903154440404e+00
1.992025665895607460e+02 -8.054520837475994455e+00 6.536565711388361066e+00
1.985744225006441752e+02 -8.044899464335594885e+00 6.539146795750728991e+00
1.979499099563507230e+02 -8.036380976866446701e+00 6.541659446683720347e+00
1.973289740301666200e+02 -8.028960299227966502e+00 6.544101741286469931e+00
1.967115627509083140e+02 -8.022621763093860991e+00 6.546466916932594415e+00
1.960979583752506130e+02 -8.017367345518813693e+00 6.548751438581114748e+00
1.954882599536221903e+02 -8.013185569074559922e+00 6.550949506085758323e+00
1.948819483109453472e+02 -8.010080311529076624e+00 6.553060554394756210e+00
1.942795088312200278e+02 -8.008049934225530464e+00 6.555073334159756904e+00
1.936806616808388810e+02 -8.007083420615048297e+00 6.556979437966181656e+00
1.930857448478060974e+02 -8.007159401102414975e+00 6.558775051699417880e+00
1.924949446626290239e+02 -8.008253537072912209e+00 6.560455626523201467e+00
1.919079416336976180e+02 -8.010407338574362157e+00 6.561983990237926001e+00
1.913252620786869898e+02 -8.013557371725148926e+00 6.563365776329809442e+00
1.907466244685166714e+02 -8.017624052356673303e+00 6.564604023594504234e+00
1.901717753184734931e+02 -8.022590126081553308e+00 6.565709701295399547e+00
1.896006616689820419e+02 -8.028421857649577831e+00 6.566664461834130329e+00
1.890340521706799279e+02 -8.035090601748180461e+00 6.567466118237422101e+00
1.884714303598773313e+02 -8.042572526140144618e+00 6.568113688078902612e+00
1.879122972005862380e+02 -8.050838925783478928e+00 6.568600876476370587e+00
1.873573888321046752e+02 -8.059870424892514151e+00 6.568926733318101618e+00
1.868067111618865113e+02 -8.069641862341638827e+00 6.569081390613462190e+00
1.862600196217758537e+02 -8.080118485056271282e+00 6.569062210499186705e+00
1.857181788442955508e+02 -8.091295223835231809e+00 6.568862747318614304e+00
1.851803367762691721e+02 -8.103179814519380741e+00 6.568426645303552469e+00
1.846471091682047359e+02 -8.115702158515688325e+00 6.567797447265559363e+00
1.841174542356896779e+02 -8.128830553017486693e+00 6.566977703807809874e+00
1.835924625105963059e+02 -8.142548275136370250e+00 6.565951092631205022e+00
1.830712218217354632e+02 -8.156832236878397424e+00 6.564721114993353979e+00
1.825540157303231865e+02 -8.171655487841951171e+00 6.563278920902250846e+00
1.820413628430902975e+02 -8.186997490198036687e+00 6.561620007880369698e+00
1.815328877987821556e+02 -8.202838451512819873e+00 6.559744343919443388e+00
1.810280371514248543e+02 -8.219156967584057227e+00 6.557645703391008496e+00
1.805278837360768307e+02 -8.235928360747701404e+00 6.555333808647352711e+00
1.800314627369143068e+02 -8.253128111527216149e+00 6.552797688454092828e+00
1.795405587879435245e+02 -8.270736948632867680e+00 6.550008390572307881e+00
1.790535776983656433e+02 -8.288736559231272949e+00 6.546970853152460634e+00
1.785708801226139144e+02 -8.307093086143970240e+00 6.543713992557007586e+00
1.780922967381753210e+02 -8.325794156873069340e+00 6.540221866033903986e+00
1.776182559155620879e+02 -8.344825412371553952e+00 6.536502176374629158e+00
1.771478409317134322e+02 -8.364164430619711155e+00 6.532538833367178555e+00
1.766821316605246182e+02 -8.383793004972108776e+00 6.528338286768129883e+00
1.762207034121876745e+02 -8.403697534512321710e+00 6.523891831617632420e+00
1.757632529516535271e+02 -8.423859648227566055e+00 6.519188414613259042e+00
1.753098570844317976e+02 -8.444270821637564595e+00 6.514236712497357473e+00
1.748605957046740400e+02 -8.464907371812076420e+00 6.509037562409097255e+00
1.744156733056476014e+02 -8.485743838047083543e+00 6.503568623490322054e+00
1.739756440728105247e+02 -8.506749071283056907e+00 6.497792170923418986e+00
1.735400072398707039e+02 -8.527924425883561810e+00 6.491755521651605854e+00
1.731086497111617746e+02 -8.549261840608050278e+00 6.485458621940602519e+00
1.726809992302728745e+02 -8.570745752898531578e+00 6.478891874224095737e+00
1.722574879157746182e+02 -8.592367083769905989e+00 6.472058721443893603e+00
1.718379561356081240e+02 -8.614116609207400188e+00 6.464950334157254730e+00
1.714224884117524539e+02 -8.635982638365558017e+00 6.457559994972587702e+00
1.710114795520255768e+02 -8.657951561186848721e+00 6.449889044257963278e+00
1.706046877171530980e+02 -8.680012743099650763e+00 6.441930997504369927e+00
1.702015320416151951e+02 -8.702143296175735898e+00 6.433688226619106665e+00
1.698025928603645696e+02 -8.724319374274902117e+00 6.425166241409755230e+00
1.694084925383036762e+02 -8.746460204377173753e+00 6.416323965243356575e+00
1.690181353365950656e+02 -8.768576841176621173e+00 6.407204166690465108e+00
1.686309800448692897e+02 -8.790665326072632624e+00 6.397826449810406046e+00
1.682482685183209128e+02 -8.812702492735196458e+00 6.388185932677252765e+00
1.678694518213479796e+02 -8.834682932422166957e+00 6.378293276479306328e+00
1.674942499385894337e+02 -8.856572704165236232e+00 6.368148190952711118e+00
1.671222479672934185e+02 -8.878330007863480589e+00 6.357755586666006486e+00
1.667540347701136056e+02 -8.899949093615859397e+00 6.347114804653468667e+00
1.663895185539920760e+02 -8.921470020610744456e+00 6.336232488470670887e+00
1.660284850998890818e+02 -8.942819590489429871e+00 6.325098724223247260e+00
1.656710330234849948e+02 -8.963969040282307787e+00 6.313717828408144328e+00
1.653173512839859427e+02 -8.984914332481443111e+00 6.302091387364463060e+00
1.649669986159396160e+02 -9.005517890032036732e+00 6.290178269318645654e+00
1.646198052330964288e+02 -9.025892231494392348e+00 6.278042490713557022e+00
1.642761948057771235e+02 -9.046034949612824505e+00 6.265675923131730940e+00
1.639352159724356568e+02 -9.065897155919770967e+00 6.253081023208552303e+00
1.635975799656601168e+02 -9.085495920260598268e+00 6.240269812010094341e+00
1.632633988842677013e+02 -9.104807642808138368e+00 6.227236024008918847e+00
1.629323212974631758e+02 -9.123754475228491145e+00 6.213979920345474639e+00
1.626040557630572039e+02 -9.142363913206727588e+00 6.200507975553910534e+00
1.622781247914553262e+02 -9.160684729190947451e+00 6.186820785853849536e+00
1.619556878814478580e+02 -9.178598962808623085e+00 6.172915027048096803e+00
1.616358432296243848e+02 -9.196149630300807232e+00 6.158789909428183051e+00
1.613194330186972536e+02 -9.213184648148924794e+00 6.144424859369512326e+00
1.610056766953907186e+02 -9.229829645063597710e+00 6.129842946559240779e+00
1.606945848763778883e+02 -9.246004466173062042e+00 6.115046190667110970e+00
1.603862831015703136e+02 -9.261765265807209602e+00 6.100055965609782582e+00
1.600805937534546501e+02 -9.277088924152883109e+00 6.084863771543572497e+00
1.597774459753193526e+02 -9.292004271985867092e+00 6.069478808781266999e+00
1.594770382013054757e+02 -9.306425839188587901e+00 6.053907382608548993e+00
1.591790619981368309e+02 -9.320416911041565555e+00 6.038150701551176169e+00
1.588836483751015862e+02 -9.333890045283727233e+00 6.022202246059884523e+00
1.585903015783626131e+02 -9.346883970439472833e+00 6.006071588482096324e+00
1.582996022502757683e+02 -9.359383510074307466e+00 5.989753518620736017e+00
1.580111634555680382e+02 -9.371413925877851270e+00 5.973244348987346797e+00
1.577258136537671191e+02 -9.382731549311342789e+00 5.956527635245048913e+00
1.574420931821956913e+02 -9.393489065523281667e+00 5.939628359256529322e+00
1.571608663010356963e+02 -9.403771764926457166e+00 5.922541569098942027e+00
1.568817235182637830e+02 -9.413463491686933082e+00 5.905277647338367686e+00
1.566046152158617986e+02 -9.422643197048898855e+00 5.887827109115979063e+00
1.563300760614339993e+02 -9.431230485445533773e+00 5.870200260453716012e+00
1.560573002174198791e+02 -9.439271444145218126e+00 5.852392568142596119e+00
1.557868307493443467e+02 -9.446723482082651557e+00 5.834405891313096504e+00
1.555182023273599157e+02 -9.453584212977657941e+00 5.816243269397870286e+00
1.552512413057377216e+02 -9.459852392568500079e+00 5.797905140341854668e+00
1.549867684839390165e+02 -9.465598986142115479e+00 5.779407403696676937e+00
1.547242358456408056e+02 -9.470629589212476773e+00 5.760735950950365059e+00
1.544629138825606560e+02 -9.474950388951523195e+00 5.741914769161893695e+00
1.542036407187271152e+02 -9.478754552102126141e+00 5.722946914696965592e+00
1.539462702315830711e+02 -9.481988921069437026e+00 5.703849329035654669e+00
1.536902664626766466e+02 -9.484582765613758681e+00 5.684616303750900990e+00
1.534357240761954699e+02 -9.486605703160998715e+00 5.665263556391296973e+00
1.531827374035280513e+02 -9.488000174876495052e+00 5.645792338699689772e+00
1.529309004671564765e+02 -9.488807939068605535e+00 5.626203776318599026e+00
1.526804990807691809e+02 -9.489057157118470087e+00 5.606507645473303825e+00
1.524313045541168208e+02 -9.488675013746577847e+00 5.586707347913560717e+00
1.521831663573983064e+02 -9.487695889361171808e+00 5.566817010980921410e+00
1.519369033537776659e+02 -9.486086747775049233e+00 5.546832320574686115e+00
1.516910877313694641e+02 -9.483760251011965181e+00 5.526768525578889424e+00
1.514464565209413536e+02 -9.480890225059017240e+00 5.506631515593785053e+00
1.512025818387986931e+02 -9.477389964205441331e+00 5.486433733540256874e+00
1.509599404000956895e+02 -9.473299538184235757e+00 5.466176735143842613e+00
1.507183611934602254e+02 -9.468688987553724346e+00 5.445871578416135783e+00
1.504776567007305914e+02 -9.463488586396959334e+00 5.425519579264933334e+00
1.502374441127057025e+02 -9.457727960225428276e+00 5.405125258915974840e+00
1.499982118985441559e+02 -9.451376183574668133e+00 5.384691009672585515e+00
1.497600436114424838e+02 -9.444440323206814369e+00 5.364217423501042248e+00
1.495223592868219384e+02 -9.436928257485289961e+00 5.343714772773344279e+00
1.492850302858355178e+02 -9.428819643672763817e+00 5.323187013155546765e+00
1.490480388410390447e+02 -9.420065092998116896e+00 5.302634773248090738e+00
1.488121589254819810e+02 -9.410712068738980918e+00 5.282075614914290895e+00
1.485761761165476571e+02 -9.400732524667388290e+00 5.261495473209147455e+00
1.483408602838724448e+02 -9.390241890482224463e+00 5.240910427478215894e+00
1.481059783866138559e+02 -9.379185310066668890e+00 5.220323483690983757e+00
1.478714108851262097e+02 -9.367518694209136854e+00 5.199732525786425974e+00
1.476372924569285772e+02 -9.355310166745471889e+00 5.179146758051914823e+00
1.474032576979281828e+02 -9.342576991560774147e+00 5.158565387441196748e+00
1.471693749802191746e+02 -9.329235580681993767e+00 5.137995935404164882e+00
1.469363418708497875e+02 -9.315353823037485270e+00 5.117431854499566057e+00
1.467030739425676700e+02 -9.300882091625666703e+00 5.096882222409687913e+00
1.464699549502733475e+02 -9.285816854087411087e+00 5.076348725238288395e+00
1.462362654387068517e+02 -9.270090652672582365e+00 5.055850164004537461e+00
1.460030451682734451e+02 -9.253827511702123587e+00 5.035378457334697799e+00
1.457701411713723303e+02 -9.236966141391178553e+00 5.014926585978764173e+00
1.455369490974053690e+02 -9.219579502568212348e+00 4.994500377281599235e+00
1.453035236842446807e+02 -9.201643848805650450e+00 4.974108735505741841e+00
1.450703231111486957e+02 -9.183151586186982129e+00 4.953746812744498129e+00
1.448369255073381510e+02 -9.164069867438074724e+00 4.933424561725547441e+00
1.446036447848621549e+02 -9.144498559703922780e+00 4.913139980899904558e+00
1.443700029994616898e+02 -9.124379155248288242e+00 4.892899644907998891e+00
1.441368179294577772e+02 -9.103726941662349859e+00 4.872699575350256218e+00
1.439030808642705210e+02 -9.082467797666856413e+00 4.852547439084946568e+00
1.436690254639449051e+02 -9.060727110547460939e+00 4.832466090055274499e+00
1.434342326706810411e+02 -9.038411044541255990e+00 4.812457807957664535e+00
1.431993772425109341e+02 -9.015647928943149481e+00 4.792505774961866472e+00
