# cl_TT                  cl_TE                    cl_EE
2.914855406449202135e+01 -2.010626112577799329e+00 6.625017948925930877e-01
2.903963150878380617e+01 -1.990148470304451411e+00 6.598016252324371278e-01
2.892969668060787569e+01 -1.969622192838325070e+00 6.572359283752763348e-01
2.881864066094997057e+01 -1.949077400759200662e+00 6.547890794803229442e-01
2.870774290171765841e+01 -1.928796630703428994e+00 6.524424213145275653e-01
2.859642706951240143e+01 -1.908620870990200835e+00 6.501941613647863605e-01
2.848417251698836949e+01 -1.888506531761787288e+00 6.480447947663449115e-01
2.837186585195227551e+01 -1.868472279761622001e+00 6.459937379693940773e-01
2.825925619785627063e+01 -1.848535681848024081e+00 6.440383746993300074e-01
2.814619273609584482e+01 -1.828714540457611060e+00 6.421698075082080681e-01
2.803279068060435719e+01 -1.809025734865609580e+00 6.403902440821300779e-01
2.791995808692603731e+01 -1.789487560879595263e+00 6.386916192782130519e-01
2.780680362172952158e+01 -1.770308129353693083e+00 6.370488912594911568e-01
2.769445489089136103e+01 -1.751399047803959164e+00 6.354640310161565608e-01
2.758231597949750480e+01 -1.732681884724663668e+00 6.339536213883331106e-01
2.746993171907448428e+01 -1.714173725744485122e+00 6.325033637460222291e-01
2.735778244432648165e+01 -1.695889747582440377e+00 6.311184889291514555e-01
2.724523941912399039e+01 -1.677847600892462099e+00 6.297903144147705135e-01
2.713300730527836180e+01 -1.660062038992723199e+00 6.285190174200486757e-01
2.702160702193663155e+01 -1.642541316492377668e+00 6.273007194216965177e-01
2.691064394342997446e+01 -1.625426173394569407e+00 6.261089616207522468e-01
2.679991636220565709e+01 -1.608678377024036266e+00 6.249459183437733323e-01
2.668969132984208059e+01 -1.592203230388002488e+00 6.238391708102882793e-01
2.657985905910445723e+01 -1.576002278507977472e+00 6.227881454925596749e-01
2.647030975479166770e+01 -1.560078438339931761e+00 6.217950292914831145e-01
2.636093361691308345e+01 -1.544437006227639575e+00 6.208611030492012794e-01
2.625222103467063661e+01 -1.529085672772515725e+00 6.199867454755604301e-01
2.614369621246179065e+01 -1.514026573281689769e+00 6.191750907444981689e-01
2.603550065751906928e+01 -1.499365370383054730e+00 6.184026021906358084e-01
2.592839503474830920e+01 -1.485115960420220649e+00 6.176490059302666147e-01
2.582113717629601624e+01 -1.471173514842870178e+00 6.169570010562379636e-01
2.571431969530592809e+01 -1.457543612735818783e+00 6.163330205356691849e-01
2.560742618173600604e+01 -1.444227813371041336e+00 6.157835069523384108e-01
2.550032584767005162e+01 -1.431226596769542558e+00 6.153149122108245717e-01
2.539333671123048930e+01 -1.418533887280115424e+00 6.149219019298931554e-01
2.528634909255806917e+01 -1.406155541173142787e+00 6.146246618037913834e-01
2.517887089690568914e+01 -1.394137138399970333e+00 6.143963237133732713e-01
2.507265600380144832e+01 -1.382506869725300680e+00 6.142138642884755750e-01
2.496611376890457379e+01 -1.371177223736933959e+00 6.141428813575525725e-01
2.485882995540263352e+01 -1.360139898089207211e+00 6.141898762985887883e-01
2.475086627558382446e+01 -1.349400893063535500e+00 6.143653199987417768e-01
2.464268487130767227e+01 -1.338961377510538009e+00 6.146761468936239314e-01
2.453373816884023029e+01 -1.328811476194764474e+00 6.151302906954779770e-01
2.442462547887894786e+01 -1.318956183832486584e+00 6.157408489431445142e-01
2.431441151579678817e+01 -1.309402418594812323e+00 6.164734124477582178e-01
2.420505284793624412e+01 -1.300195410081550484e+00 6.172647387292478083e-01
2.409465151591067311e+01 -1.291249824841446348e+00 6.181767314148804981e-01
2.398447733630266043e+01 -1.282566456033112257e+00 6.191857285695090418e-01
2.387363050199621384e+01 -1.274138425634167460e+00 6.202892856021581247e-01
2.376264335753726087e+01 -1.265955814136967339e+00 6.214723285156699140e-01
2.365196194593850976e+01 -1.258013859899594022e+00 6.227254762430549651e-01
2.354134711996565343e+01 -1.250309964386460360e+00 6.240438369074450264e-01
2.343028416965737648e+01 -1.242840469306656814e+00 6.254064626535056348e-01
2.332115430469714568e+01 -1.235611895839529906e+00 6.267535202031523367e-01
2.321190371043634926e+01 -1.228583870959692348e+00 6.281457186473013987e-01
2.310355019135571197e+01 -1.221753041593010680e+00 6.295871728638330334e-01
2.299530317625418263e+01 -1.215119508574188600e+00 6.310676688027798686e-01
2.288736460631777447e+01 -1.208673490456166455e+00 6.325793310402062497e-01
2.278051087008723741e+01 -1.202421843317982297e+00 6.341202670099606031e-01
2.267364524104075585e+01 -1.196356553226533004e+00 6.356771224889504746e-01
2.256754179248428116e+01 -1.190480871266274887e+00 6.372441604021437112e-01
2.246368127002500970e+01 -1.184752473120137095e+00 6.387399846532673120e-01
2.236027804662845142e+01 -1.179203381582796029e+00 6.402276540048563724e-01
2.225743605314139373e+01 -1.173826004083663888e+00 6.417089291458486500e-01
2.215527424228972464e+01 -1.168627603295792072e+00 6.431919830018635320e-01
2.205391166395348179e+01 -1.163598509313364726e+00 6.446673716343136462e-01
2.195346746700353080e+01 -1.158751270779002418e+00 6.461310011023091437e-01
2.185406090109281152e+01 -1.154082277466192741e+00 6.475817680163826751e-01
2.175581131839706828e+01 -1.149594775786615175e+00 6.490220997850973950e-01
2.165881427637144796e+01 -1.145222913571727119e+00 6.503665402295324416e-01
2.156257542578223507e+01 -1.141020911006096261e+00 6.516834622909992714e-01
2.146732627840787089e+01 -1.137012448125656938e+00 6.529812281750119185e-01
2.137256977714805473e+01 -1.133199787900438738e+00 6.542487738320550417e-01
2.127912252868114251e+01 -1.129591732881974231e+00 6.554926280263311256e-01
2.118662468314420977e+01 -1.126196105617080834e+00 6.567078876151724032e-01
2.109456716585205527e+01 -1.123022572655268503e+00 6.578959372026329522e-01
2.100349419719951882e+01 -1.120080273524275638e+00 6.590620399750284353e-01
2.091435642546564466e+01 -1.117288969268745547e+00 6.601429045682839503e-01
2.082578321003108002e+01 -1.114723196509807668e+00 6.612035393823593177e-01
2.073741436863615917e+01 -1.112416005869525382e+00 6.622640270272368568e-01
2.065037324762892723e+01 -1.110379623519147207e+00 6.633230250253143723e-01
2.056419883820890604e+01 -1.108652443231924023e+00 6.643886939034803207e-01
2.047848486792777223e+01 -1.107212897411620878e+00 6.654670036260650345e-01
2.039295367320201535e+01 -1.106087323059551153e+00 6.665587784890181222e-01
2.030843675283816552e+01 -1.105283255136790821e+00 6.676701967970732898e-01
2.022494141742481943e+01 -1.104816295108928648e+00 6.687608118559988934e-01
2.014225294424666046e+01 -1.104631141837864705e+00 6.698424454372163828e-01
2.006023272577416705e+01 -1.104843107708193939e+00 6.709564867936534949e-01
1.997868055513922769e+01 -1.105472969671097427e+00 6.721062122150157636e-01
1.989718496822751703e+01 -1.106479042723363726e+00 6.732873230108763485e-01
1.981645546293777826e+01 -1.107869731172050898e+00 6.745023751771318521e-01
1.973587735135723165e+01 -1.109592625322737502e+00 6.757338887117682047e-01
1.965570828680066029e+01 -1.111624408239611617e+00 6.769923710588302557e-01
1.957670764375401617e+01 -1.113871469990852958e+00 6.782279157100230549e-01
1.949888886653982567e+01 -1.116251858526133622e+00 6.794432375131017610e-01
1.942135889445610886e+01 -1.118804552940569019e+00 6.806582657344532050e-01
1.934398793669665295e+01 -1.121607486144784005e+00 6.818763048341969224e-01
1.926719652849288167e+01 -1.124586220586457630e+00 6.830839714630059234e-01
1.919118792172693233e+01 -1.127697704968955383e+00 6.842738998770807601e-01
1.911591472095134492e+01 -1.130932656473694786e+00 6.854446941158707229e-01
1.904120945705099999e+01 -1.134335781582497704e+00 6.865991444858677850e-01
1.896722064845735289e+01 -1.137695284943935903e+00 6.876952205629814907e-01
1.889421847127998433e+01 -1.141030108122194298e+00 6.887477178287501056e-01
1.882190912648250603e+01 -1.144419442970881828e+00 6.897702804471413929e-01
1.875009525476205141e+01 -1.147911072725556814e+00 6.907695775159958806e-01
1.867918015999782000e+01 -1.151411856939412282e+00 6.917462625227167594e-01
1.860883699415736814e+01 -1.154977442361325490e+00 6.926983626487598356e-01
1.853926058186731751e+01 -1.158526203812709987e+00 6.936141229185972534e-01
1.846996682845290394e+01 -1.162101039013082371e+00 6.944996585830444102e-01
1.840175774743604364e+01 -1.165616287984516664e+00 6.953325137168612224e-01
1.833434915792515696e+01 -1.169040898378916893e+00 6.960976035367347770e-01
1.826806608382971220e+01 -1.172381670614767391e+00 6.968188854232371110e-01
1.820197617843035331e+01 -1.175707721932679028e+00 6.974929773521063581e-01
1.813689849138298271e+01 -1.179034206754683289e+00 6.981179429967301342e-01
1.807205763394396669e+01 -1.182355820443637517e+00 6.986925005817717915e-01
1.800849967728357015e+01 -1.185640207483113828e+00 6.992118406591821822e-01
1.794546126241198536e+01 -1.188925060312473470e+00 6.996820734702540179e-01
1.788316119335652132e+01 -1.192149402960277493e+00 7.000854072736821809e-01
1.782196621482758303e+01 -1.195157360610372255e+00 7.004136631344918262e-01
1.776110699166468621e+01 -1.198150533937246687e+00 7.006837468705869876e-01
1.770107177599390269e+01 -1.201166738264258793e+00 7.008938990113567913e-01
1.764230736025960056e+01 -1.204239627038529825e+00 7.010453526577882233e-01
1.758399272578911265e+01 -1.207276056114300111e+00 7.011345632047866205e-01
1.752644022302126459e+01 -1.210352864799041805e+00 7.011572474680517475e-01
1.747020581667805672e+01 -1.213550502821370225e+00 7.011219125095939919e-01
1.741473652568444663e+01 -1.216710345315181518e+00 7.010128343655903649e-01
1.736005300015002817e+01 -1.219769774039588306e+00 7.008251758574421952e-01
1.730635217978562679e+01 -1.222883151533425083e+00 7.005737142919070681e-01
1.725354953613747711e+01 -1.226087183895345323e+00 7.002462136224635314e-01
1.720157091147260076e+01 -1.229454848190462357e+00 6.998451447375263479e-01
1.715070167604476481e+01 -1.232948205429415633e+00 6.993683202388327746e-01
1.710067783445889233e+01 -1.236585263019633674e+00 6.988191369563656608e-01
1.705234451222973746e+01 -1.240411494534171322e+00 6.981907727763557725e-01
1.700468102510770052e+01 -1.244427435990993702e+00 6.974883015840630529e-01
1.695807806005661789e+01 -1.248464819589201413e+00 6.967126742332259148e-01
1.691214839617426691e+01 -1.252612929274872000e+00 6.958786405270737108e-01
1.686746238310825419e+01 -1.256895181038519160e+00 6.949840763065793237e-01
1.682381956986192151e+01 -1.261366987658531169e+00 6.940384956505435410e-01
1.678096648674774727e+01 -1.265932726519367613e+00 6.930413725703312711e-01
1.673859732125380262e+01 -1.270607661526673482e+00 6.919930432070875437e-01
1.669718410221701888e+01 -1.275326741766305005e+00 6.908957406321846184e-01
1.665681876984060494e+01 -1.280094644686067040e+00 6.897450261567292795e-01
1.661654007807825906e+01 -1.284713217462154056e+00 6.885632694876563376e-01
1.657652555668576966e+01 -1.289306393298681241e+00 6.873407247203223713e-01
1.653716987563246121e+01 -1.293942520655702921e+00 6.860728768382124976e-01
1.649852592984501243e+01 -1.298546943307413271e+00 6.847696715922249044e-01
1.645998239779669703e+01 -1.303111603165659549e+00 6.834255346391123753e-01
1.642211369273463006e+01 -1.307693452839397086e+00 6.820524745298355285e-01
1.638438523871441177e+01 -1.312190305945094781e+00 6.806451296830777764e-01
1.634730885361443953e+01 -1.316604588062028069e+00 6.792046856659249565e-01
1.631010571906882589e+01 -1.320864151531722319e+00 6.777557644055310915e-01
1.627292360297662199e+01 -1.325010760393671827e+00 6.762811127468917327e-01
1.623620279672302047e+01 -1.329026908330616319e+00 6.747816925262284382e-01
1.620002785343423568e+01 -1.332973931031872894e+00 6.732477775347849303e-01
1.616375654130863282e+01 -1.336797118769836423e+00 6.716836564633231754e-01
1.612744911623601141e+01 -1.340506064471409742e+00 6.700865837191520846e-01
1.609141372945302706e+01 -1.344122728494310914e+00 6.684636551675395832e-01
1.605605253657014231e+01 -1.347567538365783024e+00 6.668077964549286030e-01
1.602037492319672651e+01 -1.350836726842237656e+00 6.651358640949899259e-01
1.598445706982847447e+01 -1.353895859715096961e+00 6.634540119685994330e-01
1.594880561651088513e+01 -1.356871856711522550e+00 6.617388200205569504e-01
1.591353665041306442e+01 -1.359653960784755977e+00 6.599937913663578293e-01
1.587839986192011033e+01 -1.362363524527723468e+00 6.582192237658214262e-01
1.584346505588828968e+01 -1.364959517665049749e+00 6.564122054810925810e-01
1.580921437259859808e+01 -1.367421497363664917e+00 6.545656932132447592e-01
1.577498524368537858e+01 -1.369671755843764549e+00 6.526771065859630072e-01
1.574092512865496474e+01 -1.371814755356491000e+00 6.507603703885703750e-01
1.570652750711520440e+01 -1.373704622475052428e+00 6.488266373289169886e-01
1.567267006716160083e+01 -1.375494795840611628e+00 6.468361604221763983e-01
1.563907022533462765e+01 -1.377139768966211930e+00 6.447889593829605470e-01
1.560642588974074307e+01 -1.378679198516122639e+00 6.426878863516292117e-01
1.557382185043088185e+01 -1.380072040521377996e+00 6.405196550866305572e-01
1.554169862359751875e+01 -1.381320338567096906e+00 6.382845296148841330e-01
1.551080977408993888e+01 -1.382521357402460627e+00 6.359790258162921761e-01
1.547951127882536682e+01 -1.383490996185324784e+00 6.336176359409779746e-01
1.544911606614328825e+01 -1.384313890077706999e+00 6.312081879183440991e-01
1.541952714920883594e+01 -1.385038455191234252e+00 6.287088519016250654e-01
1.539092328838908941e+01 -1.385695089914398492e+00 6.261194898948260201e-01
1.536294559925940284e+01 -1.386243021821081056e+00 6.234333511335263811e-01
1.533611471662362646e+01 -1.386689027048027434e+00 6.206533785849133178e-01
1.530935450912791929e+01 -1.387033266534248632e+00 6.177935530655687124e-01
1.528361910651664246e+01 -1.387273247834312828e+00 6.148548817701982028e-01
1.525845249473565701e+01 -1.387410586851059557e+00 6.118618449448510743e-01
1.523406115437689579e+01 -1.387423502834297384e+00 6.088496163937126004e-01
1.520937356870516943e+01 -1.387346346886723980e+00 6.057749653079101959e-01
1.518504834393007563e+01 -1.387179598459527208e+00 6.026532272242576260e-01
1.516102669831638750e+01 -1.386923046340743149e+00 5.994893030963595049e-01
1.513773305098842137e+01 -1.386573597260235546e+00 5.962846833271429059e-01
1.511440169640417430e+01 -1.386133064862451469e+00 5.930416650455134775e-01
1.509093777895805921e+01 -1.385612132174587341e+00 5.897713959066687162e-01
1.506820956813723100e+01 -1.385009404481525319e+00 5.864873744771493813e-01
1.504500141679419656e+01 -1.384310465041079130e+00 5.832385528069257141e-01
1.502121380072989787e+01 -1.383539493914271112e+00 5.799699566706332243e-01
1.499824324808586340e+01 -1.382708284063306037e+00 5.766927214237705934e-01
1.497526816227852642e+01 -1.381810230989602095e+00 5.734103547604019191e-01
1.495208565709342174e+01 -1.380837066958507053e+00 5.701230934684997642e-01
1.492897845504941223e+01 -1.379791585940060905e+00 5.668364222584448830e-01
1.490618165133257556e+01 -1.378674525720153810e+00 5.635447334942612629e-01
1.488313078108624943e+01 -1.377476060536400260e+00 5.602643243391023375e-01
1.485919039198155822e+01 -1.376212623274893243e+00 5.570464645907399204e-01
1.483546468169951105e+01 -1.374868747314712980e+00 5.538329910635354514e-01
1.481115598695640578e+01 -1.373448826182056548e+00 5.506248494423249262e-01
1.478694645488499582e+01 -1.371946136193553878e+00 5.474229844746696383e-01
1.476249958738431900e+01 -1.370361332035157753e+00 5.442283401708307711e-01
1.473802687603564721e+01 -1.368689538260599914e+00 5.410418600026776215e-01
1.471329367489758155e+01 -1.366926675918181955e+00 5.378709419319178675e-01
1.468841634869078305e+01 -1.365065060191570367e+00 5.347045928059229736e-01
1.466300947229348495e+01 -1.363150819112275647e+00 5.316048587037254247e-01
1.463692731719642204e+01 -1.361130472201356856e+00 5.285116883526455034e-01
1.461109849376757985e+01 -1.359000730881105623e+00 5.254248274626586168e-01
1.458486961238833501e+01 -1.356757741439996057e+00 5.223445831589512700e-01
1.455840773228119645e+01 -1.354386953376276459e+00 5.192605899516045120e-01
1.453179173408220670e+01 -1.351885103919231890e+00 5.161792290936398908e-01
1.450509118422858457e+01 -1.349242557204120452e+00 5.130925711333176320e-01
1.447795489318586171e+01 -1.346453097046487413e+00 5.100030133306847624e-01
1.445076401488312712e+01 -1.343567732426985017e+00 5.069535256226508357e-01
