# cl_TT                  cl_TE                    cl_EE
5.257060062495356760e+02 -2.497471407248753650e+01 1.758305938684720005e+01
5.248037767144567169e+02 -2.503192527689073188e+01 1.756304376789288924e+01
5.239095150221345421e+02 -2.508881047172333467e+01 1.754237717865394686e+01
5.230238437921335617e+02 -2.514523838370792319e+01 1.752103152425669208e+01
5.221464376009600983e+02 -2.520120625448467067e+01 1.749907603133771161e+01
5.212763887322909113e+02 -2.525671010579763731e+01 1.747655594554396430e+01
5.204140614916624372e+02 -2.531174466126243416e+01 1.745344328093708341e+01
5.195593904190994863e+02 -2.536625582775866761e+01 1.742970557382550822e+01
5.187121824883864747e+02 -2.542019780602518964e+01 1.740538570857120604e+01
5.178722207579163523e+02 -2.547356096451532892e+01 1.738048773166926608e+01
5.170392910533200848e+02 -2.552627034872790901e+01 1.735507827556640947e+01
5.162134583765014213e+02 -2.557836078065366081e+01 1.732911139393952382e+01
5.153941077081960884e+02 -2.562975176090590068e+01 1.730264082339143528e+01
5.145821400792790428e+02 -2.568036366740951593e+01 1.727551032930913166e+01
5.137766756916630584e+02 -2.573021597569186270e+01 1.724789024420397254e+01
5.129778205740183239e+02 -2.577924750617952654e+01 1.721977794054360444e+01
5.121852505493358194e+02 -2.582752904700459240e+01 1.719116971346183220e+01
5.113981022847322606e+02 -2.587493729502945072e+01 1.716206079204756563e+01
5.106170874160989115e+02 -2.592147051075989594e+01 1.713244535108576372e+01
5.098419666986536072e+02 -2.596708585718727491e+01 1.710235479912486767e+01
5.090724238071210266e+02 -2.601175538248823216e+01 1.707178439753851151e+01
5.083081282470299698e+02 -2.605540419720589540e+01 1.704073292773947657e+01
5.075488889919263897e+02 -2.609805099669990724e+01 1.700917192542205569e+01
5.067954829026464267e+02 -2.613962805731222616e+01 1.697711988563537133e+01
5.060470381212468283e+02 -2.618006938245722282e+01 1.694459008200068695e+01
5.053033523048242728e+02 -2.621940239100144865e+01 1.691164050788817974e+01
5.045649215491098971e+02 -2.625751226527623317e+01 1.687823805158850732e+01
5.038320986869905482e+02 -2.629421423670233793e+01 1.684426871255852731e+01
5.031038020398676736e+02 -2.632975025816936920e+01 1.680986259710267561e+01
5.023802508685760131e+02 -2.636402958469585656e+01 1.677507547831992696e+01
5.016614336517085917e+02 -2.639693245587773518e+01 1.673988994060130864e+01
5.009469669586562759e+02 -2.642852508362012287e+01 1.670425859095626464e+01
5.002370873752090574e+02 -2.645870165242546790e+01 1.666817534499820752e+01
4.995312374234799222e+02 -2.648745760474004385e+01 1.663172143579706486e+01
4.988296681665686947e+02 -2.651472436965541846e+01 1.659483069132697253e+01
4.981324095637286291e+02 -2.654046987189108719e+01 1.655749260120244415e+01
4.974384685122988685e+02 -2.656461921945723503e+01 1.651971912369474893e+01
4.967490492833446183e+02 -2.658715608477927717e+01 1.648154880364075581e+01
4.960635429113290797e+02 -2.660802279903161960e+01 1.644291414180825228e+01
4.953811305171448112e+02 -2.662720757922743431e+01 1.640391754643264832e+01
4.947038086206358116e+02 -2.664444858311837194e+01 1.636436271895829719e+01
4.940294316417027289e+02 -2.665981741784242587e+01 1.632447127852046620e+01
4.933588424771282348e+02 -2.667327740950750581e+01 1.628416516648432832e+01
4.926919208335719986e+02 -2.668490325493437965e+01 1.624341706525590112e+01
4.920278892303645080e+02 -2.669450398398169355e+01 1.620222742277015726e+01
4.913675871218747488e+02 -2.670217010947530767e+01 1.616064257243222002e+01
4.907105253294783438e+02 -2.670795450074842492e+01 1.611868774026823203e+01
4.900559623929941608e+02 -2.671182695486859515e+01 1.607635861375140252e+01
4.894041363013061527e+02 -2.671385171618612020e+01 1.603359958026905829e+01
4.887547609746084731e+02 -2.671403713408897573e+01 1.599055549093889717e+01
4.881083291017724832e+02 -2.671240802671823644e+01 1.594713727346727161e+01
4.874640858013178786e+02 -2.670901842993255926e+01 1.590343971227621012e+01
4.868225238156161936e+02 -2.670391895566192986e+01 1.585944521637391524e+01
4.861833051068976488e+02 -2.669715678409665216e+01 1.581512283489715287e+01
4.855459785513204451e+02 -2.668839087639542029e+01 1.577057398311165493e+01
4.849111529586566007e+02 -2.667795700975073458e+01 1.572575139545389256e+01
4.842777404457769990e+02 -2.666589620563458141e+01 1.568067216099853667e+01
4.836464525445549043e+02 -2.665224187152906055e+01 1.563543630044129351e+01
4.830166211566153720e+02 -2.663699690882155480e+01 1.558999081301047696e+01
4.823882266663246128e+02 -2.662016224242782769e+01 1.554434440396545547e+01
4.817616513059875842e+02 -2.660177568487347699e+01 1.549850305377945325e+01
4.811362226487439671e+02 -2.658180964993876216e+01 1.545250039047825830e+01
4.805112664164170155e+02 -2.656032911071198299e+01 1.540632563511218400e+01
4.798877320389594274e+02 -2.653727483934153852e+01 1.536005135904030006e+01
4.792646768948068257e+02 -2.651271355627972781e+01 1.531363067300884673e+01
4.786428609378516512e+02 -2.648663722273755639e+01 1.526701964162589853e+01
4.780214985045662388e+02 -2.645902832800177151e+01 1.522034060971808955e+01
4.773997402567445647e+02 -2.642986832843492095e+01 1.517359769081819820e+01
4.767791031340309473e+02 -2.639896057929469464e+01 1.512668891591910203e+01
4.761578207745894247e+02 -2.636658048859247572e+01 1.507969727062907950e+01
4.755371980186982910e+02 -2.633268035135546015e+01 1.503267631505269186e+01
4.749160957201431188e+02 -2.629735720156660150e+01 1.498560686609891945e+01
4.742947157387345669e+02 -2.626053180848113300e+01 1.493846968768236572e+01
4.736732558941890829e+02 -2.622221766860921122e+01 1.489131385937048258e+01
4.730515137654966225e+02 -2.618244182911912432e+01 1.484414282812987373e+01
4.724287728657182015e+02 -2.614122218774420503e+01 1.479693630711449970e+01
4.718053211360808064e+02 -2.609851808530340733e+01 1.474975528012112491e+01
4.711811262833676324e+02 -2.605431724359808854e+01 1.470258056417183568e+01
4.705560703760830847e+02 -2.600861231508041982e+01 1.465545435637625538e+01
4.699296554885709156e+02 -2.596136359626479972e+01 1.460831473977343897e+01
4.693018615521947936e+02 -2.591260047563141811e+01 1.456119657094461139e+01
4.686718398842829743e+02 -2.586211510310783268e+01 1.451410066894330342e+01
4.680404927863365856e+02 -2.581000412540901223e+01 1.446708908381174297e+01
4.674072310436426960e+02 -2.575634463602395741e+01 1.442015541773146481e+01
4.667718767363153347e+02 -2.570117250159438527e+01 1.437333283851430288e+01
4.661351245426183141e+02 -2.564449569115346250e+01 1.432656278585923459e+01
4.654959065378206446e+02 -2.558628420398702374e+01 1.427991804633488293e+01
4.648547199445695242e+02 -2.552656535807286176e+01 1.423339994101481309e+01
4.642111055620665070e+02 -2.546528112773098940e+01 1.418702452831511351e+01
4.635656081171613323e+02 -2.540241235524203489e+01 1.414078781643867799e+01
4.629172836649576084e+02 -2.533801660666190259e+01 1.409470033919048682e+01
4.622661735019520961e+02 -2.527200656773668186e+01 1.404878908670999671e+01
4.616128079581959582e+02 -2.520439758230839544e+01 1.400303873653860087e+01
4.609560995709562121e+02 -2.513533732279744370e+01 1.395745775679800005e+01
4.602967253662212102e+02 -2.506477156844831455e+01 1.391204466482259328e+01
4.596344640788528864e+02 -2.499253249120985743e+01 1.386683390831213636e+01
4.589692713754923830e+02 -2.491890277851821267e+01 1.382179801654572238e+01
4.583016013954341474e+02 -2.484395580185050179e+01 1.377694735037288254e+01
4.576319606749510740e+02 -2.476771081706864663e+01 1.373228362433496663e+01
4.569593020219874688e+02 -2.469027003558828781e+01 1.368780585022727081e+01
4.562841678268217720e+02 -2.461163787201361686e+01 1.364352944399991152e+01
4.556069247877770749e+02 -2.453183750150408571e+01 1.359945655483164373e+01
4.549272998413252935e+02 -2.445092296118666653e+01 1.355558656462535261e+01
4.542450024198257665e+02 -2.436889623755853762e+01 1.351191472014079054e+01
4.535603874517228178e+02 -2.428584618689250618e+01 1.346845180743410175e+01
4.528733498788984093e+02 -2.420176967802035861e+01 1.342519875537565177e+01
4.521837956351733396e+02 -2.411673054730383470e+01 1.338216062395732564e+01
4.514911786305042369e+02 -2.403072827188328731e+01 1.333933422927343848e+01
4.507960739152082397e+02 -2.394375393678758002e+01 1.329674028065079838e+01
4.500982366026258887e+02 -2.385576346059394837e+01 1.325442085201329689e+01
4.493977129621925997e+02 -2.376694293368539235e+01 1.321233994609576889e+01
4.486951732498278602e+02 -2.367731741027619918e+01 1.317050188619056250e+01
4.479898169945080895e+02 -2.358690630090567097e+01 1.312891166321536041e+01
4.472816851159738576e+02 -2.349584526113769911e+01 1.308758062458182359e+01
4.465716594463511342e+02 -2.340411586068412220e+01 1.304651972090285561e+01
4.458593014204012093e+02 -2.331171588982535070e+01 1.300572967554515635e+01
4.451442289001521999e+02 -2.321867990720765818e+01 1.296521392451159471e+01
4.444265923339891060e+02 -2.312503292279171418e+01 1.292497287618245672e+01
4.437062310896741906e+02 -2.303077341191574590e+01 1.288502131970612297e+01
4.429828828150094751e+02 -2.293599479900758098e+01 1.284536001029833052e+01
4.422565711541524252e+02 -2.284062004432034243e+01 1.280599484462912230e+01
4.415280275209245247e+02 -2.274478579898591946e+01 1.276693014110752777e+01
4.407954033238398210e+02 -2.264834114538669496e+01 1.272822099961808817e+01
4.400600867970157424e+02 -2.255147264068996904e+01 1.268985997051182935e+01
4.393212242940580836e+02 -2.245417020745326653e+01 1.265182374519495312e+01
4.385798313175019416e+02 -2.235642853084537407e+01 1.261413024442618358e+01
4.378350453655163506e+02 -2.225835716141639153e+01 1.257678171595380334e+01
4.370874278295540307e+02 -2.215992173953337030e+01 1.253978838474805890e+01
4.363361754633422152e+02 -2.206122291847334793e+01 1.250315984090185317e+01
4.355821271151283440e+02 -2.196219576150704356e+01 1.246690664396510506e+01
4.348247213082154872e+02 -2.186291405441195579e+01 1.243103422845059569e+01
4.340636138047573809e+02 -2.176337684230494673e+01 1.239555694468729641e+01
4.332996142746948181e+02 -2.166365664196316132e+01 1.236048037851142922e+01
4.325316438867805005e+02 -2.156370874481597255e+01 1.232581388147237078e+01
4.317604986120612693e+02 -2.146358080812929714e+01 1.229157724631172854e+01
4.309856607229602332e+02 -2.136331451092356204e+01 1.225777131679735099e+01
4.302053967685135945e+02 -2.126291599655720432e+01 1.222447229066639451e+01
4.294216616053348048e+02 -2.116242533446963137e+01 1.219163646779890620e+01
4.286338814786728904e+02 -2.106181112205761963e+01 1.215927149641812299e+01
4.278423663188413002e+02 -2.096114360585869107e+01 1.212736517718477636e+01
4.270464192255361695e+02 -2.086040594598910047e+01 1.209590344238398174e+01
4.262469508284468134e+02 -2.075967836235603414e+01 1.206488282236693088e+01
4.254438425399568473e+02 -2.065894550382387251e+01 1.203429421922710141e+01
4.246376084748492872e+02 -2.055822434465739690e+01 1.200412836062327315e+01
4.238282746130128089e+02 -2.045753222079357414e+01 1.197437686631661258e+01
4.230158584042295047e+02 -2.035690894628063319e+01 1.194503852895778806e+01
4.222003688659823979e+02 -2.025641029330346043e+01 1.191609968757639493e+01
4.213818066824638322e+02 -2.015599675634636512e+01 1.188756366318132152e+01
4.205615592008370527e+02 -2.005574284352347547e+01 1.185940762954894723e+01
4.197375391415592389e+02 -1.995562317221757098e+01 1.183164930466013054e+01
4.189105878147723274e+02 -1.985569423686689206e+01 1.180432909769723260e+01
4.180819531832597136e+02 -1.975594795092656852e+01 1.177737232466692596e+01
4.172502995530520593e+02 -1.965641352743648440e+01 1.175078192248978226e+01
4.164162594494858922e+02 -1.955709862912742736e+01 1.172454924496586059e+01
4.155797781020796151e+02 -1.945800008676002335e+01 1.169867047325634601e+01
4.147411277154635059e+02 -1.935920751804187390e+01 1.167313636222530882e+01
4.139007555395092481e+02 -1.926067687758978764e+01 1.164794237716775882e+01
4.130581416603456546e+02 -1.916243919097413695e+01 1.162308997018982559e+01
4.122137881742734180e+02 -1.906456265711758036e+01 1.159857146035680842e+01
4.113677606524483963e+02 -1.896701637556128262e+01 1.157438283630344067e+01
4.105196612446211475e+02 -1.886984558672968859e+01 1.155052796867279064e+01
4.096700452052583046e+02 -1.877307415449020311e+01 1.152699171965064195e+01
4.088182780436229109e+02 -1.867671493143267014e+01 1.150378094365878390e+01
4.079645642385578981e+02 -1.858084779462224390e+01 1.148092903633858519e+01
4.071088290936689873e+02 -1.848551126316412052e+01 1.145842186628947701e+01
4.062512840401359426e+02 -1.839066794582556952e+01 1.143623564996262232e+01
4.053919808046549065e+02 -1.829635147546178331e+01 1.141436796464146752e+01
4.045311965658702889e+02 -1.820257568240921486e+01 1.139280996321201478e+01
4.036687682628859761e+02 -1.810936506026355275e+01 1.137156244843842501e+01
4.028049473918898684e+02 -1.801675360954035554e+01 1.135063115391327493e+01
4.019397908106734008e+02 -1.792476864427494121e+01 1.133000847270572109e+01
4.010735506863528030e+02 -1.783343555042894835e+01 1.130969750703322241e+01
4.002063017337163728e+02 -1.774278367042485272e+01 1.128970205772544055e+01
3.993379743140561686e+02 -1.765285034809593157e+01 1.127002092971950908e+01
3.984687275350173650e+02 -1.756364662391182918e+01 1.125065645989197982e+01
3.975979277872617104e+02 -1.747521484585611518e+01 1.123160771180429052e+01
3.967266730901699816e+02 -1.738756925384832641e+01 1.121287211729718436e+01
3.958538828690613514e+02 -1.730088140675823283e+01 1.119450335476145497e+01
3.949802834381422372e+02 -1.721508782299366302e+01 1.117647156166396805e+01
3.941053246670356316e+02 -1.713019421877718429e+01 1.115875688722515235e+01
3.932297895385211177e+02 -1.704622190099219381e+01 1.114136626853356127e+01
3.923529549889018426e+02 -1.696319956056762024e+01 1.112430283276670728e+01
3.914757543382283416e+02 -1.688116474439856418e+01 1.110757046979871809e+01
3.905972638887087101e+02 -1.680014908958282405e+01 1.109117285231119787e+01
3.897185915180651250e+02 -1.672019187260149309e+01 1.107511343209985633e+01
3.888389515352096168e+02 -1.664132039525281570e+01 1.105938873656936572e+01
3.879586372229059634e+02 -1.656352199941423109e+01 1.104399891136990242e+01
3.870778558463563286e+02 -1.648678271459192501e+01 1.102893046793039034e+01
3.861968100271236040e+02 -1.641108133195239560e+01 1.101417040821329962e+01
3.853155385789869456e+02 -1.633639368820821502e+01 1.099970888291691473e+01
3.844330974853816087e+02 -1.626274026960966879e+01 1.098554097403468433e+01
3.835505768141318867e+02 -1.619027265130842608e+01 1.097169438039577649e+01
3.826674143320486223e+02 -1.611879568217926106e+01 1.095812362541011886e+01
3.817841679939003825e+02 -1.604828175224444564e+01 1.094480927675783200e+01
3.809008793094217822e+02 -1.597872559535245074e+01 1.093175292893175232e+01
3.800179955841881565e+02 -1.591011203060828727e+01 1.091893477526643963e+01
3.791350034668922149e+02 -1.584242237206998638e+01 1.090635128410687393e+01
3.782519695481313988e+02 -1.577564804649228414e+01 1.089400119107311937e+01
3.773696429112249007e+02 -1.570978214389292127e+01 1.088186959427737754e+01
3.764878399376045195e+02 -1.564481996145031673e+01 1.086995235154502915e+01
3.756063770305939329e+02 -1.558074968289683859e+01 1.085824020926644984e+01
3.747256729682324021e+02 -1.551755840361527028e+01 1.084672797819992063e+01
3.738451375499620326e+02 -1.545524883879100564e+01 1.083540017380937570e+01
3.729658148316480037e+02 -1.539381199140416534e+01 1.082426254088014872e+01
3.720870174742178165e+02 -1.533334359759325416e+01 1.081330956754714734e+01
3.712085447835679588e+02 -1.527388452847858957e+01 1.080253238330939247e+01
3.703310243748594530e+02 -1.521530059690151226e+01 1.079192268619272710e+01
3.694544629768231516e+02 -1.515758858960656674e+01 1.078146244609491511e+01
3.685791111629699230e+02 -1.510074873328298395e+01 1.077114824643387614e+01
3.677044751711160302e+02 -1.504478410171387459e+01 1.076097391962139405e+01
3.668309397306285291e+02 -1.498969927578064798e+01 1.075093082103314401e+01
3.659587356334525907e+02 -1.493550033523338527e+01 1.074101201734373490e+01
3.650876870067089612e+02 -1.488219165564492918e+01 1.073121023723254908e+01
3.642182530521034209e+02 -1.482977446546392564e+01 1.072152792868274140e+01
3.633498217335970821e+02 -1.477825099252479824e+01 1.071194900459952848e+01
3.624828963756286839e+02 -1.472762638093963794e+01 1.070247478437193323e+01
