# cl_TT                  cl_TE                    cl_EE
6.625866985248715935e+01 -5.049895209984437194e+00 1.636705073248006403e+00
6.606180492569002638e+01 -5.010325172362112056e+00 1.627242949334776645e+00
6.586282019241463104e+01 -4.970657463572080381e+00 1.618004070052866394e+00
6.566176180091733272e+01 -4.930874546193632746e+00 1.608997187986859201e+00
6.545889512712740554e+01 -4.890956563235713261e+00 1.600226333869172679e+00
6.525392982706993905e+01 -4.850886944862408789e+00 1.591699313837415364e+00
6.504671201831801852e+01 -4.810686451735366020e+00 1.583404306520022731e+00
6.483822542266639744e+01 -4.770616838098859169e+00 1.575344151957873917e+00
6.462787140891650495e+01 -4.730658094148290971e+00 1.567500939186522668e+00
6.441654560658318474e+01 -4.690655049197584248e+00 1.559882799271538945e+00
6.420382913057409269e+01 -4.650640355423428574e+00 1.552476389779995358e+00
6.399017480634010013e+01 -4.610645318993437769e+00 1.545279041135324105e+00
6.377546070833536618e+01 -4.570701836222088588e+00 1.538282669209309228e+00
6.355956456581418479e+01 -4.530841924892794914e+00 1.531491006831772417e+00
6.334296604840159262e+01 -4.491364637434425156e+00 1.524869563158731900e+00
6.312613031272128694e+01 -4.452146167820582257e+00 1.518425744129331845e+00
6.290841129611042248e+01 -4.413099361272759147e+00 1.512155854513034026e+00
6.268981814403696973e+01 -4.374251602909340342e+00 1.506056753906539036e+00
6.247083714272498156e+01 -4.335623019923078303e+00 1.500130440993307168e+00
6.225150985316993513e+01 -4.297232831445444212e+00 1.494372227932807107e+00
6.203132961185589522e+01 -4.259100746974724849e+00 1.488775710631444982e+00
6.181167466955036360e+01 -4.221533858015586560e+00 1.483310133598366942e+00
6.159236498686182415e+01 -4.184311999062456877e+00 1.477991501538867603e+00
6.137220710724761119e+01 -4.147396354105507221e+00 1.472828144479747303e+00
6.115238048742618560e+01 -4.110804259024275709e+00 1.467819075478990598e+00
6.093223598687413300e+01 -4.074555401422530032e+00 1.462956754391047109e+00
6.071184373835281889e+01 -4.038667441048042761e+00 1.458244392449259186e+00
6.049140531796828668e+01 -4.003159255300630548e+00 1.453674397321800926e+00
6.027110706883890856e+01 -3.968346464630078785e+00 1.449190251851059097e+00
6.005149418746802326e+01 -3.933944215230947172e+00 1.444842804252303825e+00
5.983209337143379969e+01 -3.899953429150581741e+00 1.440634254388063917e+00
5.961214066404252065e+01 -3.866378035329378182e+00 1.436568546133196067e+00
5.939204793275012406e+01 -3.833227087258702870e+00 1.432648682155101882e+00
5.917210900671550888e+01 -3.800507890124956489e+00 1.428876530288154978e+00
5.895233307997660432e+01 -3.768261824842396912e+00 1.425249174117607431e+00
5.873351170716831149e+01 -3.736674517523169037e+00 1.421710075580425503e+00
5.851469176889293777e+01 -3.705533400408141720e+00 1.418326784753264125e+00
5.829613923628129868e+01 -3.674839211301865305e+00 1.415100503069584459e+00
5.807710462331692725e+01 -3.644609050031132558e+00 1.412039776435674021e+00
5.785801435654356339e+01 -3.614855994749448964e+00 1.409142114119170008e+00
5.763848459673856439e+01 -3.585584476757511574e+00 1.406408026920161092e+00
5.741919105541261104e+01 -3.556855675289363194e+00 1.403824993296014956e+00
5.720069873565561380e+01 -3.528770605135985061e+00 1.401359339528170933e+00
5.698133143840531289e+01 -3.501170850445543881e+00 1.399081183548898322e+00
5.676167710374775766e+01 -3.474058456259831118e+00 1.396992244322758481e+00
5.654160837617246926e+01 -3.447435132672260760e+00 1.395102999068016825e+00
5.632042903314349047e+01 -3.421309576146078335e+00 1.393425864155081628e+00
5.609897570958810320e+01 -3.395673889520981259e+00 1.391961892784276955e+00
5.587741177222110878e+01 -3.370598398571859722e+00 1.390691593273850613e+00
5.565560197734662751e+01 -3.346097972984158453e+00 1.389600466278894553e+00
5.543254440033032893e+01 -3.322080823027393048e+00 1.388734730949437113e+00
5.520938856166203834e+01 -3.298545500850540879e+00 1.388082133823530073e+00
5.498565924683155970e+01 -3.275478953685312611e+00 1.387625958815209559e+00
5.476205731752521189e+01 -3.252879885273782801e+00 1.387361353476632475e+00
5.453769045863291609e+01 -3.230740893649290513e+00 1.387269643244745110e+00
5.431437817145482683e+01 -3.209116007572839102e+00 1.387280690616039092e+00
5.409098997382209717e+01 -3.187975591367038675e+00 1.387398749737354331e+00
5.386829891226899747e+01 -3.167276320703038550e+00 1.387643973752530124e+00
5.364535489002523150e+01 -3.147013850462385243e+00 1.388014645480003084e+00
5.342268063407149015e+01 -3.127180104824244911e+00 1.388495365202745191e+00
5.320073195563035995e+01 -3.107772704871432978e+00 1.389076742703789114e+00
5.297926676315136518e+01 -3.088791813035293821e+00 1.389754089719106522e+00
5.275853521338616758e+01 -3.070255783268447836e+00 1.390446791538338500e+00
5.253951044167530426e+01 -3.052133700853149723e+00 1.391198479676438948e+00
5.232094434381649961e+01 -3.034405656423784237e+00 1.392028357712320474e+00
5.210350037085360952e+01 -3.017073293560041058e+00 1.392937238328227689e+00
5.188668044157237347e+01 -3.000136622639721473e+00 1.393919388039103646e+00
5.167044314617982081e+01 -2.983591236811809377e+00 1.394960836041163166e+00
5.145600825458889460e+01 -2.967449168609953780e+00 1.396068305513206598e+00
5.124253303398659654e+01 -2.951683518344359491e+00 1.397135770882003358e+00
5.103081740910825204e+01 -2.936304047297487507e+00 1.398230503502631894e+00
5.082047467116111505e+01 -2.921309862342505337e+00 1.399368919963667190e+00
5.061097081025084776e+01 -2.906711181071975236e+00 1.400533349515932890e+00
5.040242692182842887e+01 -2.892513012930849392e+00 1.401729644408602926e+00
5.019496439081010664e+01 -2.878717190316430585e+00 1.402962002255245366e+00
4.998870489738332878e+01 -2.865322905291426636e+00 1.404218480235188693e+00
4.978490495464794208e+01 -2.852280806116945566e+00 1.405403804952877200e+00
4.958260886789111765e+01 -2.839638163128042958e+00 1.406608777687449630e+00
4.938156298698897473e+01 -2.827411833580267597e+00 1.407837946575015042e+00
4.918125053236750688e+01 -2.815608136792478788e+00 1.409084624881677517e+00
4.898233100210204327e+01 -2.804244244526767460e+00 1.410354916227913424e+00
4.878406201651461060e+01 -2.793328745909998467e+00 1.411635583428330731e+00
4.858754325440821731e+01 -2.782869359935254305e+00 1.412921616007632553e+00
4.839333409594768654e+01 -2.772767435001695535e+00 1.414131310470082781e+00
4.820025132504244425e+01 -2.763146989615033799e+00 1.415352765891035647e+00
4.800802183665982170e+01 -2.754018423813236804e+00 1.416592052597892337e+00
4.781739546901344795e+01 -2.745399580585034638e+00 1.417850800162178126e+00
4.762794645827116113e+01 -2.737313928914636207e+00 1.419140923352294248e+00
4.743873310875095228e+01 -2.729777017128436345e+00 1.420476620631494935e+00
4.725134392718795340e+01 -2.722766604327167883e+00 1.421827465209426933e+00
4.706593480945725361e+01 -2.716215795877980010e+00 1.423163062455768069e+00
4.688155947104903021e+01 -2.710283294131868193e+00 1.424550080146074427e+00
4.669762763624191138e+01 -2.704936446891243129e+00 1.426001855787801809e+00
4.651473762384875954e+01 -2.700221656365815015e+00 1.427514424520792025e+00
4.633301360329845409e+01 -2.696166476046041538e+00 1.429087126370385707e+00
4.615226485471676199e+01 -2.692686139169494286e+00 1.430698451722463238e+00
4.597301582587134305e+01 -2.689662290566374292e+00 1.432311523638168715e+00
4.579554337796503205e+01 -2.687041108448833260e+00 1.433906070943902655e+00
4.561869561802272699e+01 -2.684875145549175723e+00 1.435519260420493159e+00
4.544304134360429970e+01 -2.683175646745679543e+00 1.437160424337123210e+00
4.526843227092700062e+01 -2.681906599659801049e+00 1.438810768741815016e+00
4.509468247594649881e+01 -2.681030799772531115e+00 1.440474742115123163e+00
4.492237462741225329e+01 -2.680559719289927756e+00 1.442141714652154905e+00
4.475204621920801173e+01 -2.680303281008543426e+00 1.443767889217589806e+00
4.458298180671521749e+01 -2.680188074696254308e+00 1.445344196585005125e+00
4.441474516911667791e+01 -2.680416474825259687e+00 1.446912104934373833e+00
4.424761576765732229e+01 -2.680924176710331786e+00 1.448456472750913493e+00
4.408198194761799016e+01 -2.681655985532926501e+00 1.449969005866911020e+00
4.391770598888241750e+01 -2.682611167090457549e+00 1.451447349748375304e+00
4.375465322338878593e+01 -2.683835867085650584e+00 1.452893830342359527e+00
4.359312990165064861e+01 -2.685042684288206694e+00 1.454246870433441474e+00
4.343318108932365362e+01 -2.686363898304200859e+00 1.455548526745461757e+00
4.327453975267184916e+01 -2.687852895906262862e+00 1.456803539771952538e+00
4.311713825265678679e+01 -2.689549467572652564e+00 1.458016885293865972e+00
4.296124682723062449e+01 -2.691358973769640617e+00 1.459190132965252351e+00
4.280661988018422903e+01 -2.693370378337866189e+00 1.460317745111438859e+00
4.265346800514960535e+01 -2.695449328770623154e+00 1.461387679815713714e+00
4.250151621133931457e+01 -2.697487936773346640e+00 1.462368523139012666e+00
4.235133598283535861e+01 -2.699607742142589473e+00 1.463277729178575015e+00
4.220260780176364079e+01 -2.701891535400229749e+00 1.464124711867389239e+00
4.205538017167373255e+01 -2.704220176091141514e+00 1.464904874977949412e+00
4.190928654289275812e+01 -2.706709734373259568e+00 1.465609785285064470e+00
4.176498055955583766e+01 -2.709272576684235823e+00 1.466245076626729205e+00
4.162120500355401020e+01 -2.712041931972626330e+00 1.466797209216363473e+00
4.148035691235293143e+01 -2.714592467016647248e+00 1.467236487134263578e+00
4.134025813495471624e+01 -2.717304287602158919e+00 1.467596626044314734e+00
4.120184341775366477e+01 -2.720135089058949074e+00 1.467870194207054668e+00
4.106490208125936903e+01 -2.723097253709179544e+00 1.468061084737853905e+00
4.092911558777142744e+01 -2.726203164342182905e+00 1.468160312366624698e+00
4.079534172356549959e+01 -2.729529415823365834e+00 1.468171697936314413e+00
4.066336332608207726e+01 -2.733024579920906305e+00 1.468083354012840180e+00
4.053244495457690988e+01 -2.736366048559767172e+00 1.467880785845925740e+00
4.040354616538425603e+01 -2.739996685700853085e+00 1.467578322345114206e+00
4.027655160103686427e+01 -2.743862351339712458e+00 1.467182201576174405e+00
4.015105170954274882e+01 -2.747938124195214105e+00 1.466679490019442866e+00
4.002726424493989299e+01 -2.752285155507195658e+00 1.466076805281517625e+00
3.990540729468264658e+01 -2.756874697050869738e+00 1.465362394958845238e+00
3.978491433473389804e+01 -2.761730004521475212e+00 1.464530235972854699e+00
3.966645613917332014e+01 -2.766668555683828412e+00 1.463581348815945260e+00
3.954939258406241720e+01 -2.771804865177853738e+00 1.462527003727221997e+00
3.943417424463577703e+01 -2.777170426641216494e+00 1.461374306409318757e+00
3.932060461723354905e+01 -2.782724689067374246e+00 1.460122395976170662e+00
3.920834431647088536e+01 -2.788483478009498473e+00 1.458777446491079877e+00
3.909722014042251459e+01 -2.794378458872568416e+00 1.457348970730994786e+00
3.898775427999373733e+01 -2.800253236882964458e+00 1.455832820903652847e+00
3.887942189389686831e+01 -2.806155305972200864e+00 1.454250036337261021e+00
3.877270264134128297e+01 -2.812138690277561803e+00 1.452587230389676964e+00
3.866665422095731230e+01 -2.818198862680520556e+00 1.450854212825609668e+00
3.856197861275333594e+01 -2.824307554860940872e+00 1.449044344448773058e+00
3.845878133175023095e+01 -2.830432952932517399e+00 1.447157439913200783e+00
3.835648061486192972e+01 -2.836572124976387776e+00 1.445199249066958513e+00
3.825475168303743345e+01 -2.842567543247898065e+00 1.443178388375316645e+00
3.815385496076150673e+01 -2.848463390909325543e+00 1.441088322228324836e+00
3.805432193013966469e+01 -2.854318819236182136e+00 1.438935550318418022e+00
3.795525731764626443e+01 -2.860099223149615622e+00 1.436709484388916103e+00
3.785734957676201873e+01 -2.865879677918837576e+00 1.434422233550526782e+00
3.776011140494262008e+01 -2.871559439480596332e+00 1.432068167385063262e+00
3.766398767748266607e+01 -2.877130895575261693e+00 1.429646206174702394e+00
3.756825928842715712e+01 -2.882523186694189832e+00 1.427180238921650135e+00
3.747299700595784344e+01 -2.887747817847106546e+00 1.424656067031327300e+00
3.737875402428580429e+01 -2.892822208121411887e+00 1.422068646492164357e+00
3.728552717375721670e+01 -2.897800354033780224e+00 1.419407743574359726e+00
3.719279285043060668e+01 -2.902633996465072475e+00 1.416675043209010720e+00
3.710050800077556232e+01 -2.907327142601426218e+00 1.413867391965010212e+00
3.700914889361319382e+01 -2.911909680236282494e+00 1.410990766059902146e+00
3.691864959143016733e+01 -2.916139725701875740e+00 1.408064545584330141e+00
3.682847520109314132e+01 -2.920228476756253855e+00 1.405067438298387428e+00
3.673883474745731803e+01 -2.924164583438309428e+00 1.401998232349107143e+00
3.665024517858836361e+01 -2.927956139747088127e+00 1.398845498726648762e+00
3.656233414712713170e+01 -2.931553843251432312e+00 1.395614699289759564e+00
3.647557386983884697e+01 -2.935066377715248365e+00 1.392297306215810160e+00
3.638927728232057035e+01 -2.938411453730994882e+00 1.388896354190192195e+00
3.630419294955228082e+01 -2.941450622712618923e+00 1.385439829444814697e+00
3.621950480118955085e+01 -2.944261545767043131e+00 1.381889205483651351e+00
3.613579985578931542e+01 -2.946979230315720510e+00 1.378233862360925821e+00
3.605296627876803228e+01 -2.949516576948370883e+00 1.374473178299840281e+00
3.597111834140334707e+01 -2.951884750374557331e+00 1.370591352414864739e+00
3.589057743212403295e+01 -2.954125882286096516e+00 1.366589677221553556e+00
3.581173648293980705e+01 -2.956179753248587616e+00 1.362468863634570093e+00
3.573253417543463684e+01 -2.957950164007740135e+00 1.358259958560996461e+00
3.565528748331233544e+01 -2.959572172475433138e+00 1.353918869837280825e+00
3.557941848979875488e+01 -2.961083385761291265e+00 1.349435742208225264e+00
3.550451704565502098e+01 -2.962399538724605819e+00 1.344819006120684168e+00
3.543102314271965270e+01 -2.963578186107276302e+00 1.340074334927956690e+00
3.535912326212624635e+01 -2.964638055299671837e+00 1.335208715599057960e+00
3.528743844991519296e+01 -2.965544456182824362e+00 1.330252451394431601e+00
3.521679664225854367e+01 -2.966202409837551457e+00 1.325234847011504069e+00
3.514669028330170164e+01 -2.966727108880184538e+00 1.320129297048966199e+00
3.507703151540675179e+01 -2.967092109332192695e+00 1.314936149004812371e+00
3.500853969245582675e+01 -2.967314219378152096e+00 1.309660263667945745e+00
3.494121484822215251e+01 -2.967398913794579318e+00 1.304312623791758607e+00
3.487405889511379797e+01 -2.967334749095381419e+00 1.298890792429368446e+00
3.480700283677231965e+01 -2.967095558532491406e+00 1.293430037125469889e+00
3.473994753968474214e+01 -2.966670132190370346e+00 1.287959225128722851e+00
3.467352608732652186e+01 -2.966089310070140428e+00 1.282438336501763532e+00
3.460766929076941523e+01 -2.965355026487908496e+00 1.276864114195166433e+00
3.454159139697554082e+01 -2.964471414417237938e+00 1.271247432688689782e+00
3.447630390770765274e+01 -2.963442953761231458e+00 1.265593382409496925e+00
3.441144798971364338e+01 -2.962264209608469923e+00 1.259908981784426230e+00
3.434564676875395151e+01 -2.960921558215953819e+00 1.254222567789750942e+00
3.428044545159188061e+01 -2.959432614116950688e+00 1.248547939616689639e+00
3.421565720090550400e+01 -2.957801675250933293e+00 1.242853045669326084e+00
3.415059163167372702e+01 -2.956015995041577860e+00 1.237134832020899911e+00
3.408587624047626718e+01 -2.954074490360166561e+00 1.231399241830149593e+00
3.402157038277051981e+01 -2.951975902678451558e+00 1.225640448067189858e+00
3.395728420021347915e+01 -2.949707118928308169e+00 1.219868864215706283e+00
3.389237290681541737e+01 -2.947277282232938944e+00 1.214125676929791675e+00
3.382763758082969474e+01 -2.944677666870377131e+00 1.208393959365828607e+00
3.376249086875545657e+01 -2.941904625187042654e+00 1.202645236607303270e+00
3.369765624857096498e+01 -2.938947767980558456e+00 1.196879558910197039e+00
3.363271724997819945e+01 -2.935804807650875592e+00 1.191096970190998583e+00
3.356805551886807137e+01 -2.932466147945227863e+00 1.185297508736158356e+00
3.350323914094503408e+01 -2.928925140911441183e+00 1.179488361665843144e+00
3.343814140045080308e+01 -2.925207939609553165e+00 1.173709675175001799e+00
3.337291734510090890e+01 -2.921293741954073209e+00 1.167930436208161060e+00
3.330747016616847134e+01 -2.917148315062550346e+00 1.162124841478429316e+00
