# cl_TT                  cl_TE                    cl_EE
8.931152854427314480e+01 -6.129451628272866159e+00 4.227264057881487958e+00
8.932995456472094986e+01 -6.174945884404694496e+00 4.211592956161180901e+00
8.935142587023987915e+01 -6.219430117628623300e+00 4.195572259251109770e+00
8.937671644813362093e+01 -6.262762498651932574e+00 4.179132917874601283e+00
8.940585786696077264e+01 -6.304949596300240877e+00 4.162354404769174288e+00
8.943813926277888982e+01 -6.345997808108257310e+00 4.145241864895752748e+00
8.947285016025848847e+01 -6.385913357991509720e+00 4.127874683176854909e+00
8.951150896369827592e+01 -6.424702293994459801e+00 4.110109351236678421e+00
8.955266309764635935e+01 -6.462296202612971108e+00 4.092025169183686195e+00
8.959708883773549815e+01 -6.498700773701556521e+00 4.073627112386152938e+00
8.964407712108686610e+01 -6.533921514950808529e+00 4.054920115778665846e+00
8.969366203679129512e+01 -6.567889466442965229e+00 4.035983358187563041e+00
8.974587797617395779e+01 -6.600684049295938216e+00 4.016747412665740313e+00
8.980001678295043632e+01 -6.632235929868868674e+00 3.997291381364716845e+00
8.985611340835730232e+01 -6.662624152066897842e+00 3.977545762406854646e+00
8.991420306111471916e+01 -6.691779001705773666e+00 3.957589584798040239e+00
8.997432119232996683e+01 -6.719630571971510591e+00 3.937427558843587416e+00
9.003650348032545025e+01 -6.746331612463127847e+00 3.917064360595125638e+00
9.009930014534953102e+01 -6.771737543291256323e+00 3.896504632816102376e+00
9.016349010940487574e+01 -6.795926438293076188e+00 3.875752985968500930e+00
9.022910964080298868e+01 -6.818827606298890842e+00 3.854813999220873644e+00
9.029545233877921362e+01 -6.840518724003305628e+00 3.833766504980098411e+00
9.036255478812810793e+01 -6.860928700898740296e+00 3.812540739434277182e+00
9.042971087371758188e+01 -6.880060528809297971e+00 3.791215477634140463e+00
9.049695743509266777e+01 -6.897991281000184216e+00 3.769720900575202371e+00
9.056510496415828015e+01 -6.914644018587323693e+00 3.748132447365709830e+00
9.063285838903199476e+01 -6.929994913494169850e+00 3.726438116987960569e+00
9.070043909435209173e+01 -6.944088974639767819e+00 3.704696885319266109e+00
9.076806852269940862e+01 -6.956896722654597021e+00 3.682893422252750959e+00
9.083596815923516488e+01 -6.968314189410292236e+00 3.660938092886925954e+00
9.090361668135865614e+01 -6.978460051644145956e+00 3.638889809240493101e+00
9.097123561349242493e+01 -6.987304213146254384e+00 3.616807464471531564e+00
9.103904647685429552e+01 -6.994667804544383749e+00 3.594675650615307472e+00
9.110652793929872928e+01 -7.000743167691770630e+00 3.572478943342248581e+00
9.117390147031115077e+01 -7.005351020597938572e+00 3.550127619725096384e+00
9.124138849101234428e+01 -7.008609008992704226e+00 3.527754793531731270e+00
9.130772468923029805e+01 -7.010411721935815521e+00 3.505344999007540263e+00
9.137461701487229959e+01 -7.010802109542329852e+00 3.482808475683676352e+00
9.144080098505240528e+01 -7.009748632773662003e+00 3.460204020200015052e+00
9.150575484465730369e+01 -7.007219547324249120e+00 3.437516137121540361e+00
9.157118522195517585e+01 -7.003257187593686872e+00 3.414803607274364605e+00
9.163582726910378540e+01 -6.997829400236763142e+00 3.391976638575081804e+00
9.169915882308798416e+01 -6.990978111808522577e+00 3.369168284884532127e+00
9.176288606171625872e+01 -6.982670762484290528e+00 3.346214462834667724e+00
9.182500080950632082e+01 -6.972948873874180720e+00 3.323322504697052260e+00
9.188646603913794308e+01 -6.961705199409333744e+00 3.300402608206610022e+00
9.194750168270333290e+01 -6.949129426334387460e+00 3.277439255419207775e+00
9.200684178320705087e+01 -6.935039625245763339e+00 3.254416930551610410e+00
9.206544865637020791e+01 -6.919476519255234770e+00 3.231394404822438116e+00
9.212354153736539786e+01 -6.902554918210610957e+00 3.208356170780166217e+00
9.217985373278639827e+01 -6.884166585993055421e+00 3.185361010634339962e+00
9.223460394790453165e+01 -6.864351659417672558e+00 3.162319147066092739e+00
9.228801060393908529e+01 -6.843150082696706882e+00 3.139215095044122883e+00
9.233954899051855136e+01 -6.820527325484565750e+00 3.116256230127406379e+00
9.239017975841056796e+01 -6.796522951508712218e+00 3.093204238228254965e+00
9.243863473222161531e+01 -6.771176336770618143e+00 3.070266518914648302e+00
9.248587390854353885e+01 -6.744526671325756340e+00 3.047353351643042885e+00
9.253137126899846976e+01 -6.716612961139111881e+00 3.024449314513136589e+00
9.257460043863440546e+01 -6.687399746512650900e+00 3.001687568995998312e+00
9.261652034449721782e+01 -6.656925671093700814e+00 2.978978443629530126e+00
9.265586102920656231e+01 -6.625229200447965816e+00 2.956306569217930669e+00
9.269358064998715463e+01 -6.592348624206065821e+00 2.933805163504191515e+00
9.272915129260732670e+01 -6.558322058279846267e+00 2.911384614807401405e+00
9.276204463067641370e+01 -6.523113163644600476e+00 2.889103900664114377e+00
9.279321758512892870e+01 -6.486833999198548639e+00 2.866873454925630504e+00
9.282214097374649953e+01 -6.449447890170481479e+00 2.844826586355629683e+00
9.284828517102097578e+01 -6.410992281109448854e+00 2.822873778677640555e+00
9.287112009816043212e+01 -6.371578738429863442e+00 2.801074109126931777e+00
9.289234371836639070e+01 -6.331095819008203840e+00 2.779486682461464575e+00
9.290993934703416812e+01 -6.289729057367313914e+00 2.758022064949145147e+00
9.292560399260555926e+01 -6.247440983884309240e+00 2.736665135843635355e+00
9.293806283215083397e+01 -6.204268261583097299e+00 2.715549371831124326e+00
9.294678337750944763e+01 -6.160321688972498322e+00 2.694659713940442902e+00
9.295346113656736975e+01 -6.115563352430887889e+00 2.673906851941579621e+00
9.295607692449978288e+01 -6.070103763160913601e+00 2.653350075725069868e+00
9.295632395165381467e+01 -6.023894623275654503e+00 2.633047770908573781e+00
9.295291853811990279e+01 -5.977069937657777388e+00 2.612980321449363430e+00
9.294606087808426764e+01 -5.929530624735826372e+00 2.593127208656525795e+00
9.293595061615329200e+01 -5.881251756532871688e+00 2.573467950204585630e+00
9.292278683993464483e+01 -5.832282561850386848e+00 2.554130667892719586e+00
9.290602523783367417e+01 -5.782597862490272078e+00 2.534946387361316056e+00
9.288512092714458390e+01 -5.732246643528471353e+00 2.516043306821239334e+00
9.286101411741599065e+01 -5.681129206116113828e+00 2.497401096726197256e+00
9.283315876392005350e+01 -5.629294304836618856e+00 2.478999467443653071e+00
9.280175106655477180e+01 -5.576716300582253538e+00 2.460892453402189872e+00
9.276624379388343300e+01 -5.523369447476055072e+00 2.442985563208335709e+00
9.272683194754016256e+01 -5.469302179827638000e+00 2.425332914260752482e+00
9.268296708680668416e+01 -5.414488548613820562e+00 2.407914382827301303e+00
9.263558582858772183e+01 -5.358976792000085254e+00 2.390784171615396581e+00
9.258413850248952315e+01 -5.302740771881335746e+00 2.373922243313660196e+00
9.252807481633003306e+01 -5.245828544460517939e+00 2.357382888125250986e+00
9.246907235695822180e+01 -5.188288080346019626e+00 2.341071873770845357e+00
9.240509390608632145e+01 -5.130092984673927603e+00 2.325043579991650233e+00
9.233781578686189562e+01 -5.071291067761181992e+00 2.309352432020321810e+00
9.226594234525734350e+01 -5.011930065273125123e+00 2.293904334035165249e+00
9.219040579215378273e+01 -4.951909074908952491e+00 2.278828087115403633e+00
9.211139486044569935e+01 -4.891349977623712597e+00 2.263985118551326003e+00
9.202761196751816897e+01 -4.830300307345255284e+00 2.249482038422315533e+00
9.193998738817168714e+01 -4.768658971214819076e+00 2.235284365778934301e+00
9.184870791262055434e+01 -4.706473387354695781e+00 2.221387381078286261e+00
9.175247400986498292e+01 -4.643865205136580521e+00 2.207801269847741388e+00
9.165221400151129671e+01 -4.580733174954143117e+00 2.194521409632889775e+00
9.154811272066480399e+01 -4.517124569528350619e+00 2.181550655381981674e+00
9.143961151121888520e+01 -4.453086620704101328e+00 2.168884483063894475e+00
9.132689389748915687e+01 -4.388666523259171726e+00 2.156533275022052720e+00
9.121088558409097402e+01 -4.323837155216589956e+00 2.144500035211459821e+00
9.109028311600749817e+01 -4.258719932171327827e+00 2.132772961120743993e+00
9.096526805417157391e+01 -4.193287677102467192e+00 2.121370014130263382e+00
9.083676414118279752e+01 -4.127587474704243142e+00 2.110286921301088636e+00
9.070420879725729435e+01 -4.061592108204517437e+00 2.099526889000589147e+00
9.056778162660671683e+01 -3.995422913694134159e+00 2.089078318059898631e+00
9.042691874896719639e+01 -3.928978366433179215e+00 2.078937089016132500e+00
9.028254130652516096e+01 -3.862454069182561067e+00 2.069113990637071687e+00
9.013408412593567220e+01 -3.795748487991887465e+00 2.059597578326930911e+00
8.998172422577893315e+01 -3.728982940517083566e+00 2.050391316016829002e+00
8.982489514915113205e+01 -3.662130182298702241e+00 2.041483862884813760e+00
8.966451547163431712e+01 -3.595237261049285316e+00 2.032878786859276143e+00
8.950076029936680300e+01 -3.528351236918272793e+00 2.024579708001808864e+00
8.933306127243449168e+01 -3.461519186245264557e+00 2.016582870220884338e+00
8.916233507357762278e+01 -3.394788205297654127e+00 2.008884569666085085e+00
8.898801209195958961e+01 -3.328131130488377387e+00 2.001481154751791447e+00
8.880952209731833591e+01 -3.261743676087254240e+00 1.994369026160090153e+00
8.862852274937029051e+01 -3.195598736886791968e+00 1.987559493523028964e+00
8.844444259221330640e+01 -3.129743525870760212e+00 1.981034205281283711e+00
8.825745239919973528e+01 -3.064151010844005985e+00 1.974797147074162096e+00
8.806695398106175787e+01 -2.998937106954869147e+00 1.968831828986707722e+00
8.787373211574869458e+01 -2.934046561484280335e+00 1.963143699492348793e+00
8.767705979417563356e+01 -2.869492792690047533e+00 1.957747444674889925e+00
8.747695225772670824e+01 -2.805363554924553249e+00 1.952635517241938068e+00
8.727342416904775746e+01 -2.741523808116182792e+00 1.947815278099842784e+00
8.706723245308849357e+01 -2.678135705744714379e+00 1.943286711102958586e+00
8.685690496321736020e+01 -2.615064330244198487e+00 1.939064707880645999e+00
8.664394033280551355e+01 -2.552471964409215754e+00 1.935141925838325117e+00
8.642686530162833947e+01 -2.490298110225471095e+00 1.931518501286794143e+00
8.620717740285824959e+01 -2.428482342685724937e+00 1.928209477496795277e+00
8.598340228984612565e+01 -2.367187163564614671e+00 1.925207662628078964e+00
8.575703642349036215e+01 -2.306278020125826611e+00 1.922520771137036011e+00
8.552660439939256776e+01 -2.245917576322757458e+00 1.920141710008289593e+00
8.529285880057280167e+01 -2.186045731416246252e+00 1.918085720114888426e+00
8.505655170011965538e+01 -2.126602473570518015e+00 1.916338377352076128e+00
8.481620616402338442e+01 -2.067750733401004126e+00 1.914907590651395930e+00
8.457257326941629572e+01 -2.009356402447804779e+00 1.913793888119164954e+00
8.432640360777075728e+01 -1.951582604135998933e+00 1.912990416553457695e+00
8.407621878827767148e+01 -1.894295428644125368e+00 1.912497797639472141e+00
8.382351129165576253e+01 -1.837583920257184200e+00 1.912324127422704523e+00
8.356754463379040487e+01 -1.781462946138063108e+00 1.912455262359937125e+00
8.330758187980178775e+01 -1.725947482556317469e+00 1.912891960501761135e+00
8.304511415829077237e+01 -1.671052617558275388e+00 1.913627595852959384e+00
8.277940366053680066e+01 -1.616719270077563664e+00 1.914670442814836893e+00
8.251119782514669510e+01 -1.563037042997569959e+00 1.916013962156810191e+00
8.223901517262757466e+01 -1.509947091637546146e+00 1.917644228720937649e+00
8.196434516043274243e+01 -1.457539260198989162e+00 1.919569644159494715e+00
8.168644834782762132e+01 -1.405829233634069197e+00 1.921776366153063131e+00
8.140607058122465389e+01 -1.354758539960402741e+00 1.924272877815273342e+00
8.112321449948335328e+01 -1.304417403021435495e+00 1.927037988528683243e+00
8.083788237947362632e+01 -1.254747610666919533e+00 1.930080260019481742e+00
8.055007614677298022e+01 -1.205839650890345061e+00 1.933393435514465741e+00
8.025979738651936657e+01 -1.157709863385317117e+00 1.936963867336272127e+00
7.996704735441574030e+01 -1.110300441545412076e+00 1.940800229536556065e+00
7.967331265793059458e+01 -1.063702284907057427e+00 1.944874090314065107e+00
7.937636542241595805e+01 -1.017857867010051098e+00 1.949194194725791807e+00
7.907769165278550361e+01 -9.727840877103455242e-01 1.953747037082925075e+00
7.877803423492355250e+01 -9.284979914173032700e-01 1.958519145189438371e+00
7.847590727731682136e+01 -8.850167687675851713e-01 1.963511936221028265e+00
7.817205313300365788e+01 -8.423577582329767610e-01 1.968712002493738344e+00
7.786647107138190904e+01 -8.004641641593747137e-01 1.974113395676113436e+00
7.755916012524362202e+01 -7.594279087492700198e-01 1.979702769242513982e+00
7.725086193790339451e+01 -7.192667829625183362e-01 1.985466805970040882e+00
7.694157510533629818e+01 -6.798501643553063190e-01 1.991399645428943987e+00
7.663055518844166158e+01 -6.413447193696062421e-01 1.997495454766428979e+00
7.631928606547404570e+01 -6.036944200230852653e-01 2.003733571134621805e+00
7.600702293428122402e+01 -5.668731089577947468e-01 2.010108214214836320e+00
7.569376366483977847e+01 -5.309290706146625460e-01 2.016613628635555600e+00
7.538024881172800917e+01 -4.958513219345945799e-01 2.023221798035748087e+00
7.506573312155184396e+01 -4.616364684489960291e-01 2.029934442626604607e+00
7.475093311317434086e+01 -4.282912330573299120e-01 2.036740920475601957e+00
7.443572726800140060e+01 -3.958326122004606762e-01 2.043625643447334994e+00
7.411997019469174575e+01 -3.642728645259935560e-01 2.050605229566327292e+00
7.380351641405225394e+01 -3.336392687005682589e-01 2.057681459732562779e+00
7.348696320654573810e+01 -3.039369822593552262e-01 2.064848705165290177e+00
7.316942211966484422e+01 -2.751713271899245417e-01 2.072101354844173571e+00
7.285223315546123501e+01 -2.473700754485630426e-01 2.079456099648393064e+00
7.253376493772105960e+01 -2.205388792566886913e-01 2.086899932990884388e+00
7.221610023947617663e+01 -1.946984131823923381e-01 2.094434720003521821e+00
7.189760764496786294e+01 -1.698472326518259412e-01 2.102062339918122635e+00
7.157962707700393423e+01 -1.460063442457233407e-01 2.109784685145886129e+00
7.126126996382464540e+01 -1.231894924257338486e-01 2.117596232004515855e+00
7.094313342617117257e+01 -1.013808745433829178e-01 2.125498896494194767e+00
7.062432894902265446e+01 -8.060942433467624402e-02 2.133487176670636920e+00
7.030619656844484666e+01 -6.085967164154974796e-02 2.141555580067120879e+00
6.998784787304465738e+01 -4.214602577127961325e-02 2.149706051114747662e+00
6.966988019057318127e+01 -2.446820518434173961e-02 2.157940541860549288e+00
6.935140525917293530e+01 -7.840950617306947923e-03 2.166246154333753005e+00
6.903376341371360070e+01 7.743117013935978121e-03 2.174624853012057102e+00
6.871532375168716555e+01 2.229121197625177908e-02 2.183071178834771420e+00
6.839816965935915505e+01 3.579552749878801843e-02 2.191587104965945887e+00
6.808067047229678792e+01 4.826294972107040421e-02 2.200159750805102732e+00
6.776342416619768017e+01 5.969277325624856162e-02 2.208798522799032327e+00
6.744777169731642630e+01 7.008413022207639342e-02 2.217483115049767584e+00
6.713134000263761436e+01 7.944341933835150082e-02 2.226215506825492074e+00
6.681621319531997472e+01 8.777687839014419735e-02 2.234997676568588165e+00
6.650150422446095888e+01 9.508315675697523450e-02 2.243816744253823714e+00
6.618781189510673357e+01 1.013756014085991225e-01 2.252667255497968757e+00
6.587499237288390930e+01 1.066674012148463024e-01 2.261543752268900143e+00
6.556215919355341271e+01 1.109493029700600875e-01 2.270440771945771097e+00
6.525065461251341503e+01 1.142341826341923550e-01 2.279352846380361175e+00
6.493959260390334975e+01 1.165273331353271768e-01 2.288281929310254981e+00
6.462957304483526855e+01 1.178561790375561719e-01 2.297207682022767816e+00
6.432045321928124793e+01 1.182257077691534486e-01 2.306139470874058350e+00
6.401283349694344338e+01 1.176481844153760697e-01 2.315056939557404991e+00
6.370657167188522862e+01 1.161505815219371907e-01 2.323954578278393246e+00
6.340078297107623229e+01 1.137448672079464790e-01 2.332834294482283966e+00
6.309681140290379631e+01 1.104502917904782444e-01 2.341690555235609317e+00
6.279451559032966657e+01 1.062785327169459421e-01 2.350502957963056971e+00
6.249375444909430399e+01 1.012485529565920056e-01 2.359280799641712889e+00
