# cl_TT                  cl_TE                    cl_EE
4.139468283299655127e+02 -2.399824987599802029e+01 2.162274327398564111e+01
4.133978435809719940e+02 -2.430988439229551901e+01 2.158608106348744116e+01
4.128704591583249339e+02 -2.461920424154257248e+01 2.154765105266363179e+01
4.123642105308616692e+02 -2.492608623315805261e+01 2.150747593879390607e+01
4.118784888442221472e+02 -2.523035854366251485e+01 2.146556060101783103e+01
4.114129087108429417e+02 -2.553193226599006138e+01 2.142188757326266924e+01
4.109673024492662989e+02 -2.583075984577225270e+01 2.137650417549869530e+01
4.105416919957138475e+02 -2.612670913142697771e+01 2.132948298941543896e+01
4.101356011699608075e+02 -2.641962615291375727e+01 2.128072250800115484e+01
4.097481570597753375e+02 -2.670944638985318065e+01 2.123026415029164227e+01
4.093800008745974992e+02 -2.699574660912707458e+01 2.117816667452274260e+01
4.090307747204609541e+02 -2.727838955623059647e+01 2.112433623513760494e+01
4.086995272498990062e+02 -2.755763238458304087e+01 2.106892736224536833e+01
4.083858829055742490e+02 -2.783346336151441491e+01 2.101192697939909237e+01
4.080899395660515552e+02 -2.810573415340790149e+01 2.095336370807021353e+01
4.078110611948771407e+02 -2.837439316694360159e+01 2.089327484084069653e+01
4.075490164377555971e+02 -2.863939805802830918e+01 2.083169755054359484e+01
4.073037045299220722e+02 -2.890065621237809168e+01 2.076866889172027086e+01
4.070749840679113163e+02 -2.915807051493748148e+01 2.070418002760754916e+01
4.068625419638743779e+02 -2.941157664614780742e+01 2.063820613435993323e+01
4.066652108024506447e+02 -2.966109922499889251e+01 2.057082923084873016e+01
4.064832296638920752e+02 -2.990652646584836916e+01 2.050207665719425876e+01
4.063174982611165547e+02 -3.014768428013433166e+01 2.043185827206955807e+01
4.061658269021048113e+02 -3.038414549136484410e+01 2.036025937279216080e+01
4.060287860540872771e+02 -3.061625033282399500e+01 2.028729260502299070e+01
4.059060407794634671e+02 -3.084403855334694811e+01 2.021293811062994905e+01
4.057972277478615410e+02 -3.106740991817757802e+01 2.013727288945197103e+01
4.057019843637908139e+02 -3.128628357665960635e+01 2.006030414006401230e+01
4.056199487369270855e+02 -3.150066454277966344e+01 1.998201170098669266e+01
4.055510618690062756e+02 -3.171050621341883158e+01 1.990243575684315402e+01
4.054952820839581591e+02 -3.191570832244730838e+01 1.982159559693808148e+01
4.054520689384335128e+02 -3.211622014900758870e+01 1.973948694593025621e+01
4.054207420766814494e+02 -3.231201658827765755e+01 1.965620948841158722e+01
4.054015029377640076e+02 -3.250302807334042399e+01 1.957169832563419831e+01
4.053945513919770747e+02 -3.268916093104313347e+01 1.948598876822359927e+01
4.053979936155287191e+02 -3.286984041388874545e+01 1.939905435063359107e+01
4.054135056320066042e+02 -3.304552422596277239e+01 1.931100387038098987e+01
4.054390624222602355e+02 -3.321625237628008165e+01 1.922181678519363857e+01
4.054756105129466164e+02 -3.338196583921332916e+01 1.913142232644260332e+01
4.055227288859462078e+02 -3.354263622000868850e+01 1.903991792276712047e+01
4.055795015884585268e+02 -3.369817197191769509e+01 1.894730023408438413e+01
4.056459570911577543e+02 -3.384857006510981847e+01 1.885355491384478555e+01
4.057223100243659815e+02 -3.399382501635183473e+01 1.875874600763766509e+01
4.058079899900148462e+02 -3.413387139348705546e+01 1.866290681922129835e+01
4.059023837181504177e+02 -3.426872838097306584e+01 1.856599370050991382e+01
4.060049494063572411e+02 -3.439835047499189358e+01 1.846816276019330161e+01
4.061156240630766661e+02 -3.452283531984938492e+01 1.836946913148830518e+01
4.062331892499680066e+02 -3.464159017766795756e+01 1.826981807437157457e+01
4.063580337201584598e+02 -3.475502699897040770e+01 1.816944424778926148e+01
4.064890782470328645e+02 -3.486329822368385578e+01 1.806822623652828241e+01
4.066261697743244667e+02 -3.496629389014158562e+01 1.796620692608949810e+01
4.067688073612393964e+02 -3.506406800913964616e+01 1.786348918706293531e+01
4.069171548432014447e+02 -3.515660226898556573e+01 1.776007056486033164e+01
4.070704117590124156e+02 -3.524385896640925608e+01 1.765599505239425326e+01
4.072279106228991168e+02 -3.532584988754626210e+01 1.755129662567172488e+01
4.073895432681226794e+02 -3.540259521648530949e+01 1.744596213194917667e+01
4.075544262583637192e+02 -3.547407920753326493e+01 1.734004933917076485e+01
4.077225073733885665e+02 -3.554027729132050695e+01 1.723360760675256032e+01
4.078937114055923416e+02 -3.560112594121007845e+01 1.712664089510528953e+01
4.080667036516767894e+02 -3.565644934790253728e+01 1.701926006886349896e+01
4.082417038464743655e+02 -3.570631013738044857e+01 1.691151146533912097e+01
4.084179044622091510e+02 -3.575089837660557635e+01 1.680336466041580934e+01
4.085951764044017978e+02 -3.579030006295512578e+01 1.669482121574528932e+01
4.087739277051409772e+02 -3.582442378912872272e+01 1.658592880893789001e+01
4.089530628844036073e+02 -3.585333841552972700e+01 1.647670493100757483e+01
4.091325455577429011e+02 -3.587705635217574240e+01 1.636721901433588400e+01
4.093123267495607820e+02 -3.589555708671149148e+01 1.625750095343332191e+01
4.094914492579347325e+02 -3.590889774430517889e+01 1.614756157437242123e+01
4.096697690176761171e+02 -3.591710640851683678e+01 1.603746726375336706e+01
4.098478700286798926e+02 -3.592009755466011001e+01 1.592718268783007929e+01
4.100241216944307894e+02 -3.591800309807521074e+01 1.581676177848691012e+01
4.101978552407337020e+02 -3.591055317765236765e+01 1.570625190296683371e+01
4.103694343674141578e+02 -3.589772644882127395e+01 1.559580347770485176e+01
4.105384234528798402e+02 -3.587982070096663278e+01 1.548522812534466553e+01
4.107047135194729321e+02 -3.585686819879259701e+01 1.537468259539110527e+01
4.108682460431810455e+02 -3.582880600533866300e+01 1.526414685267540960e+01
4.110285488885915015e+02 -3.579567738349705763e+01 1.515360761615918328e+01
4.111853541841271067e+02 -3.575749891855320328e+01 1.504310155103907043e+01
4.113383102240074436e+02 -3.571427428362952838e+01 1.493268614310904496e+01
4.114870260613146229e+02 -3.566601059171839694e+01 1.482237280731797391e+01
4.116312703128884323e+02 -3.561271547141203797e+01 1.471214091732974438e+01
4.117707462297039456e+02 -3.555446341308552860e+01 1.460204800222290622e+01
4.119063196581055308e+02 -3.549127856461652186e+01 1.449214682719999026e+01
4.120364148960621264e+02 -3.542306173443265749e+01 1.438246891907058966e+01
4.121599928437017866e+02 -3.534980175252463397e+01 1.427309586469575109e+01
4.122783268605447802e+02 -3.527166301263718395e+01 1.416398006236703289e+01
4.123913502834318479e+02 -3.518872498450654973e+01 1.405512443617803164e+01
4.124989955562562045e+02 -3.510097339645751902e+01 1.394653063645126068e+01
4.126007687210428116e+02 -3.500850646461865523e+01 1.383824289402805618e+01
4.126964047401662583e+02 -3.491128014929844170e+01 1.373024602568304076e+01
4.127855294778065627e+02 -3.480927373403793723e+01 1.362257688753449258e+01
4.128682400149752425e+02 -3.470254444423585483e+01 1.351527645149846713e+01
4.129446554545055506e+02 -3.459112751708476452e+01 1.340832937355194865e+01
4.130134120806925466e+02 -3.447507402286427691e+01 1.330178152718768914e+01
4.130748825790447540e+02 -3.435438712790339366e+01 1.319561154985285079e+01
4.131294230325402168e+02 -3.422931807177182861e+01 1.308994971665552320e+01
4.131730666250489890e+02 -3.409957385922267292e+01 1.298490588614706631e+01
4.132094140529839592e+02 -3.396557976000782730e+01 1.288033997535663744e+01
4.132371556470930614e+02 -3.382736363938873581e+01 1.277632472513169759e+01
4.132564743092996196e+02 -3.368505264122486409e+01 1.267288310469299795e+01
4.132672980698937977e+02 -3.353869828453647273e+01 1.257003199937923021e+01
4.132690544014901093e+02 -3.338836503315157955e+01 1.246778835447102374e+01
4.132613026850616507e+02 -3.323416698557716842e+01 1.236620080128227350e+01
4.132441004822369450e+02 -3.307616572973667957e+01 1.226529136020644550e+01
4.132174199773578493e+02 -3.291440890677941411e+01 1.216506004682437059e+01
4.131806343141316802e+02 -3.274905006880229053e+01 1.206555336062498185e+01
4.131335419896367966e+02 -3.258012178827497252e+01 1.196675147728205779e+01
4.130759521749090482e+02 -3.240770391658682570e+01 1.186875840160895379e+01
4.130068019407457314e+02 -3.223176737486500087e+01 1.177167228179126646e+01
4.129263632636851753e+02 -3.205251495051100363e+01 1.167542075672611901e+01
4.128347992880757147e+02 -3.186998280320518973e+01 1.157999956885312187e+01
4.127324134609692123e+02 -3.168434830960232773e+01 1.148542734953864297e+01
4.126186559733311014e+02 -3.149562310494332706e+01 1.139172183226883561e+01
4.124939248656739323e+02 -3.130385258447970642e+01 1.129890862476316826e+01
4.123581426883345102e+02 -3.110918178938780088e+01 1.120701025775142945e+01
4.122108039579835577e+02 -3.091169469788616198e+01 1.111604203869124241e+01
4.120519012520280739e+02 -3.071142021388157772e+01 1.102602264842818869e+01
4.118816329375219425e+02 -3.050846377832696987e+01 1.093697707024773180e+01
4.116997819359928030e+02 -3.030286485859038237e+01 1.084891880713780665e+01
4.115061298330455770e+02 -3.009475527816827167e+01 1.076186620369193747e+01
4.112993996701478068e+02 -2.988426047686655096e+01 1.067594086635635975e+01
4.110797197392753333e+02 -2.967133301556924607e+01 1.059111432178619161e+01
4.108481600710038038e+02 -2.945608707750163902e+01 1.050733661326989932e+01
4.106040095421681144e+02 -2.923860382128367519e+01 1.042462646628374401e+01
4.103478715555464760e+02 -2.901891430254922355e+01 1.034299807538990024e+01
4.100790318562293919e+02 -2.879712010052650228e+01 1.026246878216205261e+01
4.097975069252465801e+02 -2.857325191908579143e+01 1.018305078658858953e+01
4.095036273872223660e+02 -2.834735870720943396e+01 1.010475481291648769e+01
4.091969432240351807e+02 -2.811952935380866236e+01 1.002759448722572877e+01
4.088771381382186973e+02 -2.788981618723008893e+01 9.951583539348712648e+00
4.085448061221637772e+02 -2.765832241449610152e+01 9.876734826297067116e+00
4.081992261076064210e+02 -2.742502713440776319e+01 9.803057423494083267e+00
4.078401230346512421e+02 -2.719020259082896018e+01 9.730636429571445589e+00
4.074669238263483635e+02 -2.695378715353002619e+01 9.659513697151151490e+00
4.070809460682701797e+02 -2.671581333897194455e+01 9.589591208347508555e+00
4.066814374589740737e+02 -2.647635954982679962e+01 9.520888216986863384e+00
4.062690226283795027e+02 -2.623540663107063864e+01 9.453410543271710154e+00
4.058437502767040996e+02 -2.599308420803802733e+01 9.387165717840849410e+00
4.054050226745916348e+02 -2.574940328066557882e+01 9.322166375857214859e+00
4.049529126487596500e+02 -2.550441792217138470e+01 9.258421472944441177e+00
4.044878300435177039e+02 -2.525819989107705510e+01 9.195937047582361856e+00
4.040093556905843002e+02 -2.501072519910381331e+01 9.134724244365255430e+00
4.035170252966036060e+02 -2.476211377636156996e+01 9.074793184958238612e+00
4.030116832017354795e+02 -2.451244181209120754e+01 9.016135606922825119e+00
4.024929124779732206e+02 -2.426190321896224233e+01 8.958791796352441494e+00
4.019590439494096472e+02 -2.401076860191459517e+01 8.902847010362471281e+00
4.014122656145926271e+02 -2.375888748177358423e+01 8.848197298273095868e+00
4.008518836442045199e+02 -2.350634142184794939e+01 8.794832835778601421e+00
4.002786320811101746e+02 -2.325330957585772751e+01 8.742757975386512115e+00
3.996921796359271752e+02 -2.299990018296903926e+01 8.691970814694689906e+00
3.990928925456861407e+02 -2.274612163294472467e+01 8.642477887033951589e+00
3.984808020778446007e+02 -2.249209618514338871e+01 8.594279451411274806e+00
3.978559066818365295e+02 -2.223797339326740286e+01 8.547373017680518714e+00
3.972187837781233384e+02 -2.198380091622586008e+01 8.501763849684895291e+00
3.965692561551792323e+02 -2.172968297048540975e+01 8.457452333033481651e+00
3.959072071665195836e+02 -2.147572136284358280e+01 8.414435212152977073e+00
3.952330172820532539e+02 -2.122199802601458174e+01 8.372714321188080788e+00
3.945461675775584354e+02 -2.096896359637480600e+01 8.332411155619505294e+00
3.938474179272262177e+02 -2.071634984497955045e+01 8.293400506339915879e+00
3.931366005689148437e+02 -2.046422726369910450e+01 8.255676847150365205e+00
3.924140310551825337e+02 -2.021267755421484935e+01 8.219236881601009514e+00
3.916796440649415558e+02 -1.996178751898921178e+01 8.184081823530112487e+00
3.909336309556178435e+02 -1.971163770872412613e+01 8.150210422707123925e+00
3.901760456818584544e+02 -1.946230198482516016e+01 8.117619727698796694e+00
3.894069554461996745e+02 -1.921384934208064621e+01 8.086304332421942576e+00
3.886265335215015284e+02 -1.896634979697810408e+01 8.056261793536556581e+00
3.878347230001589310e+02 -1.871987943814001554e+01 8.027496651487451729e+00
3.870318908522811512e+02 -1.847450950706231865e+01 8.000001552102174784e+00
3.862183894177138654e+02 -1.823030653911806098e+01 7.973774113587924539e+00
3.853935017810438808e+02 -1.798767798934937900e+01 7.948891214385529480e+00
3.845580389716648142e+02 -1.774646707010851898e+01 7.925289713715340412e+00
3.837119378437465116e+02 -1.750663316861642826e+01 7.902944534582457159e+00
3.828555123091332462e+02 -1.726823741714147786e+01 7.881848615090383703e+00
3.819886705954968420e+02 -1.703134160502812833e+01 7.861999050106101450e+00
3.811116027298579638e+02 -1.679600771048971808e+01 7.843374570903221432e+00
3.802246668040601776e+02 -1.656229460359596928e+01 7.826001707310646260e+00
3.793276810697273049e+02 -1.633026444266076282e+01 7.809889620686892187e+00
3.784202981470064628e+02 -1.609998123759138622e+01 7.794992759303014829e+00
3.775030207469363290e+02 -1.587149774466928598e+01 7.781290997702670076e+00
3.765765027301466716e+02 -1.564485716350118771e+01 7.768814255462575424e+00
3.756400285952581157e+02 -1.542011607988237820e+01 7.757629521225114289e+00
3.746938108408283483e+02 -1.519757876053417256e+01 7.747618100133379038e+00
3.737383323177218699e+02 -1.497722576650119564e+01 7.738856392838039611e+00
3.727740731023536682e+02 -1.475891051443562496e+01 7.731334915287765952e+00
3.718003319711296513e+02 -1.454268070671542645e+01 7.725022892539890051e+00
3.708181949009516529e+02 -1.432857465270057062e+01 7.719886159548090987e+00
3.698275156991799122e+02 -1.411663303245299517e+01 7.715931012201457939e+00
3.688282062959245309e+02 -1.390689834704779493e+01 7.713145234664815497e+00
3.678203309472218621e+02 -1.369940771895549680e+01 7.711551335431265031e+00
3.668038957942137586e+02 -1.349419738714902550e+01 7.711161286520112235e+00
3.657792454563900719e+02 -1.329130743962024575e+01 7.711917418895297693e+00
3.647465252392598813e+02 -1.309077222024345666e+01 7.713842175717090299e+00
3.637051053656156796e+02 -1.289263795649785749e+01 7.716951458168794353e+00
3.626561394706479859e+02 -1.269713010822303900e+01 7.721211369022753956e+00
3.615989750039442470e+02 -1.250442689686576081e+01 7.726639075399925005e+00
3.605347452473541807e+02 -1.231426593831234584e+01 7.733153863676442086e+00
3.594634688112950585e+02 -1.212669412609628417e+01 7.740759634527476507e+00
3.583851188569460646e+02 -1.194175410351387967e+01 7.749367227538375147e+00
3.573005001613713603e+02 -1.175949214035252766e+01 7.759037344026277871e+00
3.562096395959697475e+02 -1.157995624998898165e+01 7.769746340772439197e+00
3.551125371836411659e+02 -1.140318886393472653e+01 7.781418084791845047e+00
3.540097242193941725e+02 -1.122923207478307539e+01 7.794049811849768084e+00
3.529017315280665343e+02 -1.105813136920410500e+01 7.807669657905556448e+00
3.517887541612838049e+02 -1.088992367899959213e+01 7.822228314398198101e+00
3.506698958956600904e+02 -1.072464278759211531e+01 7.837681639577508186e+00
3.495469162296707850e+02 -1.056240920527883809e+01 7.854038489092975084e+00
3.484194397665576162e+02 -1.040356646121328943e+01 7.871246791104796969e+00
3.472876898487414223e+02 -1.024777561848808816e+01 7.889308462915884945e+00
3.461521949603546204e+02 -1.009506553850681954e+01 7.908175552444830281e+00
3.450125044074369498e+02 -9.945465016419793969e+00 7.927897066574575824e+00
3.438693112926235926e+02 -9.798998895854484914e+00 7.948364812170200189e+00
3.427229680637675528e+02 -9.655683686022550560e+00 7.969601843514069195e+00
3.415737486910524012e+02 -9.515544657862673006e+00 7.991604808453612208e+00
3.404216883585833102e+02 -9.378610179706260652e+00 8.014342849282265036e+00
3.392667488778117217e+02 -9.244899534718951983e+00 8.037823910513504089e+00
3.381096444920855788e+02 -9.114433593251249022e+00 8.061968306726649658e+00
