# cl_TT                  cl_TE                    cl_EE
3.136661933720803290e+02 -1.054121699356738873e+01 1.305743017259761274e+01
3.130348757539626945e+02 -1.067935770398304385e+01 1.305884374421967031e+01
3.124165135015152259e+02 -1.081750916962182885e+01 1.305922185865682117e+01
3.118116686347237305e+02 -1.095561768899862187e+01 1.305858089001781508e+01
3.112192920258056574e+02 -1.109365793078486639e+01 1.305697822820391707e+01
3.106397056431707142e+02 -1.123158550546564882e+01 1.305438727826287781e+01
3.100725457075512850e+02 -1.136935197304849687e+01 1.305081263712888706e+01
3.095179439636118559e+02 -1.150691355049999309e+01 1.304628200952373263e+01
3.089758419304533277e+02 -1.164422635442112508e+01 1.304076041404561614e+01
3.084466417963313916e+02 -1.178123346505974212e+01 1.303425787425072357e+01
3.079295824188877759e+02 -1.191789448849838173e+01 1.302680061638588782e+01
3.074243114203522964e+02 -1.205416622767100954e+01 1.301841437540951318e+01
3.069313169402573180e+02 -1.218998974846205563e+01 1.300912439619733441e+01
3.064504535358698263e+02 -1.232532598582640837e+01 1.299888173165862071e+01
3.059819024801226419e+02 -1.246018859774745202e+01 1.298767619357734660e+01
3.055251918811522387e+02 -1.259449334308554569e+01 1.297547669334743325e+01
3.050800477463417337e+02 -1.272817571282965332e+01 1.296238435261411404e+01
3.046468247315580697e+02 -1.286118287817164330e+01 1.294834943113603920e+01
3.042241432475393594e+02 -1.299347387333842541e+01 1.293338334216492314e+01
3.038130424537876593e+02 -1.312498921278439568e+01 1.291746646222449257e+01
3.034128387870365486e+02 -1.325567489987098568e+01 1.290070489509626839e+01
3.030238103163483174e+02 -1.338552555636187869e+01 1.288296518366444587e+01
3.026453760429729414e+02 -1.351438395322763597e+01 1.286436975501668023e+01
3.022777323411032739e+02 -1.364228346477938913e+01 1.284487986300598372e+01
3.019201531610623306e+02 -1.376914856310905400e+01 1.282451505311306583e+01
3.015730228975009481e+02 -1.389487126243379045e+01 1.280329441763713128e+01
3.012366399689125274e+02 -1.401947593186981322e+01 1.278120725269212521e+01
3.009098670451904241e+02 -1.414287103577304627e+01 1.275822221672105350e+01
3.005929020296883891e+02 -1.426493306603904720e+01 1.273439102022731717e+01
3.002856949873861936e+02 -1.438566841977327648e+01 1.270973966975209279e+01
2.999876876036851741e+02 -1.450501190811315411e+01 1.268424242487211195e+01
2.996991612068225095e+02 -1.462289212871623079e+01 1.265791575416093551e+01
2.994199419027438012e+02 -1.473927144201167216e+01 1.263073254635171772e+01
2.991495544053868798e+02 -1.485403520688346646e+01 1.260276363180741122e+01
2.988878852193514604e+02 -1.496716334106692869e+01 1.257399555863291241e+01
2.986353259483991565e+02 -1.507855141838382629e+01 1.254448103373078283e+01
2.983910127388064666e+02 -1.518815772399978847e+01 1.251418738714693646e+01
2.981548614824991432e+02 -1.529591661768658462e+01 1.248313028260839985e+01
2.979270181168481599e+02 -1.540176531901111368e+01 1.245129061087595268e+01
2.977067977621920249e+02 -1.550560489146526777e+01 1.241877827249366462e+01
2.974951477027278770e+02 -1.560737493765380712e+01 1.238558380943378978e+01
2.972904135851720184e+02 -1.570703352740910930e+01 1.235163855729196314e+01
2.970927265709899530e+02 -1.580453756216898320e+01 1.231700585282661642e+01
2.969028218941064665e+02 -1.589970578679469604e+01 1.228171021292090437e+01
2.967193148484208223e+02 -1.599261346213024737e+01 1.224576309999193491e+01
2.965427047220233590e+02 -1.608308388585079740e+01 1.220910254804339523e+01
2.963732156367551056e+02 -1.617104088324214928e+01 1.217178792008434485e+01
2.962099926977659266e+02 -1.625643043736459248e+01 1.213383486835581948e+01
2.960520724968122863e+02 -1.633921874868337909e+01 1.209534031835567447e+01
2.959007017411618676e+02 -1.641934595157141175e+01 1.205617575316945533e+01
2.957545286301830743e+02 -1.649670018915171710e+01 1.201642058930484680e+01
2.956141429888451739e+02 -1.657128792557787378e+01 1.197607915443582272e+01
2.954789312821287695e+02 -1.664311154599590026e+01 1.193516942455293517e+01
2.953489452673416622e+02 -1.671214023352990097e+01 1.189374092110814018e+01
2.952240439285334901e+02 -1.677843067716153769e+01 1.185175399615290814e+01
2.951036901577827507e+02 -1.684195848129218831e+01 1.180924841655083846e+01
2.949879426970260283e+02 -1.690276831244306877e+01 1.176619321180567646e+01
2.948768623605147354e+02 -1.696078928560085330e+01 1.172264485383476185e+01
2.947705119053545104e+02 -1.701603527184435549e+01 1.167860480767060061e+01
2.946683352338280315e+02 -1.706855193562466866e+01 1.163407429997718268e+01
2.945697748661273749e+02 -1.711828286286000633e+01 1.158905432696844251e+01
2.944753541282105971e+02 -1.716524245836401263e+01 1.154354566239850577e+01
2.943847628473147893e+02 -1.720942842389843719e+01 1.149758680533092203e+01
2.942976620576305322e+02 -1.725084299142080013e+01 1.145117881504691937e+01
2.942136979938246100e+02 -1.728944754662793670e+01 1.140432574458544579e+01
2.941325799216199925e+02 -1.732528546590580021e+01 1.135701905691138691e+01
2.940548529266135347e+02 -1.735834066545670140e+01 1.130927164221722236e+01
2.939799197755745013e+02 -1.738857691490861157e+01 1.126111485072233798e+01
2.939072667398631893e+02 -1.741603995724475240e+01 1.121259988080453418e+01
2.938369693582691298e+02 -1.744074939538093005e+01 1.116375315771151833e+01
2.937691035625303471e+02 -1.746263981341369131e+01 1.111451746719948552e+01
2.937031589665627394e+02 -1.748179540822648548e+01 1.106492794024069326e+01
2.936390096277086172e+02 -1.749824451593051577e+01 1.101506463982982886e+01
2.935767319195157370e+02 -1.751184695430466221e+01 1.096494424452240679e+01
2.935157464720547864e+02 -1.752275297672768772e+01 1.091456539320250485e+01
2.934559961279321669e+02 -1.753085008868792372e+01 1.086385875368252130e+01
2.933975566303311666e+02 -1.753623832294406171e+01 1.081295208371973615e+01
2.933390538551158784e+02 -1.753884284505049251e+01 1.076186117394201247e+01
2.932819835902135424e+02 -1.753868715985865023e+01 1.071050266786415861e+01
2.932250782179767725e+02 -1.753568625798322955e+01 1.065892922420250954e+01
2.931675164033683245e+02 -1.752990600876289662e+01 1.060717126814761535e+01
2.931106985320070635e+02 -1.752139428355691564e+01 1.055529329537433725e+01
2.930531692502816554e+02 -1.751013333622330137e+01 1.050324126834434324e+01
2.929945470500782676e+02 -1.749616339374377105e+01 1.045112758950547338e+01
2.929358097874070381e+02 -1.747946828377864747e+01 1.039885939383783686e+01
2.928752538628370985e+02 -1.746006400496553113e+01 1.034661181928024121e+01
2.928135686318704529e+02 -1.743791151275158668e+01 1.029432056501200599e+01
2.927503949647418153e+02 -1.741311335661870174e+01 1.024198361706574190e+01
2.926848778753470697e+02 -1.738554122929073387e+01 1.018962248540590920e+01
2.926176329467211303e+02 -1.735526419585776026e+01 1.013729056748952750e+01
2.925481579364805498e+02 -1.732232088412029825e+01 1.008501403024133403e+01
2.924754956161661994e+02 -1.728665007445636803e+01 1.003281132019185584e+01
2.923997022757275772e+02 -1.724829064386571886e+01 9.980632107204934655e+00
2.923204819718708904e+02 -1.720724501033446785e+01 9.928579653910189151e+00
2.922378214505731080e+02 -1.716350532140053176e+01 9.876671851813002334e+00
2.921513938185423740e+02 -1.711710617688216729e+01 9.824901225886883083e+00
2.920608808298563304e+02 -1.706808077545943902e+01 9.773342057432916619e+00
2.919662551422321712e+02 -1.701646092797866316e+01 9.721955902867792432e+00
2.918667867990496916e+02 -1.696223322616927831e+01 9.670831060752570707e+00
2.917628760759988609e+02 -1.690540782676253073e+01 9.619965219114087418e+00
2.916540726904004828e+02 -1.684602858466904607e+01 9.569306870712841473e+00
2.915406252370456741e+02 -1.678413802610154804e+01 9.518941565444659858e+00
2.914224972882440170e+02 -1.671977736480554810e+01 9.468843269174705313e+00
2.912991406025965375e+02 -1.665292847615575766e+01 9.419025828692593194e+00
2.911712109290680814e+02 -1.658366949968581849e+01 9.369428846830111013e+00
2.910385249966454353e+02 -1.651199371071539090e+01 9.320138336551835323e+00
2.909005256182149992e+02 -1.643792100576903437e+01 9.271101259849750420e+00
2.907566524737306395e+02 -1.636155355027865355e+01 9.222350533772031511e+00
2.906084286330827240e+02 -1.628279758507715869e+01 9.173947135676607800e+00
2.904541302146300268e+02 -1.620181067908958994e+01 9.125808522740625151e+00
2.902952711316295904e+02 -1.611856410365328074e+01 9.077907838678388686e+00
2.901305898233900393e+02 -1.603295931434042032e+01 9.030371855901105249e+00
2.899596359836673969e+02 -1.594521654784804099e+01 8.983187696751659956e+00
2.897839281541363903e+02 -1.585530348751758645e+01 8.936268923993802460e+00
2.896017123585110085e+02 -1.576331008430915226e+01 8.889677768127441482e+00
2.894143809020482081e+02 -1.566921517413550191e+01 8.843465308774515421e+00
2.892208038316452416e+02 -1.557316491847852724e+01 8.797613060597230472e+00
2.890211974132156456e+02 -1.547511795096830411e+01 8.752102785210942315e+00
2.888157740013184593e+02 -1.537511541420522754e+01 8.706953079314690314e+00
2.886045360447706685e+02 -1.527323979821453825e+01 8.662226225514748634e+00
2.883868759837431526e+02 -1.516953495728994739e+01 8.617833965003528718e+00
2.881626860998218262e+02 -1.506405173731322655e+01 8.573871095637406015e+00
2.879324243798102430e+02 -1.495678311393118953e+01 8.530320707727710783e+00
2.876957687918783790e+02 -1.484779878475183423e+01 8.487195976481146431e+00
2.874525858751092073e+02 -1.473711622718066749e+01 8.444497547641317325e+00
2.872025910274600164e+02 -1.462478651875703228e+01 8.402197000003969407e+00
2.869455960248686779e+02 -1.451087003461269376e+01 8.360323072882454909e+00
2.866817435803136505e+02 -1.439542092547919871e+01 8.318899338200260729e+00
2.864111892809199844e+02 -1.427849348509569971e+01 8.277950545816919359e+00
2.861332866219197513e+02 -1.416014504555272424e+01 8.237505496411625217e+00
2.858487620049253906e+02 -1.404046984440641843e+01 8.197539053466302406e+00
2.855569845087117642e+02 -1.391951325829454511e+01 8.158052293450833048e+00
2.852581959931226265e+02 -1.379733759784751612e+01 8.119112564122383802e+00
2.849520541959463458e+02 -1.367403525634613892e+01 8.080681900600792389e+00
2.846387311693503648e+02 -1.354958781923009248e+01 8.042831313427845075e+00
2.843186018953082908e+02 -1.342409649119078097e+01 8.005503612937268088e+00
2.839906043598762153e+02 -1.329767353552337283e+01 7.968753511167228076e+00
2.836551034428212006e+02 -1.317028521919069028e+01 7.932589030201343760e+00
2.833123906252947108e+02 -1.304198771251632039e+01 7.897007874205216993e+00
2.829612512629080356e+02 -1.291293711835454161e+01 7.862028171101798080e+00
2.826022428641276747e+02 -1.278309689502121671e+01 7.827657529357603394e+00
2.822355732374940089e+02 -1.265253586309999001e+01 7.793908590796415403e+00
2.818606103784195511e+02 -1.252134241422717942e+01 7.760788000798835462e+00
2.814772277255848394e+02 -1.238953755573502491e+01 7.728327938356502003e+00
2.810863130818660807e+02 -1.225717386045570123e+01 7.696538181954372781e+00
2.806865436806207867e+02 -1.212443967209132367e+01 7.665415164081624155e+00
2.802781130356199242e+02 -1.199134209185175770e+01 7.634985464493816210e+00
2.798618218374274420e+02 -1.185791984685504552e+01 7.605244927208010708e+00
2.794372132195857148e+02 -1.172415969135196789e+01 7.576191607414187068e+00
2.790043529018848858e+02 -1.159013837154187776e+01 7.547811850792311539e+00
2.785629970653099576e+02 -1.145580578208233291e+01 7.520102498149888959e+00
2.781137678034859277e+02 -1.132128589874109181e+01 7.493067479878948056e+00
2.776562809142228616e+02 -1.118652464041466565e+01 7.466697199047317213e+00
2.771904906843059280e+02 -1.105159548183134888e+01 7.440989306256227565e+00
2.767163181968714980e+02 -1.091648557784614404e+01 7.415935889362254230e+00
2.762344740562660377e+02 -1.078123643221801409e+01 7.391540280411849295e+00
2.757448292206253200e+02 -1.064588961912294707e+01 7.367803045960336306e+00
2.752474287214845390e+02 -1.051048681108383320e+01 7.344720165798501732e+00
2.747425390984276419e+02 -1.037503371503798988e+01 7.322288003225718711e+00
2.742295203022936221e+02 -1.023960627506262533e+01 7.300503304920296088e+00
2.737089485730155047e+02 -1.010428691666590950e+01 7.279371339827761744e+00
2.731813204761423322e+02 -9.969079790259533169e+00 7.258888659063782001e+00
2.726464353165914645e+02 -9.833982173533385662e+00 7.239050509050001914e+00
2.721039708073645329e+02 -9.699050921613777021e+00 7.219849003594627668e+00
2.715542624516323258e+02 -9.564310545305026778e+00 7.201276541299611367e+00
2.709972229559863877e+02 -9.429775506804283225e+00 7.183337377549132263e+00
2.704327261172540489e+02 -9.295544102361869676e+00 7.166022691212718954e+00
2.698609082642681756e+02 -9.161571245528579155e+00 7.149327395179110312e+00
2.692824926233516862e+02 -9.027975557744428059e+00 7.133245741482515889e+00
2.686965765634785726e+02 -8.894718728411037389e+00 7.117782430228882795e+00
2.681042087599329307e+02 -8.761938660355042430e+00 7.102927372206278456e+00
2.675044919593499912e+02 -8.629645560142114036e+00 7.088672206946800891e+00
2.668986509101374054e+02 -8.497804617038671182e+00 7.075024121666600330e+00
2.662855962034573167e+02 -8.366593409664282888e+00 7.061972054187954484e+00
2.656667288805492149e+02 -8.235930057630948653e+00 7.049516718760599154e+00
2.650406165477776881e+02 -8.105988827791263063e+00 7.037658351730697426e+00
2.644080276987245384e+02 -7.976742729551201450e+00 7.026412236137802303e+00
2.637699350803406446e+02 -7.848194086799926694e+00 7.015741458741417524e+00
2.631250431623248573e+02 -7.720523729178887962e+00 7.005649017324955707e+00
2.624742529787261560e+02 -7.593660398484774809e+00 6.996129906286819633e+00
2.618180883671577703e+02 -7.467767849292061833e+00 6.987173604019104367e+00
2.611555978824325166e+02 -7.342779869486162347e+00 6.978778276677407355e+00
2.604879722039462422e+02 -7.218813212831594939e+00 6.970943950805846612e+00
2.598144747107972421e+02 -7.095921248692035554e+00 6.963655616599080389e+00
2.591350153671942280e+02 -6.974158113772266354e+00 6.956908790359041639e+00
2.584505677429758634e+02 -6.853554767304316897e+00 6.950698151132619351e+00
2.577609108374225571e+02 -6.734138286089614844e+00 6.945024887442698081e+00
2.570660619088330918e+02 -6.615989280435404574e+00 6.939876659850045648e+00
2.563656914197325705e+02 -6.499145709099091839e+00 6.935245437167293581e+00
2.556604843828300773e+02 -6.383713858887031911e+00 6.931128635700442686e+00
2.549503919333653812e+02 -6.269717407918848018e+00 6.927520208799076151e+00
2.542358988752027926e+02 -6.157210776923174755e+00 6.924413007101005491e+00
2.535170531281078752e+02 -6.046255969141141939e+00 6.921798837491232703e+00
2.527938999198711372e+02 -5.936918467413677902e+00 6.919677758241646437e+00
2.520664746383065733e+02 -5.829287938725528306e+00 6.918038147192001830e+00
2.513347812419765148e+02 -5.723332729973622968e+00 6.916880184700882062e+00
2.505997997665363641e+02 -5.619076845368588202e+00 6.916190206563447518e+00
2.498605663591976906e+02 -5.516505909048976974e+00 6.915964654978650650e+00
2.491173295144451458e+02 -5.415601251521640513e+00 6.916198860189284758e+00
2.483711384042129282e+02 -5.316372526921904651e+00 6.916880213598789240e+00
2.476210351871747832e+02 -5.218830429212266253e+00 6.918008050395328290e+00
2.468672031226115848e+02 -5.122986705096028714e+00 6.919574323012728456e+00
2.461098041914393093e+02 -5.028791065370809221e+00 6.921573448163916176e+00
2.453488175743123918e+02 -4.936307015328140757e+00 6.923995337333634481e+00
2.445848976759294260e+02 -4.845563016697384207e+00 6.926828543323133580e+00
2.438181319293625791e+02 -4.756435131020909424e+00 6.930068833363296932e+00
2.430477711903260172e+02 -4.669067402186093396e+00 6.933713300266200363e+00
2.422751716365449397e+02 -4.583422388468473940e+00 6.937748777361980146e+00
2.414994065765384903e+02 -4.499501420201131197e+00 6.942194282426261687e+00
2.407207317168176246e+02 -4.417320038861778819e+00 6.947019165050503098e+00
2.399397824616163462e+02 -4.336868206734789233e+00 6.952199819401304381e+00
2.391559046209769406e+02 -4.258145387739321386e+00 6.957740489168124043e+00
2.383697575591858140e+02 -4.181159370523698016e+00 6.963628887621333696e+00
2.375813060939831303e+02 -4.105917695462633965e+00 6.969844675321778205e+00
2.367905141002041773e+02 -4.032425658238889987e+00 6.976391198355676337e+00
