# cl_TT                  cl_TE                    cl_EE
1.086848907202597587e+02 -8.702088868788861120e+00 4.816558674311772315e+00
1.087943525082799852e+02 -8.731742972556434168e+00 4.787686493004641441e+00
1.089051224003229947e+02 -8.759593808824435612e+00 4.758657438291482578e+00
1.090173760941688954e+02 -8.785459554924674563e+00 4.729459511134859184e+00
1.091305465212695083e+02 -8.809529648164126314e+00 4.700080696094909527e+00
1.092448095047594592e+02 -8.831621950329683557e+00 4.670434678682190643e+00
1.093603409124669241e+02 -8.851851298816926672e+00 4.640657980228558799e+00
1.094758309749825571e+02 -8.870109521795347618e+00 4.610738541240912092e+00
1.095929412840220607e+02 -8.886436855479862729e+00 4.580590005775087015e+00
1.097103621005403653e+02 -8.900799093458289235e+00 4.550274572819686725e+00
1.098275265182797824e+02 -8.913161870104442386e+00 4.519780146669612364e+00
1.099460961223606574e+02 -8.923564944066429305e+00 4.489168904816526862e+00
1.100647611327691351e+02 -8.931973631322049911e+00 4.458354448331006026e+00
1.101829545682738711e+02 -8.938427372318241027e+00 4.427473220268515419e+00
1.103023379054005488e+02 -8.942891165173877610e+00 4.396364522048959778e+00
1.104208583872940466e+02 -8.945404132965107280e+00 4.365239065879432445e+00
1.105394345281452360e+02 -8.945856673570002471e+00 4.334010424134795869e+00
1.106582419274110833e+02 -8.944436161106489536e+00 4.302666447775731484e+00
1.107759704242787393e+02 -8.940958394902731143e+00 4.271194983753847652e+00
1.108935382624250821e+02 -8.935461868078858672e+00 4.239658159423423278e+00
1.110111207396967501e+02 -8.928059201171484105e+00 4.208043816446838115e+00
1.111274073630101782e+02 -8.918640008819968656e+00 4.176414078710761757e+00
1.112425731785209706e+02 -8.907242318040644591e+00 4.144682502730096196e+00
1.113567930917855620e+02 -8.893904002047895219e+00 4.112836929066688185e+00
1.114694990230882325e+02 -8.878588497640821586e+00 4.081088050244831678e+00
1.115816084030061006e+02 -8.861333373159235194e+00 4.049200860138006952e+00
1.116918099879089255e+02 -8.842176045992655276e+00 4.017386056906371294e+00
1.118010208608648952e+02 -8.821153783651091373e+00 3.985557208876926882e+00
1.119086722474000624e+02 -8.798303704893676525e+00 3.953702172958346139e+00
1.120141951765562709e+02 -8.773588497411410003e+00 3.921957379042411151e+00
1.121185061420690801e+02 -8.747044986072642914e+00 3.890236413386487957e+00
1.122202929184868196e+02 -8.718709850714956744e+00 3.858527153514003771e+00
1.123204715626763317e+02 -8.688619627492132125e+00 3.826966052602376767e+00
1.124184722301613135e+02 -8.656810710272377918e+00 3.795466722850313168e+00
1.125137248367392431e+02 -8.623245068584006745e+00 3.764091353863971534e+00
1.126071447201984199e+02 -8.588033099619790889e+00 3.732753579513911291e+00
1.126981612919802842e+02 -8.551136495771183732e+00 3.701589896307300176e+00
1.127862036990857746e+02 -8.512591096726218609e+00 3.670513963224873333e+00
1.128707008160199621e+02 -8.472506891104828242e+00 3.639588020077106467e+00
1.129533097418995453e+02 -8.430770884127909426e+00 3.608874321334102131e+00
1.130319731123694851e+02 -8.387567083856469097e+00 3.578286569946219853e+00
1.131083474420525050e+02 -8.342856518437242741e+00 3.547812768667453653e+00
1.131811176016047966e+02 -8.296674371916212820e+00 3.517589504363615394e+00
1.132497109852024408e+02 -8.249129986081419119e+00 3.487604814797369723e+00
1.133157831730325142e+02 -8.200184011836634923e+00 3.457772472914737438e+00
1.133772752436148323e+02 -8.149945545129872571e+00 3.428154838125111237e+00
1.134358424712116431e+02 -8.098366500000850010e+00 3.398813300765521461e+00
1.134901698669590644e+02 -8.045587543391565788e+00 3.369731031472302352e+00
1.135404281181150310e+02 -7.991517880848840960e+00 3.340890233293904110e+00
1.135867875563074278e+02 -7.936140887490843454e+00 3.312273131705476548e+00
1.136294181504798502e+02 -7.879514110099187008e+00 3.284010542323868354e+00
1.136677466649053514e+02 -7.821620702238434752e+00 3.255936170589248224e+00
1.137011994873479068e+02 -7.762517993417215934e+00 3.228180880468059399e+00
1.137306882923503650e+02 -7.702114640767854681e+00 3.200726994107130352e+00
1.137556386944797566e+02 -7.640467765273829315e+00 3.173556859493700699e+00
1.137762187468603656e+02 -7.577560103509475731e+00 3.146727134598706233e+00
1.137918532647000944e+02 -7.513374293418841887e+00 3.120145937495654831e+00
1.138027094890413764e+02 -7.447967160123108776e+00 3.093869980982459911e+00
1.138082114105444163e+02 -7.381321151248594781e+00 3.067881722671109479e+00
1.138092682685326622e+02 -7.313492906292264450e+00 3.042237932575051040e+00
1.138053032050096363e+02 -7.244464692004234152e+00 3.016921126671757936e+00
1.137957389289782810e+02 -7.174292971806838892e+00 2.991988134460339399e+00
1.137822262159451867e+02 -7.103034124732167776e+00 2.967347248991700770e+00
1.137627012223182845e+02 -7.030670164385165677e+00 2.943055361401185177e+00
1.137388138304292227e+02 -6.957257308439266374e+00 2.919169394411170959e+00
1.137092421282639521e+02 -6.882851697649091882e+00 2.895597735818616680e+00
1.136748922497833689e+02 -6.807360831384663413e+00 2.872471656485041880e+00
1.136359270301665276e+02 -6.730914987706716701e+00 2.849655039682446933e+00
1.135910231663339829e+02 -6.653570091942462739e+00 2.827256937707938178e+00
1.135410853878321404e+02 -6.575233435791394854e+00 2.805245298103040241e+00
1.134862751127111125e+02 -6.495960813965465874e+00 2.783617816126783051e+00
1.134252676087023417e+02 -6.415882243338107749e+00 2.762387078457502199e+00
1.133589661647764331e+02 -6.334904831606481324e+00 2.741550850179190313e+00
1.132875307477122107e+02 -6.253084197496295182e+00 2.721114360204642590e+00
1.132103779990068091e+02 -6.170475906468548821e+00 2.701075444932437009e+00
1.131276669020820691e+02 -6.087135473449967193e+00 2.681446833640255267e+00
1.130402987796904029e+02 -6.003044082078911714e+00 2.662233863761833241e+00
1.129469459514751009e+02 -5.918331437978470611e+00 2.643427052849544268e+00
1.128477659070122172e+02 -5.832978637528444033e+00 2.625046668973896491e+00
1.127436584689618542e+02 -5.747041021170303132e+00 2.607090732554921075e+00
1.126340372864316777e+02 -5.660499609214322270e+00 2.589564730031496786e+00
1.125190583387533252e+02 -5.573483955172851445e+00 2.572459329064077149e+00
1.123981342643980241e+02 -5.485900731086299054e+00 2.555772663824076751e+00
1.122721628652820129e+02 -5.397953714890801891e+00 2.539517763567895159e+00
1.121405557661614836e+02 -5.309549525258982605e+00 2.523685411094570785e+00
1.120034669194665611e+02 -5.220817608987731617e+00 2.508281284691028290e+00
1.118603069352733144e+02 -5.131738826364325767e+00 2.493296244910137904e+00
1.117119715866617184e+02 -5.042368304559729175e+00 2.478736048135802950e+00
1.115586133051829449e+02 -4.952761157017812721e+00 2.464606490031522323e+00
1.113996411816587653e+02 -4.862972486351773149e+00 2.450905977324150609e+00
1.112359494723089739e+02 -4.773057387243909488e+00 2.437632956273026785e+00
1.110669462599547188e+02 -4.682996665844934014e+00 2.424785912773671726e+00
1.108920391256187514e+02 -4.592993976686494229e+00 2.412363372446260090e+00
1.107128636553931358e+02 -4.503030124567931836e+00 2.400378757409282304e+00
1.105288264323206135e+02 -4.413160201465950117e+00 2.388815816235834166e+00
1.103400763787603438e+02 -4.323365022425685211e+00 2.377680622447740255e+00
1.101459988431653301e+02 -4.233768828010411767e+00 2.366958385130335962e+00
1.099473833708763948e+02 -4.144326700329635571e+00 2.356654732763300508e+00
1.097435131039611065e+02 -4.055062869269504766e+00 2.346784142797798456e+00
1.095344135351091381e+02 -3.966075866308544473e+00 2.337338847546028830e+00
1.093201096759692490e+02 -3.877241393363613398e+00 2.328325975896726963e+00
1.091013688957400660e+02 -3.788732310150705551e+00 2.319745268212838329e+00
1.088767295848349903e+02 -3.700424368994238655e+00 2.311611361314883872e+00
1.086477010040156586e+02 -3.612490485660706963e+00 2.303916646646432920e+00
1.084128206083378814e+02 -3.524880757637704143e+00 2.296660983575911530e+00
1.081735967316822098e+02 -3.437545317419322011e+00 2.289859127631740154e+00
1.079285659110620372e+02 -3.350657185771445334e+00 2.283503588620023006e+00
1.076792355715058846e+02 -3.264092289950408787e+00 2.277601772228781130e+00
1.074241413507085809e+02 -3.178023734436102643e+00 2.272146266464014630e+00
1.071640469492217704e+02 -3.092401819103049121e+00 2.267151983222088329e+00
1.068997156305552494e+02 -3.007176892390572398e+00 2.262604159643245350e+00
1.066296817214342525e+02 -2.922522204445605176e+00 2.258510356352777748e+00
1.063547076274336263e+02 -2.838313925211835453e+00 2.254870743833666591e+00
1.060755553335367125e+02 -2.754725415026286761e+00 2.251678102184527130e+00
1.057907579048381734e+02 -2.671632959144594199e+00 2.248932677562442528e+00
1.055018193376394180e+02 -2.589135754771159093e+00 2.246642181909768610e+00
1.052080147203324429e+02 -2.507258779527968162e+00 2.244792079264560591e+00
1.049086187446693827e+02 -2.426027077400885190e+00 2.243382727207963168e+00
1.046051342171654568e+02 -2.345465761147246475e+00 2.242407091494480920e+00
1.042968350554066035e+02 -2.265525731163650747e+00 2.241873030768795960e+00
1.039844804697607970e+02 -2.186306528325367537e+00 2.241773582816023236e+00
1.036666007949644950e+02 -2.107759202268812082e+00 2.242094392548620529e+00
1.033446973421327186e+02 -2.029983447653623152e+00 2.242843425029620530e+00
1.030180425605397971e+02 -1.953004755865867192e+00 2.244006394979180641e+00
1.026873942198199927e+02 -1.876774417186470645e+00 2.245591336470134536e+00
1.023527669120843342e+02 -1.801392373423993387e+00 2.247576604056562122e+00
1.020141748942532018e+02 -1.726810085985944321e+00 2.249970299142595387e+00
1.016716320954761699e+02 -1.653127671925348707e+00 2.252765699434486457e+00
1.013251521246630773e+02 -1.580371055424303117e+00 2.255948686831418915e+00
1.009747482781239540e+02 -1.508491969738807725e+00 2.259527460354382455e+00
1.006219192173649617e+02 -1.437590809604249786e+00 2.263473108859576755e+00
1.002644491317641524e+02 -1.367619499075880318e+00 2.267793894044181968e+00
9.990383609677340360e+01 -1.298604343838666075e+00 2.272475823135762241e+00
9.954083507182022572e+01 -1.230571749458513775e+00 2.277504933422842548e+00
9.917397223840531240e+01 -1.163548223086790179e+00 2.282882148423972080e+00
9.880400201849461439e+01 -1.097560375115195663e+00 2.288593563944318010e+00
9.843093574275121682e+01 -1.032560637277973425e+00 2.294632732573337108e+00
9.805478449397989493e+01 -9.686501147135762047e-01 2.300985806420861923e+00
9.767630195065567023e+01 -9.058557369603384979e-01 2.307638964893854006e+00
9.729549872545720746e+01 -8.440559759058318123e-01 2.314585842463435572e+00
9.691164237392686687e+01 -7.834265482020041915e-01 2.321820099721970898e+00
9.652622874330268132e+01 -7.239204320957981498e-01 2.329320566080772537e+00
9.613852497116891982e+01 -6.655204326334377418e-01 2.337080952560469438e+00
9.574854083441933028e+01 -6.082837530051123931e-01 2.345094994471344840e+00
9.535702875817983681e+01 -5.522082854307721611e-01 2.353334165735195160e+00
9.496325531970964562e+01 -4.972994674495686551e-01 2.361799676701760387e+00
9.456795237698150913e+01 -4.435719435167005398e-01 2.370480047764333076e+00
9.417102791104055370e+01 -3.910471192224759807e-01 2.379357541789710151e+00
9.377236953177114742e+01 -3.397407523795802908e-01 2.388446300482027329e+00
9.337186470758177848e+01 -2.896835784834566607e-01 2.397745629256980315e+00
9.297014360959674661e+01 -2.408841698295972888e-01 2.407247424921379331e+00
9.256635061576972134e+01 -1.933512213786255929e-01 2.416943603346478397e+00
9.216185849521247064e+01 -1.471158365670206525e-01 2.426848383835818357e+00
9.175506857223400914e+01 -1.021869579111358145e-01 2.436946289984896374e+00
9.134809625078317197e+01 -5.858850940938789553e-02 2.447236719088639045e+00
9.093934267341509781e+01 -1.632225538731234618e-02 2.457719084741702975e+00
9.053018024572476463e+01 2.458762885936212686e-02 2.468392816134392653e+00
9.011975280036729430e+01 6.412426997890253999e-02 2.479249928993638719e+00
8.970868978135962379e+01 1.023003811823298137e-01 2.490289881570371566e+00
8.929613491313277507e+01 1.390839783637444482e-01 2.501504717221729734e+00
8.888346038477904187e+01 1.744875199809900745e-01 2.512886492040163677e+00
8.846980984898974043e+01 2.084936232856320626e-01 2.524434702478895787e+00
8.805581260622768980e+01 2.410996342117180391e-01 2.536148856273525265e+00
8.764061227362989825e+01 2.722879138167582647e-01 2.548013615010276567e+00
8.722558096908583991e+01 3.020629799296139506e-01 2.560028506792897396e+00
8.680911947496211667e+01 3.304292220509250089e-01 2.572185640455226352e+00
8.639334276216916919e+01 3.573760446582247563e-01 2.584484561522701451e+00
8.597665164869114562e+01 3.829075806668294502e-01 2.596909966420555271e+00
8.555967548850071580e+01 4.070204064930959542e-01 2.609468843482262379e+00
8.514378651015515231e+01 4.297109705725900008e-01 2.622138473753466315e+00
8.472664281522102669e+01 4.509830219319344025e-01 2.634918428698217685e+00
8.431035957204954912e+01 4.708401821136055654e-01 2.647808284401777179e+00
8.389408067395034152e+01 4.892785171538784339e-01 2.660792764123046883e+00
8.347843575768655455e+01 5.063088230146098878e-01 2.673864022597917778e+00
8.306331170666415176e+01 5.219417693162755612e-01 2.687014216941600253e+00
8.264785265911434919e+01 5.361656147728885990e-01 2.700235505901488420e+00
8.223343135629247058e+01 5.489907778308847908e-01 2.713520049110633714e+00
8.181919214034253685e+01 5.604201238567966259e-01 2.726867434692390457e+00
8.140576513735130959e+01 5.704786791777469723e-01 2.740254965115079600e+00
8.099303776011664979e+01 5.791690616697718896e-01 2.753689654900991712e+00
8.058164038595471368e+01 5.865011948984234502e-01 2.767148803083577580e+00
8.017146069432057232e+01 5.924997372578499899e-01 2.780624562570413350e+00
7.976164367439233160e+01 5.971743694072623176e-01 2.794116511057047170e+00
7.935356297266865511e+01 6.005420802071582687e-01 2.807616793593591176e+00
7.894710672525529560e+01 6.026123109516551279e-01 2.821102693504895953e+00
7.854216323524012466e+01 6.034018130484811726e-01 2.834581201766179781e+00
7.813862097993261102e+01 6.029346490444421613e-01 2.848029589479235568e+00
7.773711145304265813e+01 6.012347653458565144e-01 2.861447405606817984e+00
7.733678066667428652e+01 5.983111366331984593e-01 2.874811906158575514e+00
7.693900333343404441e+01 5.941926802660958407e-01 2.888130051935422493e+00
7.654292586317995983e+01 5.888918585687838991e-01 2.901379081025670104e+00
7.614843770993523719e+01 5.824314221347344223e-01 2.914543649860324770e+00
7.575617137861765116e+01 5.748362399262830769e-01 2.927630689223888361e+00
7.536601676163338936e+01 5.661340434348908213e-01 2.940617405119544170e+00
7.497860681548600326e+01 5.563517138706994825e-01 2.953495848194554352e+00
7.459308906217435720e+01 5.455152835657582910e-01 2.966258056370999263e+00
7.421009336408199886e+01 5.336456512300840060e-01 2.978889646526607038e+00
7.382949271041057671e+01 5.207412678646808901e-01 2.991387732618733697e+00
7.345189960823007880e+01 5.067954538395732511e-01 3.003743006262546089e+00
7.307644115512042049e+01 4.918073721421878930e-01 3.015953572103247105e+00
7.270447322032427451e+01 4.757789843360603621e-01 3.028024947188958649e+00
7.233438060550616910e+01 4.587120065525980284e-01 3.039932918601613743e+00
7.196751973079035736e+01 4.406075397210452160e-01 3.051690398000924898e+00
7.160376163035044783e+01 4.214669626492269505e-01 3.063287994223931054e+00
7.124223479307251239e+01 4.012911908975113628e-01 3.074723726097658982e+00
7.088429650818920891e+01 3.800829813057995388e-01 3.085980736810399971e+00
7.052907586055643208e+01 3.578470080438956313e-01 3.097064435095579604e+00
7.017718791109390963e+01 3.345920929111193542e-01 3.107972781274212615e+00
6.982850519691140789e+01 3.103232588227707311e-01 3.118696286709404131e+00
6.948290057141642251e+01 2.850484171724913529e-01 3.129225441622338622e+00
6.914024720927450574e+01 2.587739126943018331e-01 3.139558142919709471e+00
6.880116144626759933e+01 2.315060110290287076e-01 3.149692265332231678e+00
6.846551711394668871e+01 2.032546148192070912e-01 3.159618232564924245e+00
6.813318837922376758e+01 1.740362369915668117e-01 3.169341301860296056e+00
6.780404974879878921e+01 1.438717742161508273e-01 3.178844421771545470e+00
6.747871890846705867e+01 1.127805662113641472e-01 3.188140230150916743e+00
