# cl_TT                  cl_TE                    cl_EE
3.882321041082668671e+02 -2.173447726025272075e+01 1.121972237200690437e+01
3.876255611184832901e+02 -2.161790959957994573e+01 1.117548603128825491e+01
3.870128737891390642e+02 -2.150044718593014181e+01 1.113173773304243674e+01
3.863943768226569659e+02 -2.138203384521292705e+01 1.108850615269632378e+01
3.857687857954648507e+02 -2.126262650161438117e+01 1.104585617199634662e+01
3.851368152460646570e+02 -2.114243484220626002e+01 1.100373124527028956e+01
3.844986363104239331e+02 -2.102138926698220445e+01 1.096214611830126806e+01
3.838543594641838013e+02 -2.089960424770394098e+01 1.092111167992690035e+01
3.832035660249936200e+02 -2.077706958841472229e+01 1.088063216468209404e+01
3.825466644455245842e+02 -2.065389662891587008e+01 1.084069581686712880e+01
3.818837647936515509e+02 -2.053003544803212677e+01 1.080130616005626365e+01
3.812147458609985620e+02 -2.040559392670294514e+01 1.076246098700537956e+01
3.805402137605818780e+02 -2.028056521584733218e+01 1.072415835610215140e+01
3.798595176467381407e+02 -2.015506698511547157e+01 1.068639075148064599e+01
3.791730399179401161e+02 -2.002911245737065116e+01 1.064916733565744877e+01
3.784811023234092886e+02 -1.990260894007727188e+01 1.061252809825413657e+01
3.777825846426353564e+02 -1.977576657897437329e+01 1.057645491812465188e+01
3.770788357836969453e+02 -1.964853758992363097e+01 1.054091467001530980e+01
3.763701508159404057e+02 -1.952105716406811808e+01 1.050589998835591565e+01
3.756559013694848090e+02 -1.939326901843745787e+01 1.047141419140378460e+01
3.749369167097790978e+02 -1.926527203296479840e+01 1.043745681943784476e+01
3.742122973990955757e+02 -1.913710781389014670e+01 1.040401941687002818e+01
3.734826054615493263e+02 -1.900881809950300649e+01 1.037109951667272689e+01
3.727480691913389705e+02 -1.888038941833075768e+01 1.033870197673799218e+01
3.720090014206857063e+02 -1.875189401746085238e+01 1.030682761965619676e+01
3.712642950167434037e+02 -1.862333142374547634e+01 1.027546480607496804e+01
3.705150065050293051e+02 -1.849480048702941559e+01 1.024462723450140089e+01
3.697597150129752208e+02 -1.836636257395446492e+01 1.021438742753248441e+01
3.690001158162289130e+02 -1.823799408654216592e+01 1.018467053542673462e+01
3.682361828597343560e+02 -1.810979346877789453e+01 1.015546367638613923e+01
3.674678827904871810e+02 -1.798176377902323964e+01 1.012677905018571423e+01
3.666951750656007789e+02 -1.785401132367429256e+01 1.009861281120628007e+01
3.659180120638816902e+02 -1.772654311006754213e+01 1.007096734219673273e+01
3.651372435143172765e+02 -1.759940254070506072e+01 1.004383952835798688e+01
3.643520969786617911e+02 -1.747262708567330947e+01 1.001722861330886793e+01
3.635626006867263413e+02 -1.734622924082215434e+01 9.991138066823967989e+00
3.627699057127485958e+02 -1.722025779305324278e+01 9.965561405103622761e+00
3.619727402299417349e+02 -1.709476238695858186e+01 9.940507002879297005e+00
3.611710464660023945e+02 -1.696982939314345629e+01 9.916014790499009024e+00
3.603647673753536083e+02 -1.684545069690018693e+01 9.892093922595829980e+00
3.595544406702861693e+02 -1.672171538572047922e+01 9.868692686969607664e+00
3.587406734764653606e+02 -1.659863253977312070e+01 9.845810218888823684e+00
3.579230678326213706e+02 -1.647618422839019559e+01 9.823453450188084801e+00
3.571016223620404162e+02 -1.635450807141121032e+01 9.801622966787540747e+00
3.562768409640717095e+02 -1.623358399387880979e+01 9.780316605536510721e+00
3.554481387210462913e+02 -1.611346180346282964e+01 9.759543267464463767e+00
3.546159246852066076e+02 -1.599419478296255903e+01 9.739296217542133149e+00
3.537797815848011851e+02 -1.587581216154943675e+01 9.719581858479688918e+00
3.529399722711734171e+02 -1.575835447315832560e+01 9.700406940846221460e+00
3.520965481640956796e+02 -1.564186624334957898e+01 9.681758855669938768e+00
3.512486802802268357e+02 -1.552651655559596477e+01 9.663726756551836772e+00
3.503969127075038159e+02 -1.541225491951841242e+01 9.646249970606232793e+00
3.495417427822257537e+02 -1.529909391914271666e+01 9.629312836648944440e+00
3.486828287265663562e+02 -1.518706622892940317e+01 9.612915608155697456e+00
3.478206910872988260e+02 -1.507619182725519202e+01 9.597057716014635531e+00
3.469552551599705339e+02 -1.496647475236168567e+01 9.581719435201149437e+00
3.460870292826265882e+02 -1.485791856720012838e+01 9.566892778167215283e+00
3.452160670136339604e+02 -1.475052877560445275e+01 9.552570319426646250e+00
3.443424312641814709e+02 -1.464431973939862530e+01 9.538739495051755668e+00
3.434663498640975945e+02 -1.453927850480427253e+01 9.525390957209532772e+00
3.425872563206401082e+02 -1.443542358537829173e+01 9.512511937726989331e+00
3.417062220001321862e+02 -1.433280154848177368e+01 9.500108863840409867e+00
3.408223681991973422e+02 -1.423151294879493989e+01 9.488205398921964573e+00
3.399365838255596941e+02 -1.413142356000347277e+01 9.476742508947149091e+00
3.390484472762918813e+02 -1.403254819783047580e+01 9.465701952505936490e+00
3.381586066036989564e+02 -1.393488177766146485e+01 9.455077705320547921e+00
3.372667626231649365e+02 -1.383842784574759044e+01 9.444861006484128296e+00
3.363735773085969072e+02 -1.374319567142497789e+01 9.435041451656399403e+00
3.354784529453371533e+02 -1.364919044822670990e+01 9.425612470725560854e+00
3.345827244200149835e+02 -1.355642395452909987e+01 9.416560707610825531e+00
3.336851502874816333e+02 -1.346490393761577309e+01 9.407874954986830573e+00
3.327867474399536718e+02 -1.337463669051073545e+01 9.399554609408959038e+00
3.318872885501364181e+02 -1.328563770129953348e+01 9.391584996633211446e+00
3.309870496491329277e+02 -1.319807708480721331e+01 9.383995597813219902e+00
3.300859940301743904e+02 -1.311186820017555910e+01 9.376752288610429531e+00
3.291836593497959029e+02 -1.302696907551588801e+01 9.369829338157428467e+00
3.282810602728873732e+02 -1.294338894734693213e+01 9.363221071873027768e+00
3.273777200291594909e+02 -1.286113700477751820e+01 9.356920093058681331e+00
3.264740625961109117e+02 -1.278021642412213232e+01 9.350914951773276584e+00
3.255703712700735082e+02 -1.270064520868253943e+01 9.345200112240753754e+00
3.246669402979450751e+02 -1.262242847571461724e+01 9.339760004611621369e+00
3.237630641261158075e+02 -1.254557572488632999e+01 9.334593760077487090e+00
3.228595256438527485e+02 -1.247009983643872388e+01 9.329698344267278287e+00
3.219566746238983228e+02 -1.239601948086405159e+01 9.325054138453406694e+00
3.210543478926238663e+02 -1.232338013425592749e+01 9.320671472614519004e+00
3.201523700348078023e+02 -1.225238850475800234e+01 9.316561426405073121e+00
3.192513702726383258e+02 -1.218282857185747758e+01 9.312686126091698213e+00
3.183508648558975551e+02 -1.211472436577202316e+01 9.309029910593009660e+00
3.174517853614527212e+02 -1.204808792983946653e+01 9.305596187952504650e+00
3.165533779763055122e+02 -1.198294354922065885e+01 9.302364984242720070e+00
3.156558889583949394e+02 -1.191930789261251000e+01 9.299334337610495993e+00
3.147596524977871582e+02 -1.185719623161050862e+01 9.296500499389326322e+00
3.138650451429946315e+02 -1.179662449395846124e+01 9.293851118040505455e+00
3.129716908953450343e+02 -1.173761165273424467e+01 9.291382279340295369e+00
3.120798105112477288e+02 -1.168017842261380146e+01 9.289083710533414973e+00
3.111894871243466696e+02 -1.162434655053106525e+01 9.286949510622733328e+00
3.103013935222325586e+02 -1.157027853988646093e+01 9.284979505263272870e+00
3.094148397475713637e+02 -1.151797664698587909e+01 9.283167101989441505e+00
3.085308535128221479e+02 -1.146733129070428703e+01 9.281501162357930212e+00
3.076483261730652430e+02 -1.141835273210039681e+01 9.279961356854851573e+00
3.067683616600344294e+02 -1.137102326113844875e+01 9.278553232677454687e+00
3.058904109148359680e+02 -1.132531941312608481e+01 9.277266340303386372e+00
3.050146021255033588e+02 -1.128121887764982922e+01 9.276087689607811271e+00
3.041411684739465500e+02 -1.123869863505709965e+01 9.275008442738375436e+00
3.032700816859853603e+02 -1.119773324904412881e+01 9.274027867208815223e+00
3.024014826109852265e+02 -1.115830002800991494e+01 9.273135220279748125e+00
3.015351908721162886e+02 -1.112037709017183751e+01 9.272316485165418953e+00
3.006710293503796265e+02 -1.108394486035805748e+01 9.271564991920978827e+00
2.998099288375356082e+02 -1.104922466310408069e+01 9.270877181696336677e+00
2.989515047450304905e+02 -1.101596941299595933e+01 9.270237176112578581e+00
2.980955713472104662e+02 -1.098413597632006500e+01 9.269643566382189448e+00
2.972422183815859853e+02 -1.095369425465989899e+01 9.269082745538698376e+00
2.963915885782715804e+02 -1.092461728259418230e+01 9.268555634414617828e+00
2.955437341774688207e+02 -1.089687869764205530e+01 9.268053530186875832e+00
2.946990397505298347e+02 -1.087045442108164650e+01 9.267571976345282181e+00
2.938574413894872350e+02 -1.084532197853833502e+01 9.267102035191165044e+00
2.930191585797035714e+02 -1.082146073129576891e+01 9.266635935641515331e+00
2.921840531497627467e+02 -1.079885122559107913e+01 9.266164872133135333e+00
2.913519913844560278e+02 -1.077747613936722892e+01 9.265689853535832299e+00
2.905230250407553285e+02 -1.075739966810972170e+01 9.265185871816315810e+00
2.896980101265264125e+02 -1.073867184221817439e+01 9.264645772276637103e+00
2.888763855469193231e+02 -1.072113011286869444e+01 9.264064231331255783e+00
2.880577459036145456e+02 -1.070476012866356186e+01 9.263434417019514200e+00
2.872430141909243275e+02 -1.068954147411883504e+01 9.262752052976980011e+00
2.864318362887097464e+02 -1.067545410195274336e+01 9.262012315318200351e+00
2.856242325778994768e+02 -1.066247949781215532e+01 9.261202356139884628e+00
2.848201154175936267e+02 -1.065059992208919404e+01 9.260319053154910662e+00
2.840203298732805592e+02 -1.063979968533694631e+01 9.259352935318032607e+00
2.832239274682943346e+02 -1.063006489050037295e+01 9.258298241694863151e+00
2.824316129257247212e+02 -1.062138051418248175e+01 9.257142351786038503e+00
2.816437265783874295e+02 -1.061373271498080939e+01 9.255888741677875231e+00
2.808598980198316895e+02 -1.060725618639846424e+01 9.254483649830019587e+00
2.800805003226002441e+02 -1.060183176531771387e+01 9.252952528363577400e+00
2.793051624753985038e+02 -1.059740593826106370e+01 9.251279381307849548e+00
2.785336206101290486e+02 -1.059396978354797447e+01 9.249460816096027216e+00
2.777670867218478747e+02 -1.059151056669224289e+01 9.247486148632196645e+00
2.770051493967369538e+02 -1.059001295059760750e+01 9.245348028320259814e+00
2.762472709040782775e+02 -1.058945725470445431e+01 9.243040052492371927e+00
2.754939183579926976e+02 -1.058983071252812458e+01 9.240555402889659931e+00
2.747454399315616911e+02 -1.059111927807980358e+01 9.237885628757940282e+00
2.740018161869709843e+02 -1.059331301798434488e+01 9.235024412281241268e+00
2.732630333454857237e+02 -1.059638836531691908e+01 9.231961223633199154e+00
2.725292199907036661e+02 -1.060037116363119303e+01 9.228682356114727980e+00
2.718016124659320667e+02 -1.060533388199267790e+01 9.225145901927836789e+00
2.710788386564843790e+02 -1.061114671012635391e+01 9.221382302734085101e+00
2.703610893629737006e+02 -1.061781077077057667e+01 9.217383808160031222e+00
2.696486691423309026e+02 -1.062529888559944879e+01 9.213139486293776770e+00
2.689411955188534193e+02 -1.063358877938721747e+01 9.208652941485089727e+00
2.682391022124975279e+02 -1.064265880320994562e+01 9.203927329917782174e+00
2.675418294483403656e+02 -1.065248329512838232e+01 9.198965354029590813e+00
2.668493966819874572e+02 -1.066303763564185303e+01 9.193769257182736965e+00
2.661620626207673013e+02 -1.067429005948706155e+01 9.188329051652774027e+00
2.654797449364641011e+02 -1.068622191260668153e+01 9.182659967242223331e+00
2.648016505112195205e+02 -1.069880912620859270e+01 9.176755067288471679e+00
2.641295693601564949e+02 -1.071207070418420138e+01 9.170579843246194685e+00
2.634626337854097073e+02 -1.072597004393304587e+01 9.164151306286663967e+00
2.628002768749603320e+02 -1.074043433632276745e+01 9.157490919243816307e+00
2.621422003788961774e+02 -1.075544584999070885e+01 9.150599885492464836e+00
2.614893440208021502e+02 -1.077098415452668334e+01 9.143480080765961304e+00
2.608410889022591732e+02 -1.078701903213828572e+01 9.136127234452981583e+00
2.601978210780069958e+02 -1.080352733816336475e+01 9.128548113381995677e+00
2.595589852380005595e+02 -1.082048684017396489e+01 9.120739251963060568e+00
2.589248887060507514e+02 -1.083787845967458807e+01 9.112693216615543435e+00
2.582949231751497337e+02 -1.085567626179566325e+01 9.104418208997145712e+00
2.576699200393106821e+02 -1.087385829385935843e+01 9.095901175372006264e+00
2.570495141106632673e+02 -1.089240781145244519e+01 9.087147870101251357e+00
2.564335975536088768e+02 -1.091132872457234448e+01 9.078095279057047051e+00
2.558228909636200967e+02 -1.093055670551923342e+01 9.068797382263321438e+00
2.552166598469585779e+02 -1.095006718825876568e+01 9.059256889428462856e+00
2.546146612051818749e+02 -1.096984029742049671e+01 9.049473432235000558e+00
2.540169409324774108e+02 -1.098984916548612034e+01 9.039448965176923423e+00
2.534238544108858662e+02 -1.101006668236251329e+01 9.029187971941258439e+00
2.528353565204274673e+02 -1.103046545961906766e+01 9.018690366206516984e+00
2.522513002831573772e+02 -1.105102805534156118e+01 9.007954479046679452e+00
2.516715866894523401e+02 -1.107172780789873023e+01 8.996984329631322552e+00
2.510959134780432009e+02 -1.109253975560012684e+01 8.985765686821521214e+00
2.505255115769334964e+02 -1.111345145064367834e+01 8.974311434016630784e+00
2.499587784111402868e+02 -1.113442388734863542e+01 8.962576295244341296e+00
2.493972669830099846e+02 -1.115543349414103957e+01 8.950553716834983575e+00
2.488405122723222007e+02 -1.117645242857951615e+01 8.938281507046957231e+00
2.482878676316119595e+02 -1.119746912811877237e+01 8.925741938666616804e+00
2.477394073393098779e+02 -1.121845411853645302e+01 8.912936769631354395e+00
2.471952102926270243e+02 -1.123938950967540151e+01 8.899873360070067463e+00
2.466553599285039695e+02 -1.126024146873111142e+01 8.886542702462215004e+00
2.461199441423760845e+02 -1.128099547048271667e+01 8.872939565185825828e+00
2.455890552048514621e+02 -1.130162389966692515e+01 8.859062029342016586e+00
2.450627896764127058e+02 -1.132210068211901266e+01 8.844909769152982548e+00
2.445405806528490018e+02 -1.134240224770789141e+01 8.830471939459402009e+00
2.440223296309627301e+02 -1.136250155560201591e+01 8.815746502629856707e+00
2.435094187951552271e+02 -1.138233467449582292e+01 8.800685152141385359e+00
2.430001726222534444e+02 -1.140190224912632999e+01 8.785304981554782344e+00
2.424959001172289845e+02 -1.142120140206275458e+01 8.769624255486164088e+00
2.419959692797368689e+02 -1.144021657590788266e+01 8.753642490911859753e+00
2.415001195520815713e+02 -1.145894917308908134e+01 8.737363584974520592e+00
2.410082153952979240e+02 -1.147739086149782928e+01 8.720797240036175069e+00
2.405208101951132846e+02 -1.149553794342893909e+01 8.703948335111249435e+00
2.400374614305535772e+02 -1.151339073354819931e+01 8.686831386922319709e+00
2.395572964696299039e+02 -1.153094153322052762e+01 8.669462159455052941e+00
2.390813358384472735e+02 -1.154818050668734131e+01 8.651836001341312254e+00
2.386094362511105942e+02 -1.156509979546521727e+01 8.633969498124589137e+00
2.381416154806901488e+02 -1.158171056283859990e+01 8.615845519586637025e+00
2.376773925282900279e+02 -1.159785977832085813e+01 8.597456808559339692e+00
2.372165497220363193e+02 -1.161368032649590276e+01 8.578836675795649569e+00
2.367596867518316230e+02 -1.162915462355898200e+01 8.559998284217323672e+00
2.363062227458572124e+02 -1.164432785962699057e+01 8.540941693282158909e+00
2.358562426270170249e+02 -1.165911220736642306e+01 8.521663386713093757e+00
2.354098336613631943e+02 -1.167353847585840398e+01 8.502177446425120522e+00
2.349666212336721571e+02 -1.168758983249870198e+01 8.482483658607915089e+00
2.345262900667169674e+02 -1.170125391864153030e+01 8.462593725149263335e+00
2.340895261819833877e+02 -1.171455780651130674e+01 8.442515643295880778e+00
2.336553910320236866e+02 -1.172746164747033681e+01 8.422243347579899009e+00
2.332242734126431571e+02 -1.173996848532581971e+01 8.401799252097946535e+00
2.327967157527297672e+02 -1.175201369946173635e+01 8.381145932682725785e+00
2.323725762331819453e+02 -1.176356472007363152e+01 8.360305908530245134e+00
2.319510360862516052e+02 -1.177462716373804419e+01 8.339292716593512012e+00
2.315319649724896180e+02 -1.178529034138887965e+01 8.318119688857319005e+00
