# cl_TT                  cl_TE                    cl_EE
2.244390286117733808e+02 -2.510058011287704893e+00 4.934508869502430173e+00
2.237100414540353484e+02 -2.386276618474628464e+00 4.951025857437831412e+00
2.229755801121513912e+02 -2.264824197197272682e+00 4.968183275040060742e+00
2.222352896656336441e+02 -2.145732916195689732e+00 4.985961442181647385e+00
2.214893999969553988e+02 -2.029006278959211151e+00 5.004343719432558402e+00
2.207383766568125623e+02 -1.914648040155154440e+00 5.023314160798438621e+00
2.199822051646089278e+02 -1.802704288327478865e+00 5.042844672594331001e+00
2.192215722328690788e+02 -1.693272092528622430e+00 5.062918489672249223e+00
2.184561135518810318e+02 -1.586342801494749377e+00 5.083523153499924341e+00
2.176866526393006893e+02 -1.481856560762883301e+00 5.104659811219076637e+00
2.169125598640619046e+02 -1.380000234445838636e+00 5.126309805098709482e+00
2.161349088176058046e+02 -1.280727176584732341e+00 5.148471635470363239e+00
2.153529534486220598e+02 -1.184279441131526722e+00 5.171210415742236499e+00
2.145669939217658566e+02 -1.090562511263164946e+00 5.194453904469698458e+00
2.137776421634888209e+02 -9.995528189349812687e-01 5.218177529924058256e+00
2.129853643742031011e+02 -9.112661018858450035e-01 5.242367939687805567e+00
2.121900786917186394e+02 -8.257289992061508377e-01 5.267016967386614290e+00
2.113916295030607273e+02 -7.429597523907832679e-01 5.292112145377017463e+00
2.105903275527491587e+02 -6.629792681297304036e-01 5.317639900662570085e+00
2.097862117843990859e+02 -5.858145396751914813e-01 5.343590954238656821e+00
2.089795113469388070e+02 -5.114870820007336727e-01 5.369954154254591216e+00
2.081703458317334423e+02 -4.400105300206529901e-01 5.396716022440833704e+00
2.073588628814412118e+02 -3.713929961817131753e-01 5.423860064644293821e+00
2.065452628250254463e+02 -3.056449881845889616e-01 5.451374562934917734e+00
2.057296118891425181e+02 -2.427822120612289636e-01 5.479251843485220874e+00
2.049123740216554665e+02 -1.828148540992768634e-01 5.507474148914949019e+00
2.040938708278665104e+02 -1.257490039386852942e-01 5.536028128161284201e+00
2.032740465806729162e+02 -7.159307292328166705e-02 5.564900450988730540e+00
2.024533038498207986e+02 -2.036370496232222521e-02 5.594077806451618784e+00
2.016315057191341396e+02 2.794436320464736140e-02 5.623546695439015863e+00
2.008089561929866420e+02 7.318281135040861918e-02 5.653318164568058357e+00
1.999854920569762555e+02 1.153420088364948831e-01 5.683377507748420321e+00
1.991617829420917758e+02 1.545710787019876631e-01 5.713646851766959855e+00
1.983382926162003912e+02 1.908741346728770882e-01 5.744184108612189199e+00
1.975143635681780836e+02 2.242439878134535047e-01 5.774932850749450175e+00
1.966902576287492650e+02 2.546823532922903865e-01 5.805839556518917810e+00
1.958669184430785037e+02 2.822070669422945266e-01 5.836901700953641914e+00
1.950441143177243930e+02 3.068267546634440013e-01 5.868174828275436461e+00
1.942218642117288425e+02 3.285602302796211127e-01 5.899573310608368537e+00
1.934006326807952973e+02 3.474277715307526604e-01 5.931065612045725466e+00
1.925808844850188564e+02 3.634409324284613163e-01 5.962693762153848276e+00
1.917625309481108786e+02 3.766107134743340579e-01 5.994441726457587549e+00
1.909457400500998858e+02 3.869560017450903167e-01 6.026259033029262469e+00
1.901314367313270282e+02 3.945011437914923702e-01 6.058114779658575699e+00
1.893191547581707255e+02 3.992659516829017985e-01 6.090005086630936759e+00
1.885092455762343207e+02 4.012722516849230869e-01 6.121902393769469874e+00
1.877016284788682583e+02 4.005502426794103066e-01 6.153858219391881157e+00
1.868967702016411181e+02 3.971195769928754782e-01 6.185766647811705710e+00
1.860951518710990058e+02 3.909562291520496946e-01 6.217644897387865299e+00
1.852959510131379091e+02 3.818687489651200750e-01 6.249525772096391485e+00
1.845003237334154562e+02 3.701519615538067520e-01 6.281328552998439285e+00
1.837075169751158228e+02 3.558361910342769940e-01 6.313064101966874730e+00
1.829184779085173318e+02 3.389629688764274618e-01 6.344686604317625545e+00
1.821332307071004095e+02 3.195691844985960595e-01 6.376198777688107278e+00
1.813516237657784700e+02 2.976955110445307362e-01 6.407513628282003992e+00
1.805744098892705551e+02 2.733791308290373645e-01 6.438699196135284630e+00
1.798014465410755065e+02 2.466552787919651102e-01 6.469726617795934942e+00
1.790327010427320715e+02 2.175599299279863397e-01 6.500521207064034357e+00
1.782686295235130558e+02 1.861015101141584582e-01 6.531103429008604522e+00
1.775096855571754020e+02 1.522817515859100357e-01 6.561494961531429304e+00
1.767555755974186127e+02 1.161112630778473459e-01 6.591651171918490704e+00
1.760059341167557534e+02 7.759995853214143868e-02 6.621548265647613007e+00
1.752617862441144609e+02 3.675262609405901409e-02 6.651186857200812597e+00
1.745226005783926837e+02 -6.420946751265827618e-03 6.680534980197334605e+00
1.737888335425613775e+02 -5.192253161505830383e-02 6.709601294477294253e+00
1.730608492233297966e+02 -9.973276183412860263e-02 6.738350303741505343e+00
1.723378806702162933e+02 -1.498324364294912614e-01 6.766859049669452730e+00
1.716214228782634166e+02 -2.024530086232878556e-01 6.794941118376197409e+00
1.709110265522720908e+02 -2.573390031490365715e-01 6.822752999548064246e+00
1.702070979758632632e+02 -3.144341375945846062e-01 6.850186449203450323e+00
1.695089242886360807e+02 -3.737087500316177424e-01 6.877310334944264802e+00
1.688173620844037259e+02 -4.351323468664677896e-01 6.904040067735363273e+00
1.681319777993531090e+02 -4.986796925063665675e-01 6.930369554332179938e+00
1.674538510325637048e+02 -5.643222591334494664e-01 6.956315802398679082e+00
1.667821410392506323e+02 -6.320259083274486489e-01 6.981895774050573600e+00
1.661171297067863577e+02 -7.017547252640966571e-01 7.007049622585032722e+00
1.654594941269869821e+02 -7.734798482269226172e-01 7.031772956558080878e+00
1.648090783605794343e+02 -8.471721036596138177e-01 7.056114441939671522e+00
1.641657272226428574e+02 -9.227961283208235832e-01 7.080012198666434386e+00
1.635292862924225403e+02 -1.000316734662921592e+00 7.103407393886599586e+00
1.628999640468077530e+02 -1.079698906663220770e+00 7.126386610974938307e+00
1.622785689693263578e+02 -1.160903580238116684e+00 7.148904342734819117e+00
1.616648490259677544e+02 -1.243880433007411135e+00 7.170925023805640564e+00
1.610582099990735969e+02 -1.328593749757395637e+00 7.192465155736178062e+00
1.604597060740206302e+02 -1.414996734169610582e+00 7.213539297346712509e+00
1.598695562811836339e+02 -1.503173943775271360e+00 7.234082199860485396e+00
1.592868832075259604e+02 -1.593062377964080012e+00 7.254112451494606262e+00
1.587125171608675771e+02 -1.684499480073741617e+00 7.273661412933165593e+00
1.581457548769722905e+02 -1.777439026642626985e+00 7.292625394388721816e+00
1.575875057303535129e+02 -1.871823747062928422e+00 7.311063992654606380e+00
1.570373114615827035e+02 -1.967605621210360090e+00 7.328951733621975606e+00
1.564953620172420869e+02 -2.064734028714009018e+00 7.346338093399947589e+00
1.559616975850234439e+02 -2.163157033663599460e+00 7.363169961701215627e+00
1.554361753435434537e+02 -2.262822813209519612e+00 7.379418348625419455e+00
1.549186533536217496e+02 -2.363679652766925710e+00 7.395134706544913783e+00
1.544096218665224285e+02 -2.465675941182845943e+00 7.410270660221658368e+00
1.539093577905076415e+02 -2.568757414850455056e+00 7.424793105222434519e+00
1.534173352307413722e+02 -2.672866442979749291e+00 7.438771546817487312e+00
1.529334158284837883e+02 -2.777949363548669393e+00 7.452178832881564574e+00
1.524576155837473266e+02 -2.883959607438551842e+00 7.464999771147146745e+00
1.519904191398187550e+02 -2.990842619871241226e+00 7.477159424984853864e+00
1.515320949938262629e+02 -3.098532288967559278e+00 7.488728038331776027e+00
1.510813932743543262e+02 -3.206988104968130138e+00 7.499717721986749019e+00
1.506396324695183182e+02 -3.316170206025153444e+00 7.510068459104062732e+00
1.502064934232592748e+02 -3.426104082744558355e+00 7.519763120505775333e+00
1.497818293017426470e+02 -3.536590979119345057e+00 7.528861311021010749e+00
1.493655178236552388e+02 -3.647567669983414973e+00 7.537316795622656329e+00
1.489580144232935766e+02 -3.758964243162571162e+00 7.545138728842759157e+00
1.485588166649419861e+02 -3.870744609355333044e+00 7.552337709603244242e+00
1.481677477845312865e+02 -3.982875207205938572e+00 7.558923411471773157e+00
1.477852125791039271e+02 -4.095312194255326332e+00 7.564905435803193967e+00
1.474113780239062237e+02 -4.208020622374931463e+00 7.570252342430263681e+00
1.470462005223868687e+02 -4.320971905615945019e+00 7.574948383256067785e+00
1.466896373994668465e+02 -4.434134184286680380e+00 7.578970082741940395e+00
1.463416468995866069e+02 -4.547472679772403659e+00 7.582322241477368330e+00
1.460024356766117535e+02 -4.660950140411072695e+00 7.585026717462471701e+00
1.456719641648287791e+02 -4.774529713199050285e+00 7.587051251239604888e+00
1.453496165511303673e+02 -4.888179493771803941e+00 7.588388295389645322e+00
1.450362195730183146e+02 -5.001854693142622210e+00 7.589022503114217777e+00
1.447312854304393568e+02 -5.115510143384502939e+00 7.589044410740307001e+00
1.444353095204598105e+02 -5.229176094399003105e+00 7.588298907282292838e+00
1.441476436388113882e+02 -5.342682480621914642e+00 7.586917771779664754e+00
1.438697833472180605e+02 -5.456144225860326102e+00 7.584778537141028565e+00
1.436002572042151542e+02 -5.569479439422730493e+00 7.581947749054090302e+00
1.433389359946251886e+02 -5.682538724074099434e+00 7.578441538958514023e+00
1.430869574990610431e+02 -5.795356890731224730e+00 7.574268416767570677e+00
1.428433559540580404e+02 -5.907925175777634763e+00 7.569382392252570924e+00
1.426078662960784413e+02 -6.020126320913973039e+00 7.563780085861867342e+00
1.423809224057808365e+02 -6.131912150309756449e+00 7.557516110050738867e+00
1.421622717514317458e+02 -6.243308284805597630e+00 7.550576280138404428e+00
1.419516476119086974e+02 -6.354245504110271447e+00 7.542944837667858948e+00
1.417493647323235564e+02 -6.464685239584147425e+00 7.534629863882531531e+00
1.415554163689954237e+02 -6.574612541093909357e+00 7.525609271419431145e+00
1.413694166168563413e+02 -6.683948332073851084e+00 7.515907012306554336e+00
1.411913411287147539e+02 -6.792657422393329369e+00 7.505567241802983958e+00
1.410213456860055601e+02 -6.900730988076960948e+00 7.494545257989100762e+00
1.408596123587316811e+02 -7.008069185533389422e+00 7.482917517879072555e+00
1.407051714872802961e+02 -7.114697142085138815e+00 7.470596919285023674e+00
1.405585653512101203e+02 -7.220541055754483573e+00 7.457641640996341970e+00
1.404197563504746711e+02 -7.325581649916716565e+00 7.444002234351636105e+00
1.402885953027029586e+02 -7.429722736550303352e+00 7.429772934693557040e+00
1.401662827806632379e+02 -7.532943889637570223e+00 7.414904557379594863e+00
1.400504743408210402e+02 -7.635235754773217920e+00 7.399373156283398423e+00
1.399416799622244696e+02 -7.736580283082526321e+00 7.383243432406263018e+00
1.398405039878666969e+02 -7.836847850400217474e+00 7.366528983148175058e+00
1.397460014382971565e+02 -7.936102573103292812e+00 7.349236945421146139e+00
1.396583428330289394e+02 -8.034259786346121146e+00 7.331326780654820574e+00
1.395776989805552546e+02 -8.131263771610317548e+00 7.312830495483455095e+00
1.395036607081677005e+02 -8.227095787437209040e+00 7.293777655176603147e+00
1.394355933218600114e+02 -8.321736943077389981e+00 7.274210594530966745e+00
1.393738045253959115e+02 -8.415168195043877475e+00 7.254104082339733139e+00
1.393184309383030381e+02 -8.507343006438839339e+00 7.233422660403906690e+00
1.392689170017675622e+02 -8.598203181928568029e+00 7.212211873020343056e+00
1.392254882894432058e+02 -8.687729199739990804e+00 7.190478369890538346e+00
1.391876648516822570e+02 -8.775886199806876675e+00 7.168243915566220537e+00
1.391554367653472468e+02 -8.862614441594368841e+00 7.145554929296544344e+00
1.391287240336712614e+02 -8.947941889925191461e+00 7.122369896952301715e+00
1.391069432439665832e+02 -9.031791985789720201e+00 7.098749581823937227e+00
1.390903677806371945e+02 -9.114179021514802415e+00 7.074608460858778258e+00
1.390794614362160928e+02 -9.194955683858768936e+00 7.049974203410169338e+00
1.390737446883236714e+02 -9.274112786029169442e+00 7.024896618958531569e+00
1.390733099129024595e+02 -9.351748981229375701e+00 6.999371331234506499e+00
1.390771096295223401e+02 -9.427737811335928697e+00 6.973393913503348251e+00
1.390855835937658469e+02 -9.502091099673274144e+00 6.946959889530656795e+00
1.390989576596494999e+02 -9.574750134902108911e+00 6.920064734565761100e+00
1.391168774669432366e+02 -9.645719286035827622e+00 6.892748727542833187e+00
1.391392243509637012e+02 -9.714955664720788420e+00 6.864987775828953254e+00
1.391657258503284993e+02 -9.782410277038437130e+00 6.836788579124521981e+00
1.391961829705899163e+02 -9.848091988237886341e+00 6.808143174803459097e+00
1.392309777158988027e+02 -9.911981626498695519e+00 6.779041954925206781e+00
1.392700900201215291e+02 -9.974017412849690345e+00 6.749517667483838856e+00
1.393127843097290395e+02 -1.003419542083947924e+01 6.719585998439886687e+00
1.393591572728135191e+02 -1.009253664164745246e+01 6.689287724507155808e+00
1.394093058997624723e+02 -1.014900378765027789e+01 6.658605519850231858e+00
1.394632439035734137e+02 -1.020353471634788711e+01 6.627489026617103818e+00
1.395204906631478252e+02 -1.025621974965967453e+01 6.595995374569683989e+00
1.395811439855719414e+02 -1.030703286151505793e+01 6.564181411473022365e+00
1.396458351028168750e+02 -1.035564125377960920e+01 6.531984952015122303e+00
1.397134994212527204e+02 -1.040237419226350291e+01 6.499454333350766611e+00
1.397842033818732261e+02 -1.044709109556558779e+01 6.466525764592031322e+00
1.398580456712209354e+02 -1.048987453487573340e+01 6.433306903251523323e+00
1.399340400551253651e+02 -1.053065932123934445e+01 6.399808292352632932e+00
1.400130512071152395e+02 -1.056945684616005465e+01 6.365974519619726379e+00
1.400945748803404740e+02 -1.060625596181490593e+01 6.331830517823354043e+00
1.401778889348747157e+02 -1.064102931505912153e+01 6.297391050406623947e+00
1.402636126969369741e+02 -1.067378735508153831e+01 6.262688863234145309e+00
1.403517288886786503e+02 -1.070453040019932622e+01 6.227712801548796584e+00
1.404413940501459024e+02 -1.073326032115497952e+01 6.192485188070838475e+00
1.405328628460701168e+02 -1.075998507620550448e+01 6.157021422974224834e+00
1.406263866838714307e+02 -1.078469795485612259e+01 6.121300971124149726e+00
1.407209122817248215e+02 -1.080739679248325125e+01 6.085433753334364759e+00
1.408170236676408251e+02 -1.082804529319042253e+01 6.049365946319625209e+00
1.409146277527416089e+02 -1.084675232399273348e+01 6.013092124246581349e+00
1.410127499622286678e+02 -1.086338096071350456e+01 5.976612442410897508e+00
1.411120960040410353e+02 -1.087796515156965427e+01 5.939982025502894558e+00
1.412129669414856892e+02 -1.089046843582028856e+01 5.903167749752204152e+00
1.413140304617190282e+02 -1.090083893313859775e+01 5.866242566019427507e+00
1.414152939647130722e+02 -1.090919307023204965e+01 5.829152735667494589e+00
1.415168572245942755e+02 -1.091556230678595796e+01 5.791890251239523835e+00
1.416182644506232293e+02 -1.091992231719176054e+01 5.754616260569146213e+00
1.417200239562615423e+02 -1.092229346517135546e+01 5.717202648793369590e+00
1.418214332639855400e+02 -1.092270650397314569e+01 5.679742186274430615e+00
1.419226509311338873e+02 -1.092119195280229782e+01 5.642242179250605005e+00
1.420236108299015143e+02 -1.091778009771343783e+01 5.604674324411271336e+00
1.421237909056517594e+02 -1.091246571825678124e+01 5.567103655999943612e+00
1.422232933361804896e+02 -1.090524773806359704e+01 5.529555239440178127e+00
1.423220231823737834e+02 -1.089615575011626447e+01 5.491988609012079081e+00
1.424195357509503879e+02 -1.088521502087666804e+01 5.454443288746475993e+00
1.425161984206339127e+02 -1.087243419781108322e+01 5.416974915616163067e+00
1.426115228482757402e+02 -1.085780260524372132e+01 5.379538752373750121e+00
1.427052393572266453e+02 -1.084128411334146236e+01 5.342162417917636574e+00
1.427979637231641163e+02 -1.082293093883905755e+01 5.304791859907585838e+00
1.428892068893239298e+02 -1.080268745428383426e+01 5.267530218789642227e+00
1.429784673294484776e+02 -1.078048631496571730e+01 5.230294250924447219e+00
1.430651865460374665e+02 -1.075630612625243465e+01 5.193130708750660851e+00
