# cl_TT                  cl_TE                    cl_EE
1.571233844462906006e+02 -3.656115444726938168e+00 6.093041882181371882e+00
1.565965991565072102e+02 -3.711646383060604126e+00 6.111283288989405982e+00
1.560765583355392323e+02 -3.768690456354435447e+00 6.129139846911784595e+00
1.555623410130594948e+02 -3.827224189718844816e+00 6.146625084219888180e+00
1.550553359871971679e+02 -3.887264594595197131e+00 6.163752448279566920e+00
1.545548168205403670e+02 -3.948813515794790785e+00 6.180385633368406850e+00
1.540618047020901713e+02 -4.011742234625859105e+00 6.196627587196725351e+00
1.535754531961300984e+02 -4.076020542065219132e+00 6.212433348245814280e+00
1.530962909686004707e+02 -4.141611178635951518e+00 6.227875940531294674e+00
1.526241355602339524e+02 -4.208477172216211315e+00 6.242838091608973627e+00
1.521588061820055486e+02 -4.276581827345418141e+00 6.257354588966279607e+00
1.517004485113649253e+02 -4.345888714431691113e+00 6.271462009879799737e+00
1.512499497987194559e+02 -4.416359814379759996e+00 6.285030389181892829e+00
1.508065318356913167e+02 -4.487951106548964120e+00 6.298179965179781625e+00
1.503700206281701242e+02 -4.560623374514450212e+00 6.310872958295999702e+00
1.499404945253247092e+02 -4.634346726380901060e+00 6.323079384072221920e+00
1.495185919961922423e+02 -4.709077716811985503e+00 6.334739256947408137e+00
1.491040690556089316e+02 -4.784771746652532798e+00 6.345923889452032007e+00
1.486964078056217602e+02 -4.861391111245475294e+00 6.356621359408720195e+00
1.482960444345283690e+02 -4.938875526745686528e+00 6.366804278111360738e+00
1.479027282214725005e+02 -5.017174278028555534e+00 6.376492142477523828e+00
1.475167234639488925e+02 -5.096236804132614040e+00 6.385666022396082830e+00
1.471382752062131658e+02 -5.176004586564852517e+00 6.394304752786720059e+00
1.467671801203437099e+02 -5.256423970593849582e+00 6.402427434903119163e+00
1.464029219290774222e+02 -5.337448388173704927e+00 6.410053036717267894e+00
1.460458172084331068e+02 -5.419018357382778817e+00 6.417200392299902134e+00
1.456960289067570216e+02 -5.501082534391225742e+00 6.423838877021644578e+00
1.453534060074792649e+02 -5.583599134104241024e+00 6.429957684847373400e+00
1.450177992941155480e+02 -5.666521072380199975e+00 6.435521509289990227e+00
1.446890613517626321e+02 -5.749798611779542767e+00 6.440579625393289653e+00
1.443676280367998856e+02 -5.833376252093597003e+00 6.445114796585293071e+00
1.440523539674172184e+02 -5.917208328948182938e+00 6.449124494841441013e+00
1.437439814541967280e+02 -6.001240805407580758e+00 6.452564044713201774e+00
1.434420453823539958e+02 -6.085396565269302727e+00 6.455564582678940511e+00
1.431469377279789796e+02 -6.169707506874989811e+00 6.457970669477771430e+00
1.428579473764301326e+02 -6.253987094131594482e+00 6.459902949219396895e+00
1.425755863923207016e+02 -6.338260720922551883e+00 6.461324157372510868e+00
1.422992003910241294e+02 -6.422526087673235295e+00 6.462232902423057368e+00
1.420291538694091003e+02 -6.506647740928556800e+00 6.462605556967226939e+00
1.417667697230953934e+02 -6.590675435177453245e+00 6.462456409550392245e+00
1.415104299853029488e+02 -6.674580271407402954e+00 6.461726276439724082e+00
1.412602596098270737e+02 -6.758210026959544869e+00 6.460426395997204807e+00
1.410169064189836092e+02 -6.841568281322717660e+00 6.458619979329977667e+00
1.407797339618585966e+02 -6.924691482727617142e+00 6.456241497076406155e+00
1.405489385762551251e+02 -7.007455117805797329e+00 6.453293643953925240e+00
1.403250409244819252e+02 -7.089899140068784078e+00 6.449762026896745049e+00
1.401074758687627480e+02 -7.171935479079394327e+00 6.445625623540544247e+00
1.398962974228609539e+02 -7.253518654147466549e+00 6.440963072559959812e+00
1.396917969264011674e+02 -7.334651430340570322e+00 6.435708971835125247e+00
1.394940675937087917e+02 -7.415241731247891543e+00 6.429924036192182335e+00
1.393023896963443349e+02 -7.495306756289592087e+00 6.423532253807311854e+00
1.391173310151789906e+02 -7.574787871180856058e+00 6.416555880421205948e+00
1.389386298703847444e+02 -7.653644593677731756e+00 6.409012761003320513e+00
1.387665788507093794e+02 -7.731822335522746670e+00 6.400962358079388181e+00
1.386010213377321350e+02 -7.809312618717100918e+00 6.392325075572014015e+00
1.384411573985841244e+02 -7.886106759671386079e+00 6.383099189540636154e+00
1.382878644328355620e+02 -7.962113438773138263e+00 6.373325418510987106e+00
1.381407188392720968e+02 -8.037335399102142119e+00 6.363004653951725764e+00
1.379995426225649453e+02 -8.111742599755890737e+00 6.352092028394396905e+00
1.378647393044132912e+02 -8.185259300886196243e+00 6.340602915018111574e+00
1.377358827600733377e+02 -8.257875659026680637e+00 6.328568663253859583e+00
1.376122395822006581e+02 -8.329581573227549995e+00 6.316041859204125863e+00
1.374947110664388674e+02 -8.400366676852039305e+00 6.302940281508227827e+00
1.373827274976114552e+02 -8.470163679097721499e+00 6.289272158741185059e+00
1.372765161425119800e+02 -8.538939613441447918e+00 6.275059480444906690e+00
1.371757456401377624e+02 -8.606683268287914856e+00 6.260302059283398002e+00
1.370803217724031811e+02 -8.673319867463037625e+00 6.245062843746534753e+00
1.369903278656981911e+02 -8.738887643149093165e+00 6.229291338614656226e+00
1.369051716414647046e+02 -8.803320012808470096e+00 6.213041421640738804e+00
1.368248285986517772e+02 -8.866663399864041395e+00 6.196253516686163643e+00
1.367493855163013734e+02 -8.928841753328343955e+00 6.178990068120762125e+00
1.366789325864369289e+02 -8.989760725174887668e+00 6.161256498807364146e+00
1.366139287959831847e+02 -9.049487747342775279e+00 6.143012460946725817e+00
1.365525620334782957e+02 -9.107924107052863150e+00 6.124296226050008229e+00
1.364956659422030611e+02 -9.165123301115201571e+00 6.105106461779529425e+00
1.364432440591373847e+02 -9.221007593905650168e+00 6.085450550009395165e+00
1.363946905931622382e+02 -9.275620933895654119e+00 6.065385737927107002e+00
1.363499667785185920e+02 -9.328880423979432734e+00 6.044855927890053771e+00
1.363085126809726546e+02 -9.380785895375204575e+00 6.023909311206439021e+00
1.362706002493530093e+02 -9.431366929173501390e+00 6.002498383227168333e+00
1.362365387519968749e+02 -9.480546094760388343e+00 5.980682149851155316e+00
1.362052484718493872e+02 -9.528328673215161970e+00 5.958480538539689952e+00
1.361768270440335300e+02 -9.574754102944181611e+00 5.935947925699456285e+00
1.361513727904651319e+02 -9.619778311474206589e+00 5.913055475610146772e+00
1.361286978271661212e+02 -9.663388454267481720e+00 5.889777200353139008e+00
1.361084016599405118e+02 -9.705666133156391595e+00 5.866191439662133078e+00
1.360906026533243391e+02 -9.746521537435041793e+00 5.842341311339827037e+00
1.360751394280803765e+02 -9.785926215537143591e+00 5.818213931208878087e+00
1.360617884181583293e+02 -9.823886952295712405e+00 5.793756786675022141e+00
1.360507604638965802e+02 -9.860351998913085225e+00 5.768993024151324533e+00
1.360414284616144869e+02 -9.895308157069615973e+00 5.743985419721642671e+00
1.360341511410994428e+02 -9.928713099564411948e+00 5.718674576112806385e+00
1.360289053678328060e+02 -9.960551276145285016e+00 5.693056899743409893e+00
1.360247709632704982e+02 -9.990772122547797451e+00 5.667149317469268865e+00
1.360226739868805907e+02 -1.001937536940703843e+01 5.640987056818421053e+00
1.360223275978114543e+02 -1.004633750660822855e+01 5.614529531247602456e+00
1.360228786649752806e+02 -1.007166177278735297e+01 5.587845638912558144e+00
1.360254525394525160e+02 -1.009531933834400519e+01 5.560852009725713252e+00
1.360289027338366168e+02 -1.011731694070033072e+01 5.533668869587848427e+00
1.360334870007392283e+02 -1.013755865147573410e+01 5.506275973314624039e+00
1.360395886439540618e+02 -1.015616572863084599e+01 5.478640473426890978e+00
1.360460981855228511e+02 -1.017299575216419427e+01 5.450746388871887227e+00
1.360536634916532819e+02 -1.018803741107633165e+01 5.422646072144572393e+00
1.360626019100576229e+02 -1.020138706112821225e+01 5.394333743475335119e+00
1.360716717431200209e+02 -1.021293250184440993e+01 5.365866067343246115e+00
1.360810126303869083e+02 -1.022264709453467368e+01 5.337149818997419359e+00
1.360908552824430160e+02 -1.023051032175276909e+01 5.308165477340653915e+00
1.361006184234981049e+02 -1.023655194716209493e+01 5.279125013919830245e+00
1.361111049195105522e+02 -1.024079540249932307e+01 5.249813462321868407e+00
1.361211969512722533e+02 -1.024326365342777478e+01 5.220419020011554778e+00
1.361316822201565628e+02 -1.024397920005138118e+01 5.190856179553574812e+00
1.361419652054246967e+02 -1.024295012221707779e+01 5.161136469271581539e+00
1.361517733702579562e+02 -1.024013325191146251e+01 5.131356801683634394e+00
1.361615776944009326e+02 -1.023554969781099899e+01 5.101438218338964603e+00
1.361705900188990483e+02 -1.022922010724985675e+01 5.071405423028584103e+00
1.361793761350432135e+02 -1.022116466780806121e+01 5.041335428168914667e+00
1.361873390253847163e+02 -1.021137812534500355e+01 5.011180836368168912e+00
1.361944250699658312e+02 -1.019985323189553306e+01 4.980951697820607649e+00
1.362010665466550279e+02 -1.018663091770356566e+01 4.950638821910757770e+00
1.362066651731817331e+02 -1.017168025164920842e+01 4.920292731014308529e+00
1.362106221849087433e+02 -1.015505296008081615e+01 4.889883663248146384e+00
1.362134186676342154e+02 -1.013673938122692064e+01 4.859476049937595299e+00
1.362149709281425203e+02 -1.011674761630276009e+01 4.829057894888086011e+00
1.362150817355079937e+02 -1.009513478748893078e+01 4.798572270800381290e+00
1.362138719456411593e+02 -1.007187877858285852e+01 4.768087999461796400e+00
1.362103792739443975e+02 -1.004704014685308344e+01 4.737660792580326685e+00
1.362054126446868736e+02 -1.002062100549002643e+01 4.707227209422867986e+00
1.361983337881282807e+02 -9.992653814761139230e+00 4.676788463631652348e+00
1.361894935833288969e+02 -9.963131019310146996e+00 4.646409102612879316e+00
1.361785682999588687e+02 -9.932146722039842501e+00 4.616100043988933699e+00
1.361652609703250789e+02 -9.899708753596758726e+00 4.585844992621979088e+00
1.361497745697762696e+02 -9.865807493692660302e+00 4.555627686289238198e+00
1.361323112410415490e+02 -9.830516025479616005e+00 4.525552447132586309e+00
1.361124474658483621e+02 -9.793865180273746418e+00 4.495514967002502082e+00
1.360895746351461071e+02 -9.755931662069258437e+00 4.465596039760406200e+00
1.360644210554753499e+02 -9.716674219246369759e+00 4.435807578243907479e+00
1.360366065628308831e+02 -9.676154531192471708e+00 4.406133307065147164e+00
1.360062039068421598e+02 -9.634358752706319251e+00 4.376627439530459185e+00
1.359726399700058437e+02 -9.591256206963997499e+00 4.347206604369937111e+00
1.359359093927131141e+02 -9.546814313313589651e+00 4.317925557336070419e+00
1.358954816992126382e+02 -9.501043687378039948e+00 4.288773111861238441e+00
1.358522621642497654e+02 -9.454029486730625820e+00 4.259806460183786392e+00
1.358055995538661875e+02 -9.405747657895330960e+00 4.231016617566881521e+00
1.357551491272085116e+02 -9.356246659660769183e+00 4.202447006653160066e+00
1.357020614866160884e+02 -9.305562157651314337e+00 4.174024736645032263e+00
1.356447972401882964e+02 -9.253675712845080170e+00 4.145813865034511103e+00
1.355844528128890829e+02 -9.200634801043241495e+00 4.117844775934323742e+00
1.355201345134605901e+02 -9.146448431818887670e+00 4.090077089995451054e+00
1.354525893673894359e+02 -9.091065502968607603e+00 4.062579358818262598e+00
1.353814972442886813e+02 -9.034589981112182144e+00 4.035283087004597036e+00
1.353061592996664331e+02 -8.977016740209046830e+00 4.008260501036212453e+00
1.352272526755579065e+02 -8.918285749914069527e+00 3.981490169153226955e+00
1.351443211403021962e+02 -8.858472808727395176e+00 3.954977959667330900e+00
1.350568605527745660e+02 -8.797607309599809966e+00 3.928733518359197596e+00
1.349654780352447005e+02 -8.735641640504248073e+00 3.902760306394548628e+00
1.348699483384270934e+02 -8.672620702095420242e+00 3.877062834918672429e+00
1.347699923685340764e+02 -8.608589145466297055e+00 3.851649067814226779e+00
1.346661607604974904e+02 -8.543550247134858111e+00 3.826531337296752877e+00
1.345581003361448040e+02 -8.477553958024472536e+00 3.801709419600222351e+00
1.344452405767979997e+02 -8.410634039054379230e+00 3.777193886105209231e+00
1.343281942291479822e+02 -8.342801068936525510e+00 3.752995217445420639e+00
1.342069050730326580e+02 -8.274048611128462127e+00 3.729119037510932433e+00
1.340812182162123349e+02 -8.204443402863223156e+00 3.705563726953711168e+00
1.339507211118342411e+02 -8.133946365682851010e+00 3.682327451011181196e+00
1.338158659302287674e+02 -8.062664921760900327e+00 3.659422439965497542e+00
1.336764144519569868e+02 -7.990568515529232307e+00 3.636848254882070197e+00
1.335322944434265651e+02 -7.917720881470923899e+00 3.614610116604450418e+00
1.333829995437115485e+02 -7.844118963699834524e+00 3.592704692564618441e+00
1.332291527725308526e+02 -7.769789524672916059e+00 3.571138289227640428e+00
1.330710098453975547e+02 -7.694774686489688875e+00 3.549920417626318603e+00
1.329079940053578355e+02 -7.619116433669360866e+00 3.529053712756795136e+00
1.327408563805145434e+02 -7.542856621511017323e+00 3.508539805879907547e+00
1.325690401046389297e+02 -7.465962766860214650e+00 3.488380434993847867e+00
1.323915536703606222e+02 -7.388564947002485894e+00 3.468600983550185202e+00
1.322103094912762629e+02 -7.310693009285174071e+00 3.449196318724351062e+00
1.320246888585876093e+02 -7.232383669750356070e+00 3.430153591562717708e+00
1.318347170394789316e+02 -7.153614877155860086e+00 3.411480439681232824e+00
1.316399157055375042e+02 -7.074486864305695732e+00 3.393165161417909914e+00
1.314409405215409947e+02 -6.994973086122661776e+00 3.375211471660792828e+00
1.312372448406079002e+02 -6.915130042325440485e+00 3.357625359263725517e+00
1.310289358844075593e+02 -6.835026968135421654e+00 3.340396784517102535e+00
1.308163173313637913e+02 -6.754622231904593654e+00 3.323526507605208735e+00
1.305996428996792815e+02 -6.674030664600702600e+00 3.307013690124966931e+00
1.303783654897211193e+02 -6.593228217079343700e+00 3.290862132008852470e+00
1.301531486984400487e+02 -6.512338431384130821e+00 3.275061378015270641e+00
1.299236191257954829e+02 -6.431321344405522389e+00 3.259612260565154518e+00
1.296902416197108892e+02 -6.350226903628821695e+00 3.244518423870963009e+00
1.294527187351642397e+02 -6.269113134934596765e+00 3.229781129393066941e+00
1.292112383821123274e+02 -6.187984925131413405e+00 3.215405767817106852e+00
1.289652830098998777e+02 -6.106917596434402462e+00 3.201399941334796662e+00
1.287156378304887028e+02 -6.025856093383606726e+00 3.187768556380019547e+00
1.284618314716865655e+02 -5.944870926772938269e+00 3.174512683988460982e+00
1.282035409029959396e+02 -5.863973642855743407e+00 3.161640825939881605e+00
1.279415473729434609e+02 -5.783213445850224232e+00 3.149153291293981471e+00
1.276751770636105334e+02 -5.702584360089491433e+00 3.137051888114266607e+00
1.274048081926463851e+02 -5.622102710612339571e+00 3.125346852850968915e+00
1.271304410332731152e+02 -5.541822742710016847e+00 3.114035702141549677e+00
1.268512336770920115e+02 -5.461770761729781931e+00 3.103118676101513262e+00
1.265680614007181646e+02 -5.381973171514026433e+00 3.092595568814527240e+00
1.262807221903346431e+02 -5.302396995268360946e+00 3.082475826759722093e+00
1.259896042524932511e+02 -5.223111342887270858e+00 3.072760957041150043e+00
1.256935617715352862e+02 -5.144096065018396224e+00 3.063442351479206405e+00
1.253935818279188936e+02 -5.065429346623338880e+00 3.054529648574737521e+00
1.250891928675885794e+02 -4.987150793380573433e+00 3.046016547922680839e+00
1.247809547446225906e+02 -4.909217050217036693e+00 3.037914241114864300e+00
1.244689066365315000e+02 -4.831719972267137564e+00 3.030208060742664244e+00
1.241529082806569733e+02 -4.754621296695356492e+00 3.022919286624833557e+00
1.238327769178877702e+02 -4.678029473663704252e+00 3.016059904814432091e+00
1.235087008825138923e+02 -4.601962577899477047e+00 3.009599734750980193e+00
1.231807782593208600e+02 -4.526382228076805347e+00 3.003550015984949972e+00
1.228501055536971336e+02 -4.451378580449743438e+00 2.997890011097533947e+00
1.225147900600356650e+02 -4.376910789922337841e+00 2.992631307678000230e+00
1.221762606940728659e+02 -4.303007443127842890e+00 2.987764832946315341e+00
1.218347926203617959e+02 -4.229697336257324025e+00 2.983284838014257367e+00
