# cl_TT                  cl_TE                    cl_EE
2.528031059550401949e+02 -3.619245934013310961e+00 7.047510469733447636e+00
2.517900105147307954e+02 -3.578370156376576627e+00 7.084739852752093725e+00
2.507784380353919005e+02 -3.541124904561115727e+00 7.122281376749982407e+00
2.497682262828380999e+02 -3.507490517872886127e+00 7.159999850028731849e+00
2.487606989471133545e+02 -3.477455174920404790e+00 7.198057232340157263e+00
2.477549514968376911e+02 -3.451007464045603879e+00 7.236318364496148625e+00
2.467515653836717320e+02 -3.428121525234093081e+00 7.274722383509200974e+00
2.457511224014466791e+02 -3.408786761957980360e+00 7.313357003721630889e+00
2.447542047151605118e+02 -3.392978126049510657e+00 7.352161380421778247e+00
2.437591663846870347e+02 -3.380663544160444900e+00 7.391074674475274442e+00
2.427680760735231331e+02 -3.371826200758311298e+00 7.430110333454647886e+00
2.417800315618449929e+02 -3.366434822509149605e+00 7.469207522262937715e+00
2.407956240195847784e+02 -3.364484632472999337e+00 7.508379345060254728e+00
2.398154740688603965e+02 -3.365956793579119921e+00 7.547563247764787597e+00
2.388387244364436128e+02 -3.370836674877159211e+00 7.586844894325857958e+00
2.378667469209048022e+02 -3.379102605524161085e+00 7.626012806060419535e+00
2.368994282440471295e+02 -3.390718443440706498e+00 7.665226910823208506e+00
2.359373985821214887e+02 -3.405678142269968678e+00 7.704349989138104426e+00
2.349798030864462817e+02 -3.423953749637101751e+00 7.743467656376566310e+00
2.340280160837611731e+02 -3.445517688767027131e+00 7.782442659411586305e+00
2.330811840908177146e+02 -3.470350183260001220e+00 7.821286291808008606e+00
2.321414256837877019e+02 -3.498424396677200399e+00 7.860009824505191922e+00
2.312064031717193586e+02 -3.529706428689937336e+00 7.898624503515449646e+00
2.302782366400008698e+02 -3.564162739444761918e+00 7.936992980629242744e+00
2.293568184577397915e+02 -3.601775002146840876e+00 7.975200728650637672e+00
2.284420418048698593e+02 -3.642510385412377261e+00 8.013258905124068576e+00
2.275338006935983515e+02 -3.686336405595483257e+00 8.050955783080880224e+00
2.266319899892586704e+02 -3.733220922289931298e+00 8.088451016826764928e+00
2.257379911006096904e+02 -3.783132133708759781e+00 8.125681371706162892e+00
2.248517006593759788e+02 -3.836016286893365379e+00 8.162583572412161814e+00
2.239722733742974583e+02 -3.891842242957440856e+00 8.199168584310557506e+00
2.231010933896380948e+02 -3.950564330363229626e+00 8.235447327779132465e+00
2.222380601278503320e+02 -4.012137196536858852e+00 8.271356392568273819e+00
2.213823311417727950e+02 -4.076523231023141847e+00 8.306906602691590535e+00
2.205352934712865363e+02 -4.143677703481603025e+00 8.342108730832570984e+00
2.196961066491116981e+02 -4.213556186627579692e+00 8.376824929273498199e+00
2.188661597262972123e+02 -4.286099694019096518e+00 8.411140145367641097e+00
2.180446142768130642e+02 -4.361264387844056678e+00 8.444990702013408068e+00
2.172321185868268856e+02 -4.438999288156666445e+00 8.478461429679025940e+00
2.164285791632005953e+02 -4.519253695418104400e+00 8.511414246933835415e+00
2.156339035815175293e+02 -4.601977184592302983e+00 8.543859576034805059e+00
2.148480004985262894e+02 -4.687119599149347948e+00 8.575882057529248925e+00
2.140722653340904174e+02 -4.774631044978555394e+00 8.607269130879938501e+00
2.133058661074302904e+02 -4.864454455863211457e+00 8.638179584158407920e+00
2.125487147880727150e+02 -4.956533015569851486e+00 8.668549284230154583e+00
2.118007244711716339e+02 -5.050825008203942978e+00 8.698388309005022023e+00
2.110625522223897406e+02 -5.147281526732712997e+00 8.727558095206360278e+00
2.103348562522549798e+02 -5.245831609778683458e+00 8.756142854197202396e+00
2.096160674200076244e+02 -5.346441661838447601e+00 8.784152436321948088e+00
2.089075890872509831e+02 -5.449033734771570714e+00 8.811522329296801459e+00
2.082085972808196743e+02 -5.553544947871369430e+00 8.838262223644822058e+00
2.075197548755297419e+02 -5.659912624362559264e+00 8.864381727663765531e+00
2.068409830963219918e+02 -5.768074284531103935e+00 8.889816082434961686e+00
2.061729471951366293e+02 -5.877952782087550787e+00 8.914574727381415542e+00
2.055148279522785799e+02 -5.989493438918495727e+00 8.938667015360719503e+00
2.048665501875595112e+02 -6.102634324624603757e+00 8.962102211303328403e+00
2.042287827660004211e+02 -6.217298821050659896e+00 8.984889490894307329e+00
2.036014529331258416e+02 -6.333432756860928770e+00 9.006963655796464963e+00
2.029844891549821568e+02 -6.450982115258932836e+00 9.028333699425353132e+00
2.023778211227845816e+02 -6.569885598356780321e+00 9.048934238758997495e+00
2.017813797572201793e+02 -6.690082048196781095e+00 9.068848363705242832e+00
2.011958400474351549e+02 -6.811503011027172150e+00 9.088010501996974355e+00
2.006196630926575324e+02 -6.934095451081334183e+00 9.106428235094805146e+00
2.000543360849561338e+02 -7.057793338155759599e+00 9.124030629511819868e+00
1.994991323326947281e+02 -7.182508903331827455e+00 9.140968470533367807e+00
1.989548120601409096e+02 -7.308280762309408374e+00 9.157021026841684730e+00
1.984206510695974544e+02 -7.434887633637180748e+00 9.172338884676104698e+00
1.978974120833723305e+02 -7.562368315646349259e+00 9.186849678994535751e+00
1.973843734051800993e+02 -7.690687403081772011e+00 9.200555226711299994e+00
1.968815574263390147e+02 -7.819660995971402961e+00 9.213457242468699349e+00
1.963904734615296377e+02 -7.949328109493745131e+00 9.225557337957381421e+00
1.959096607389777773e+02 -8.079653532309304609e+00 9.236782737780282915e+00
1.954391454105244748e+02 -8.210453535389625301e+00 9.247134845870119690e+00
1.949796977160943925e+02 -8.341692998352534971e+00 9.256689244947748918e+00
1.945306034776751005e+02 -8.473411118282271559e+00 9.265372845518726308e+00
1.940918926029912086e+02 -8.605424268043204705e+00 9.273186735930361024e+00
1.936643390836349283e+02 -8.737771689623460958e+00 9.280131898464061280e+00
1.932472324876374046e+02 -8.870344068959678197e+00 9.286134925472696366e+00
1.928406064616915216e+02 -9.003032095291796821e+00 9.291345153075290852e+00
1.924444958927609264e+02 -9.135875020534202307e+00 9.295614676368694873e+00
1.920596797392105088e+02 -9.268689234149562139e+00 9.299092617221019097e+00
1.916847096862704234e+02 -9.401513956574298447e+00 9.301630856068999975e+00
1.913203671511931532e+02 -9.534239814144475744e+00 9.303304016296520373e+00
1.909666919375932537e+02 -9.666831682073533827e+00 9.304038046626425640e+00
1.906229822293060465e+02 -9.799180109953189444e+00 9.303981638580387070e+00
1.902907659237551741e+02 -9.931249881303807925e+00 9.303060525453950902e+00
1.899678579444198760e+02 -1.006300572266058602e+01 9.301200332856458530e+00
1.896550457481179706e+02 -1.019441229620920630e+01 9.298475145790511931e+00
1.893531179763479315e+02 -1.032528562546722917e+01 9.294884658260684773e+00
1.890606359410352013e+02 -1.045573878903981857e+01 9.290428456933630841e+00
1.887783906248785684e+02 -1.058558764539841235e+01 9.285031737834259502e+00
1.885064313308197086e+02 -1.071479652675578542e+01 9.278768157092734725e+00
1.882440656709864015e+02 -1.084332966498595852e+01 9.271636980716863263e+00
1.879906023900352068e+02 -1.097115118461729288e+01 9.263711651917205359e+00
1.877475798579229718e+02 -1.109822509589697503e+01 9.254842657456956445e+00
1.875135662118125595e+02 -1.122444100442756998e+01 9.245103229066423012e+00
1.872893591877201800e+02 -1.134976267138864792e+01 9.234492209871719481e+00
1.870742719312633824e+02 -1.147415372333146344e+01 9.223008338374915738e+00
1.868683614880222592e+02 -1.159750336205692101e+01 9.210724532472839954e+00
1.866716859532256478e+02 -1.171984920858959356e+01 9.197565039504283391e+00
1.864835616208779641e+02 -1.184108016272287678e+01 9.183602570852738012e+00
1.863040486374195552e+02 -1.196123353067515716e+01 9.168761168566987863e+00
1.861332081497867819e+02 -1.208019788481941248e+01 9.153113340039194412e+00
1.859711022879939435e+02 -1.219786162452341571e+01 9.136657208202720426e+00
1.858177941472334567e+02 -1.231433582059011300e+01 9.119390795776904923e+00
1.856718620994658693e+02 -1.242943422477267390e+01 9.101312026046004533e+00
1.855341139497506902e+02 -1.254319324842597183e+01 9.082418723674493322e+00
1.854046155769424047e+02 -1.265550053923129603e+01 9.062708615558447534e+00
1.852826909141031138e+02 -1.276639210954833104e+01 9.042253615215210871e+00
1.851684075986096332e+02 -1.287575519685336189e+01 9.020976973198491677e+00
1.850610912818316365e+02 -1.298355110880265251e+01 8.998950412066113458e+00
1.849608112786106062e+02 -1.308981521789715430e+01 8.976096993362583376e+00
1.848683870659340016e+02 -1.319443150488173266e+01 8.952487514162761784e+00
1.847824364802995945e+02 -1.329734760153439943e+01 8.928115442145484693e+00
1.847030703129925371e+02 -1.339858258826820858e+01 8.903047699173454177e+00
1.846304000990345173e+02 -1.349808102310496416e+01 8.877276833909826692e+00
1.845645380955433268e+02 -1.359571293689966431e+01 8.850721022979394448e+00
1.845048544249383440e+02 -1.369157096268925144e+01 8.823446922669813119e+00
1.844514627231183397e+02 -1.378559891363399181e+01 8.795521103152422526e+00
1.844044772824890401e+02 -1.387759177858698045e+01 8.766935766237196503e+00
1.843632701949397301e+02 -1.396771570229728709e+01 8.737683030163882592e+00
1.843279569998678937e+02 -1.405576514618731743e+01 8.707680647418788666e+00
1.842986538271253778e+02 -1.414183143579479562e+01 8.677069140094216593e+00
1.842739917049566429e+02 -1.422578277229231603e+01 8.645840383754999081e+00
1.842555735481749082e+02 -1.430763564615486416e+01 8.613911892349092270e+00
1.842420314560438896e+02 -1.438733198292572624e+01 8.581349670151610098e+00
1.842327408655563374e+02 -1.446481342311112428e+01 8.548145362721704998e+00
1.842293061997257269e+02 -1.454009560219403774e+01 8.514364825399209025e+00
1.842303610007527936e+02 -1.461311958026006153e+01 8.479925274315288419e+00
1.842352820836035505e+02 -1.468390040575319055e+01 8.444966705449045818e+00
1.842456751846334271e+02 -1.475237854534201531e+01 8.409331911679309712e+00
1.842594322600900512e+02 -1.481856844791668593e+01 8.373235035900931322e+00
1.842774169801745074e+02 -1.488233569119475241e+01 8.336593021119833580e+00
1.842997505328910108e+02 -1.494384267997124915e+01 8.299397029606101484e+00
1.843250687681355942e+02 -1.500288009195364936e+01 8.261638161054294827e+00
1.843542363520751053e+02 -1.505946114326222940e+01 8.223381737770267819e+00
1.843873754064391903e+02 -1.511367301902899740e+01 8.184618739371126495e+00
1.844231226530220908e+02 -1.516537973711580811e+01 8.145414371515062868e+00
1.844616007334398660e+02 -1.521459356347987146e+01 8.105685217137764909e+00
1.845029325188614848e+02 -1.526132644314740716e+01 8.065422088721964755e+00
1.845464982548808734e+02 -1.530551571481620599e+01 8.024838597081926039e+00
1.845931640465967973e+02 -1.534717267609293145e+01 7.983702601636888829e+00
1.846415676635901661e+02 -1.538630829835099156e+01 7.942227614252730383e+00
1.846925755302627863e+02 -1.542293322521989829e+01 7.900329966043382335e+00
1.847455685309764135e+02 -1.545705777120447699e+01 7.858000226723697246e+00
1.847999276604292049e+02 -1.548861763693241400e+01 7.815377489965411151e+00
1.848565196740817953e+02 -1.551762247504105652e+01 7.772377957750260968e+00
1.849139828934453647e+02 -1.554408160568947039e+01 7.728992076256995247e+00
1.849731841966673187e+02 -1.556800401570667525e+01 7.685358821251322858e+00
1.850335048238523541e+02 -1.558939835787458605e+01 7.641394282470510113e+00
1.850943260275545867e+02 -1.560819866684408375e+01 7.597163083041729159e+00
1.851565147232533093e+02 -1.562448720919768697e+01 7.552581247385831809e+00
1.852194521296502217e+02 -1.563819734913223414e+01 7.507787620650710814e+00
1.852825194190753280e+02 -1.564933639879749983e+01 7.462698169623402045e+00
1.853450976977911751e+02 -1.565798561826651536e+01 7.417377402175136858e+00
1.854087964913100279e+02 -1.566400308163601451e+01 7.371889802193488883e+00
1.854715110443642345e+02 -1.566754366179513980e+01 7.326151264518363959e+00
1.855348506512478650e+02 -1.566853904630062821e+01 7.280151947393509460e+00
1.855974531205962137e+02 -1.566699487192158635e+01 7.234030557915275494e+00
1.856586989304246060e+02 -1.566299072531679748e+01 7.187777219970358011e+00
1.857201968779960168e+02 -1.565645729334757696e+01 7.141307759686812417e+00
1.857798413793406098e+02 -1.564747349805138477e+01 7.094686557889987810e+00
1.858392357451656380e+02 -1.563596654144455833e+01 7.047978119011332865e+00
1.858969914832679819e+02 -1.562207485740230872e+01 7.001173191430145160e+00
1.859532004499972402e+02 -1.560571087892119024e+01 6.954262651022236064e+00
1.860079542135032966e+02 -1.558686099596112662e+01 6.907237369135180494e+00
1.860613440329879893e+02 -1.556558555712606662e+01 6.860236781531059869e+00
1.861127180028543364e+02 -1.554187030448219886e+01 6.813103189305000029e+00
1.861614238668379642e+02 -1.551577494252816436e+01 6.765976028833833311e+00
1.862082946671071113e+02 -1.548721028979388237e+01 6.718846172684220797e+00
1.862526773831691003e+02 -1.545623541509723609e+01 6.671704498534608341e+00
1.862946614159229171e+02 -1.542283478942234609e+01 6.624616174587838913e+00
1.863335928965736343e+02 -1.538699257194585535e+01 6.577497810966345781e+00
1.863695603356516131e+02 -1.534876689619964019e+01 6.530414595616708340e+00
1.864019089319557452e+02 -1.530814130586106181e+01 6.483357445688047171e+00
1.864314690566651791e+02 -1.526517332468632482e+01 6.436391576413519111e+00
1.864575848923415720e+02 -1.521984589256518916e+01 6.389507935971910690e+00
1.864796000821700090e+02 -1.517221593571494509e+01 6.342771774348593183e+00
1.864990862143356480e+02 -1.512234008649386574e+01 6.296099794672796790e+00
1.865139001212622247e+02 -1.507020040333937061e+01 6.249557289060548193e+00
1.865256122094612010e+02 -1.501585294133583126e+01 6.203209573430132018e+00
1.865328209240927322e+02 -1.495935347239444546e+01 6.156973422304494292e+00
1.865363525741397268e+02 -1.490060892204720844e+01 6.110988488117387263e+00
1.865362899725460011e+02 -1.483974879087240772e+01 6.065127031876179409e+00
1.865312295816955270e+02 -1.477682802450824440e+01 6.019506481093407579e+00
1.865219956693339896e+02 -1.471175273428172758e+01 5.974103157322395496e+00
1.865086689495838073e+02 -1.464457733545447660e+01 5.928923129945375514e+00
1.864898437293796007e+02 -1.457543026805713104e+01 5.883987361188327547e+00
1.864663420654240156e+02 -1.450421686731402104e+01 5.839301994417723130e+00
1.864382424063142594e+02 -1.443099078568453209e+01 5.794880640870688993e+00
1.864048795751890282e+02 -1.435580543047775315e+01 5.750729524614926369e+00
1.863663304228692539e+02 -1.427871396855922725e+01 5.706869769240216606e+00
1.863234138114157190e+02 -1.419969504763878021e+01 5.663315114428042030e+00
1.862747192580746969e+02 -1.411887565164828651e+01 5.620064489200631286e+00
1.862203210949581091e+02 -1.403623397167812925e+01 5.577146583600006480e+00
1.861610356191013693e+02 -1.395182226150391358e+01 5.534567851791261539e+00
1.860961925730181861e+02 -1.386561827566960226e+01 5.492342226995424070e+00
1.860258636359682782e+02 -1.377774812514858205e+01 5.450468837946671918e+00
1.859493767406782467e+02 -1.368811486504652741e+01 5.408954295426415371e+00
1.858675445657794967e+02 -1.359691848439264561e+01 5.367820122071552902e+00
1.857796931836757324e+02 -1.350406164344811266e+01 5.327065612055202237e+00
1.856858905541998581e+02 -1.340966966360352153e+01 5.286704974243177979e+00
1.855854608437700790e+02 -1.331371911529434193e+01 5.246737620170772942e+00
1.854792129203018192e+02 -1.321626067398118920e+01 5.207177878793395998e+00
1.853672118386072327e+02 -1.311734484216176355e+01 5.168040141106867047e+00
1.852487788315105206e+02 -1.301702195492373093e+01 5.129331433088484715e+00
1.851247198066822079e+02 -1.291534218553334235e+01 5.091058845308381819e+00
1.849943539989429553e+02 -1.281228126755406294e+01 5.053229534159828340e+00
1.848569996333624772e+02 -1.270803763450780011e+01 5.015850723058065341e+00
1.847142024240250464e+02 -1.260258672453831963e+01 4.978944560307557943e+00
1.845652785582091155e+02 -1.249597812012442866e+01 4.942503550134560442e+00
1.844102860314517613e+02 -1.238818698680051966e+01 4.906542552239693933e+00
1.842485303296184043e+02 -1.227933621044539336e+01 4.871054917583339083e+00
1.840807669997755625e+02 -1.216939711214290831e+01 4.836051745629317722e+00
1.839062562373317178e+02 -1.205841446136144768e+01 4.801552342532665385e+00
