# cl_TT                  cl_TE                    cl_EE
2.220112494979173903e+02 -1.197721855438635608e+01 6.171497142516783718e+00
2.214218790128205399e+02 -1.193962747915251299e+01 6.166243539421302877e+00
2.208334953591854060e+02 -1.190292777411776015e+01 6.161150103088009367e+00
2.202466565629079014e+02 -1.186709116522181340e+01 6.156196478018167717e+00
2.196613898848122801e+02 -1.183209644191858345e+01 6.151379381742756003e+00
2.190770844517999763e+02 -1.179792407413332178e+01 6.146685870858962453e+00
2.184949494038496596e+02 -1.176454112592480428e+01 6.142099494119995562e+00
2.179154161198369763e+02 -1.173203240138972703e+01 6.137558431733987518e+00
2.173376292910688505e+02 -1.170028579907992317e+01 6.133096025271958851e+00
2.167611508607573967e+02 -1.166926467413969348e+01 6.128717664667159504e+00
2.161870407581784832e+02 -1.163895424141608892e+01 6.124415786811670870e+00
2.156147544508723968e+02 -1.160932985123841732e+01 6.120177592801966604e+00
2.150448367860902295e+02 -1.158037695452858884e+01 6.116001988239700538e+00
2.144765800140949352e+02 -1.155207945463071084e+01 6.111876116801511216e+00
2.139107189040614401e+02 -1.152442989936953310e+01 6.107785470247213411e+00
2.133464693842626900e+02 -1.149742041142238946e+01 6.103720235543655726e+00
2.127858946803967797e+02 -1.147108023819277811e+01 6.099603705279916355e+00
2.122272679670254263e+02 -1.144534095223922243e+01 6.095504900973565121e+00
2.116704678776305855e+02 -1.142018409308761662e+01 6.091412295045635084e+00
2.111164838414274527e+02 -1.139560305384437022e+01 6.087317851201859753e+00
2.105648266329437490e+02 -1.137159011649188400e+01 6.083219850378547733e+00
2.100150351597949623e+02 -1.134813865976162894e+01 6.079111154331564570e+00
2.094680317376924563e+02 -1.132523818812408578e+01 6.074998311886266045e+00
2.089230822808197274e+02 -1.130287901427172947e+01 6.070871153636858253e+00
2.083819257717299251e+02 -1.128105776739301014e+01 6.066695260372308773e+00
2.078432110311052270e+02 -1.125977252220957858e+01 6.062461740344301298e+00
2.073070678828313191e+02 -1.123900346353460833e+01 6.058214386611382452e+00
2.067734955006224880e+02 -1.121875700013949029e+01 6.053938781679390146e+00
2.062426358132554469e+02 -1.119903551803483133e+01 6.049638749405951366e+00
2.057139608442938652e+02 -1.117983805894714067e+01 6.045300350852596871e+00
2.051884451007256303e+02 -1.116116321550269674e+01 6.040930467188125874e+00
2.046655406094978105e+02 -1.114302300041294913e+01 6.036516358363124723e+00
2.041450840825164050e+02 -1.112541479940033895e+01 6.032049206481603143e+00
2.036280334900993694e+02 -1.110831850578669311e+01 6.027468989635377916e+00
2.031137420343247300e+02 -1.109175178935061545e+01 6.022836755426827615e+00
2.026022278701207995e+02 -1.107573194564464103e+01 6.018151525797938106e+00
2.020936071915097330e+02 -1.106027463878982964e+01 6.013415691162889765e+00
2.015879994141682232e+02 -1.104538208955487733e+01 6.008628994372295473e+00
2.010850196815193272e+02 -1.103106933468469641e+01 6.003786609502733462e+00
2.005843864893196553e+02 -1.101734696413178405e+01 5.998885495309847826e+00
2.000869084787474321e+02 -1.100423962434924263e+01 5.993930535613461785e+00
1.995916721589353244e+02 -1.099173268863317610e+01 5.988882515083649771e+00
1.991005551790710228e+02 -1.097980462105375743e+01 5.983712567989023512e+00
1.986123205262161378e+02 -1.096852560957674250e+01 5.978474373953788223e+00
1.981268227320113056e+02 -1.095791302878822293e+01 5.973164207874082088e+00
1.976439062596237477e+02 -1.094793495574756648e+01 5.967783406017821868e+00
1.971642274458397424e+02 -1.093855641376217491e+01 5.962328054854332038e+00
1.966873589101993218e+02 -1.092974812817976904e+01 5.956804674141333855e+00
1.962124144066487190e+02 -1.092147323934483083e+01 5.951220893147104007e+00
1.957406435100784847e+02 -1.091369474558776886e+01 5.945562344632763896e+00
1.952722648907542862e+02 -1.090629877425608640e+01 5.939794518834739634e+00
1.948069455953950353e+02 -1.089931358693644903e+01 5.933924440544829260e+00
1.943437505227512645e+02 -1.089268300614629759e+01 5.927988980581232248e+00
1.938831221770651894e+02 -1.088642706120062797e+01 5.921976271121942581e+00
1.934253986345436545e+02 -1.088054225596981084e+01 5.915890852783624254e+00
1.929701997182316688e+02 -1.087500053290296975e+01 5.909721279671349414e+00
1.925176650364388706e+02 -1.086973297022113094e+01 5.903462598772065029e+00
1.920679372328082195e+02 -1.086475688335446499e+01 5.897122497914708994e+00
1.916204197379752543e+02 -1.086001543914076173e+01 5.890686115595606509e+00
1.911757718325365545e+02 -1.085534653462275045e+01 5.884108754156759602e+00
1.907340381207779387e+02 -1.085091162229185358e+01 5.877443448039875840e+00
1.902941394467030136e+02 -1.084665499865102767e+01 5.870687474347304757e+00
1.898568906936126552e+02 -1.084259413589809284e+01 5.863849933796313252e+00
1.894224522033927087e+02 -1.083870352524782099e+01 5.856919649360460944e+00
1.889904716620222587e+02 -1.083490046465908918e+01 5.849891983421122710e+00
1.885607157239593903e+02 -1.083122248457683234e+01 5.842770342836935527e+00
1.881326656513755609e+02 -1.082771813955035434e+01 5.835549194169800558e+00
1.877079665008573954e+02 -1.082418220599143588e+01 5.828201373690393261e+00
1.872855955128543428e+02 -1.082062366506319684e+01 5.820707986761374464e+00
1.868659380248350033e+02 -1.081712695587831341e+01 5.813109163905988197e+00
1.864484615818680311e+02 -1.081372217267444746e+01 5.805400138671606314e+00
1.860333484491329159e+02 -1.081033802993774096e+01 5.797576972482679558e+00
1.856207834734315156e+02 -1.080699868669473673e+01 5.789645343451885751e+00
1.852104071909138554e+02 -1.080372942833599836e+01 5.781600101933705993e+00
1.848026743460154080e+02 -1.080051952281185912e+01 5.773441304277440622e+00
1.843973404014437847e+02 -1.079728436414012727e+01 5.765175726269428758e+00
1.839946524617779744e+02 -1.079401912945836095e+01 5.756760920458459552e+00
1.835945070362775482e+02 -1.079062219372351983e+01 5.748210719856920115e+00
1.831964751823884683e+02 -1.078729313188506822e+01 5.739541596172339055e+00
1.828011192919436212e+02 -1.078401010515593761e+01 5.730741153709555391e+00
1.824084547994082470e+02 -1.078076521977438063e+01 5.721806255307635425e+00
1.820182122772121431e+02 -1.077747021997993748e+01 5.712732444170775636e+00
1.816303328842498104e+02 -1.077425383980823703e+01 5.703508493834246629e+00
1.812453637537456359e+02 -1.077099683472652103e+01 5.694141000925779572e+00
1.808620465238651605e+02 -1.076784135288671962e+01 5.684609636499223129e+00
1.804827797928076620e+02 -1.076442412620644973e+01 5.674894233594816484e+00
1.801054164757810554e+02 -1.076109154463640216e+01 5.665020258143102616e+00
1.797309103532087420e+02 -1.075778095214995034e+01 5.654974550732505101e+00
1.793591301343864757e+02 -1.075450274835655051e+01 5.644758702018519259e+00
1.789897112188888855e+02 -1.075126264941222765e+01 5.634363290849710992e+00
1.786232849074888520e+02 -1.074810148248601571e+01 5.623798118277780311e+00
1.782597192878138230e+02 -1.074498119217687631e+01 5.613066227567794719e+00
1.778981013667368529e+02 -1.074178490792421670e+01 5.602179513869732119e+00
1.775391216289564227e+02 -1.073853281213468058e+01 5.591128339022311877e+00
1.771828881216509615e+02 -1.073518737836390358e+01 5.579935111659553471e+00
1.768286559095670611e+02 -1.073173243506879793e+01 5.568598875877404097e+00
1.764765188447226762e+02 -1.072826003122619731e+01 5.557136648383858457e+00
1.761265721257193775e+02 -1.072468866386138586e+01 5.545550488204075812e+00
1.757784433961851960e+02 -1.072104490234789331e+01 5.533839212728277168e+00
1.754323392113323337e+02 -1.071735240431654113e+01 5.522012026486136982e+00
1.750880775932562017e+02 -1.071352549484029382e+01 5.510071474687758375e+00
1.747454845658262172e+02 -1.070958722723679379e+01 5.498030793540389816e+00
1.744053339500931656e+02 -1.070535827632705761e+01 5.485881965281605765e+00
1.740662963126981708e+02 -1.070096607737314720e+01 5.473643350169132837e+00
1.737289913155676970e+02 -1.069647786948039503e+01 5.461318725799391594e+00
1.733931782751420201e+02 -1.069180143674358341e+01 5.448916012798271424e+00
1.730591344951722022e+02 -1.068699397340318491e+01 5.436439288163389172e+00
1.727269649788882475e+02 -1.068207925615763720e+01 5.423890864630226183e+00
1.723960182364198204e+02 -1.067698875656505209e+01 5.411277110306902394e+00
1.720664160646255141e+02 -1.067176191619686598e+01 5.398591300773041723e+00
1.717384777928145922e+02 -1.066628321589035799e+01 5.385841938364266390e+00
1.714120996580824396e+02 -1.066046522831103616e+01 5.373028717704004364e+00
1.710867179852295692e+02 -1.065444742462753602e+01 5.360157087110778207e+00
1.707624417662135272e+02 -1.064822641937348102e+01 5.347220354446517554e+00
1.704397398693781440e+02 -1.064183486777610455e+01 5.334218740089506028e+00
1.701183863588066743e+02 -1.063519597633887237e+01 5.321155656675288448e+00
1.697980840218709773e+02 -1.062833611103302545e+01 5.308027825531360655e+00
1.694793264033838796e+02 -1.062129817026889000e+01 5.294844388354230880e+00
1.691615203012262327e+02 -1.061397725695909777e+01 5.281596408253443009e+00
1.688451674616675007e+02 -1.060630237402299159e+01 5.268296781600275480e+00
1.685296580735530654e+02 -1.059835250780493432e+01 5.254948362191757205e+00
1.682152204805304621e+02 -1.059015136412461366e+01 5.241532916038663004e+00
1.679022700081894754e+02 -1.058165264980456577e+01 5.228052749033613722e+00
1.675907454574452231e+02 -1.057290086199471091e+01 5.214497808831587200e+00
1.672801858726036528e+02 -1.056385206752231021e+01 5.200867996401902005e+00
1.669705764647920319e+02 -1.055451006866737096e+01 5.187158610888989330e+00
1.666623239480027507e+02 -1.054489897003600340e+01 5.173373578875433587e+00
1.663558038188079706e+02 -1.053493030765848637e+01 5.159502000949104605e+00
1.660499138080249679e+02 -1.052456733691651714e+01 5.145566204074780714e+00
1.657450196424983915e+02 -1.051385415861534867e+01 5.131550507462023347e+00
1.654415193750229207e+02 -1.050286043578529416e+01 5.117437991060333147e+00
1.651395132348694403e+02 -1.049147574766665336e+01 5.103228710215225838e+00
1.648387954144928074e+02 -1.047981256927155158e+01 5.088919026668301981e+00
1.645394415707211238e+02 -1.046782308616248969e+01 5.074502385758888678e+00
1.642419151099438466e+02 -1.045548246547370042e+01 5.059970726100188720e+00
1.639455136936981603e+02 -1.044272419823034070e+01 5.045330619980328279e+00
1.636503921523440397e+02 -1.042969169516229400e+01 5.030596976823938249e+00
1.633557188282422601e+02 -1.041619358262139627e+01 5.015812129620861093e+00
1.630624134244510515e+02 -1.040242338054514448e+01 5.000939780293220061e+00
1.627700338829119460e+02 -1.038833529262215194e+01 4.985991284783945154e+00
1.624792085322340256e+02 -1.037398834249816559e+01 4.970981459870182029e+00
1.621890242849074752e+02 -1.035934149370389434e+01 4.955909665048733537e+00
1.618996304580139167e+02 -1.034440848785229861e+01 4.940785846527978364e+00
1.616117695800170111e+02 -1.032928130779151843e+01 4.925619595434159947e+00
1.613240092363384406e+02 -1.031384163957762112e+01 4.910416321801941208e+00
1.610371990353826561e+02 -1.029811899433592615e+01 4.895214966891354713e+00
1.607509601678637239e+02 -1.028213911991453244e+01 4.880003178931135110e+00
1.604657565145413685e+02 -1.026597466703025319e+01 4.864773948525534131e+00
1.601808234534424855e+02 -1.024958892267466659e+01 4.849532979425386081e+00
1.598969507637962693e+02 -1.023298436352834528e+01 4.834278384242072235e+00
1.596131207128356948e+02 -1.021617449727427207e+01 4.819023826349089212e+00
1.593300268188576467e+02 -1.019915480310247879e+01 4.803767487797749425e+00
1.590476804572094522e+02 -1.018194589023972618e+01 4.788514124318878906e+00
1.587665447670274546e+02 -1.016455279200028450e+01 4.773271996883265977e+00
1.584845963519483405e+02 -1.014691757950226325e+01 4.758086829570918219e+00
1.582030693577961813e+02 -1.012909560176244916e+01 4.742920152725473848e+00
1.579219379308569557e+02 -1.011108970412798591e+01 4.727772803330982043e+00
1.576415187615070863e+02 -1.009289413621346831e+01 4.712646192001595402e+00
1.573614930335267843e+02 -1.007451136589241969e+01 4.697537233171726001e+00
1.570813767596418984e+02 -1.005594787407143542e+01 4.682454294684347040e+00
1.568021382854055901e+02 -1.003720719700108077e+01 4.667399766202562361e+00
1.565233677080208565e+02 -1.001828431451624901e+01 4.652378982117991946e+00
1.562438708859606891e+02 -9.999168604548927419e+00 4.637405718477435990e+00
1.559650741705306132e+02 -9.979872113281816226e+00 4.622502189395725658e+00
1.556869130090182978e+02 -9.960398110743740929e+00 4.607637480622936543e+00
1.554085020444235283e+02 -9.940732240279128717e+00 4.592806066987266789e+00
1.551306731086797583e+02 -9.920870487187341880e+00 4.578012968041085706e+00
1.548533030730322366e+02 -9.900809959760412227e+00 4.563252410493460864e+00
1.545762505153444692e+02 -9.880536393559323116e+00 4.548529734748473885e+00
1.542990989835571725e+02 -9.860043170667392332e+00 4.533844959207896430e+00
1.540225170025157979e+02 -9.839316148344771307e+00 4.519194367841445903e+00
1.537454645487404719e+02 -9.818366269919957645e+00 4.504619212692356989e+00
1.534683121989035328e+02 -9.797178921605787849e+00 4.490092291813516212e+00
1.531919701437501828e+02 -9.775735367349032146e+00 4.475597423148946596e+00
1.529153017915363364e+02 -9.754031238867678866e+00 4.461134101942567654e+00
1.526392146110865724e+02 -9.732046754936174437e+00 4.446706001557131138e+00
1.523631225271009555e+02 -9.709769694397815343e+00 4.432308062773496538e+00
1.520873826184186157e+02 -9.687188863291684271e+00 4.417937469956156882e+00
1.518112630480465555e+02 -9.664281182801818915e+00 4.403590889880944381e+00
1.515358987790221761e+02 -9.641039616765104014e+00 4.389272222596734885e+00
1.512596451087956666e+02 -9.617535187570695143e+00 4.375039392153079909e+00
1.509840254925117904e+02 -9.593735333705636137e+00 4.360830240542321157e+00
1.507080313529474722e+02 -9.569665660400035634e+00 4.346653246835535889e+00
1.504325345024824969e+02 -9.545347940860672509e+00 4.332513810107974983e+00
1.501568968251024785e+02 -9.520801546606932675e+00 4.318411155428681703e+00
1.498815651334626295e+02 -9.496045950991035767e+00 4.304351048675998825e+00
1.496062404516845845e+02 -9.471101693909945496e+00 4.290335972152320210e+00
1.493312330479867853e+02 -9.445992966452388728e+00 4.276365502491996651e+00
1.490557775944869832e+02 -9.420764757323970784e+00 4.262476030903669333e+00
1.487811205070950962e+02 -9.395447274904160651e+00 4.248656540164684081e+00
1.485060401024846044e+02 -9.370008903341410900e+00 4.234895788619598811e+00
1.482314481211744237e+02 -9.344471059808574509e+00 4.221186876884975625e+00
1.479571038053536824e+02 -9.318838345840545045e+00 4.207533301797576897e+00
1.476827905599106430e+02 -9.293129016727798231e+00 4.193941943467752509e+00
1.474087485937345150e+02 -9.267350300722252854e+00 4.180408254723257500e+00
1.471345218264885375e+02 -9.241511244712523165e+00 4.166935709112500774e+00
1.468607392197255308e+02 -9.215624358739106015e+00 4.153527773053137473e+00
1.465872043826861670e+02 -9.189786984371478340e+00 4.140230400135127553e+00
1.463132943698932138e+02 -9.163934590014983783e+00 4.127002844783310032e+00
1.460397087581537221e+02 -9.138071560291649575e+00 4.113844812183539368e+00
1.457663415509483116e+02 -9.112196583984484732e+00 4.100758443954275023e+00
1.454934998178949002e+02 -9.086317581734347115e+00 4.087740919620022950e+00
1.452205721993818202e+02 -9.060436567382236461e+00 4.074801322119161462e+00
1.449477931798949442e+02 -9.034561391077662762e+00 4.061937180484882504e+00
1.446750326431989038e+02 -9.008697294477331141e+00 4.049144658851763445e+00
1.444026443881317618e+02 -8.982861525669715519e+00 4.036446462234286159e+00
1.441297635351511133e+02 -8.957141368677847382e+00 4.023856007996661432e+00
1.438572243342552213e+02 -8.931441639905376206e+00 4.011351325045100502e+00
1.435849067836459199e+02 -8.905761619110661442e+00 3.998928084449969944e+00
1.433123290071435463e+02 -8.880096969177149191e+00 3.986589478204910719e+00
1.430397053990203062e+02 -8.854449821652984554e+00 3.974334999528657431e+00
1.427678482849663055e+02 -8.828822382861167384e+00 3.962175426852000637e+00
1.424953945288133355e+02 -8.803204581870636147e+00 3.950103183075031943e+00
1.422237354545900985e+02 -8.777606966484947648e+00 3.938127575126820989e+00
1.419516975249403856e+02 -8.752088004916629416e+00 3.926265716127993688e+00
1.416791848879945803e+02 -8.726641215454977285e+00 3.914514253116744058e+00
