# cl_TT                  cl_TE                    cl_EE
7.579729151191570509e+02 -3.381224177513460205e+01 1.804131353185759323e+01
7.574032449560204441e+02 -3.339960237457452052e+01 1.795055677816268513e+01
7.568084850086851247e+02 -3.298492793491644903e+01 1.786196324105203104e+01
7.561877565510413888e+02 -3.256833040783585176e+01 1.777566670968348461e+01
7.555411870821698130e+02 -3.214978401962196131e+01 1.769170223116401175e+01
7.548690289764298313e+02 -3.172968613964985707e+01 1.760995221535898025e+01
7.541718799995237532e+02 -3.130807350510102793e+01 1.753035430298340458e+01
7.534504059581710180e+02 -3.088517905253175755e+01 1.745296278562430814e+01
7.527039933035249533e+02 -3.046109426642752993e+01 1.737776657784554857e+01
7.519327252774944554e+02 -3.003592094162356929e+01 1.730472450593375910e+01
7.511374702188282981e+02 -2.960984496167313296e+01 1.723383756843730197e+01
7.503176012560888921e+02 -2.918296434478578405e+01 1.716513393692442335e+01
7.494735795372528173e+02 -2.875544777438804900e+01 1.709861646046923056e+01
7.486034776050861410e+02 -2.832721516278476770e+01 1.703445739459844077e+01
7.477091029011777437e+02 -2.789860223116829019e+01 1.697244109485429675e+01
7.467905759400956640e+02 -2.746979164033917797e+01 1.691260409289460753e+01
7.458484303389377601e+02 -2.704084327444224201e+01 1.685490154096502025e+01
7.448826208879881960e+02 -2.661192323814918481e+01 1.679933761245379387e+01
7.438930097459517583e+02 -2.618319043751353092e+01 1.674590067858260767e+01
7.428797039892290286e+02 -2.575474588784944885e+01 1.669457326795413721e+01
7.418428929085573600e+02 -2.532671523892855703e+01 1.664540257022698100e+01
7.407831614519392360e+02 -2.489918435558641718e+01 1.659833374082155188e+01
7.396976921999903425e+02 -2.447229285814006872e+01 1.655357827459651432e+01
7.385887269225870568e+02 -2.404619726036476735e+01 1.651094422510986348e+01
7.374570355821678049e+02 -2.362113996469147637e+01 1.647040566600425748e+01
7.363023481904557457e+02 -2.319718712251976456e+01 1.643195349753645473e+01
7.351252676010151390e+02 -2.277444365232374324e+01 1.639558583444008022e+01
7.339260772000519637e+02 -2.235309846220724950e+01 1.636129905040610311e+01
7.327045229863682607e+02 -2.193331628280419210e+01 1.632908331764681265e+01
7.314607645604785375e+02 -2.151516442575903199e+01 1.629892894650489410e+01
7.301953393499445610e+02 -2.109882709708540105e+01 1.627083806535825161e+01
7.289064639508255823e+02 -2.068443699297247917e+01 1.624497716705250738e+01
7.275955014924977604e+02 -2.027218535215143902e+01 1.622121124137785131e+01
7.262630148288002374e+02 -1.986219893049854335e+01 1.619948330713751261e+01
7.249090431169557860e+02 -1.945453034847332319e+01 1.617977870586636158e+01
7.235339761980741287e+02 -1.904932653371982099e+01 1.616208894630554838e+01
7.221377972494644837e+02 -1.864675095522118298e+01 1.614640876121706370e+01
7.207206112482466551e+02 -1.824692585058736327e+01 1.613273129084942781e+01
7.192829952362650374e+02 -1.784996559607580835e+01 1.612104804619308140e+01
7.178240900395323933e+02 -1.745605380212856872e+01 1.611135414386026454e+01
7.163436291782791159e+02 -1.706533637970137107e+01 1.610377701844063125e+01
7.148421984933440854e+02 -1.667799805458685825e+01 1.609824783506655166e+01
7.133200863996979706e+02 -1.629406759029263441e+01 1.609467494654791508e+01
7.117781425439709437e+02 -1.591372997969343572e+01 1.609305033774963434e+01
7.102162663149854325e+02 -1.553707112159636061e+01 1.609336263129009126e+01
7.086345276636812969e+02 -1.516425216179558788e+01 1.609560514006565413e+01
7.070332510677288838e+02 -1.479540541293140876e+01 1.609976889755822782e+01
7.054127263473973244e+02 -1.443051457633045054e+01 1.610582705671399850e+01
7.037735671218106290e+02 -1.406969752466096146e+01 1.611374779987878014e+01
7.021144118658875186e+02 -1.371317213530075030e+01 1.612361828539982866e+01
7.004366233738129495e+02 -1.336092233730337675e+01 1.613540996926264270e+01
6.987413995054261022e+02 -1.301299229758973830e+01 1.614898339587677967e+01
6.970284664047569549e+02 -1.266932728953945286e+01 1.616431620034265748e+01
6.952986447745640817e+02 -1.233004331216085703e+01 1.618137910180182004e+01
6.935525182253488765e+02 -1.199516859908388255e+01 1.620014365454560590e+01
6.917900479818482609e+02 -1.166471810116047259e+01 1.622058585485025617e+01
6.900113156371130572e+02 -1.133879374195540635e+01 1.624267937266440498e+01
6.882173838355397493e+02 -1.101743100267120390e+01 1.626638573608750704e+01
6.864078258268392574e+02 -1.070084369022305282e+01 1.629175203920974013e+01
6.845815808897785928e+02 -1.038920410528198524e+01 1.631880515167612700e+01
6.827411643365012424e+02 -1.008229104160053602e+01 1.634739708551770221e+01
6.808863205439984085e+02 -9.780138495971000268e+00 1.637748953114853023e+01
6.790178829782563525e+02 -9.482859670476731395e+00 1.640905478307192311e+01
6.771360785234869581e+02 -9.190528515668743736e+00 1.644206241784325684e+01
6.752412488964007480e+02 -8.903136420202649504e+00 1.647648530099285580e+01
6.733341037186843323e+02 -8.620695361348428065e+00 1.651229874428647904e+01
6.714144931887725534e+02 -8.343367223148581147e+00 1.654946618176283835e+01
6.694833238271803566e+02 -8.071222923689212791e+00 1.658799812696681997e+01
6.675398230238149608e+02 -7.804635144724603180e+00 1.662797797189665872e+01
6.655853262793850718e+02 -7.543290031694241726e+00 1.666922197201693479e+01
6.636204608378476451e+02 -7.287231824905000543e+00 1.671170222261756422e+01
6.616458671609987050e+02 -7.036501260929244772e+00 1.675538713085432718e+01
6.596618621438225318e+02 -6.791145687294081412e+00 1.680024754566958478e+01
6.576685835167522782e+02 -6.551212335049995339e+00 1.684625386618645848e+01
6.556663267570634162e+02 -6.316746010607512396e+00 1.689337408173457433e+01
6.536556474085165291e+02 -6.087796862631288164e+00 1.694157713535277310e+01
6.516366334553844126e+02 -5.864440458541814394e+00 1.699084222713266357e+01
6.496089471058805884e+02 -5.647231910498397234e+00 1.704128111403483103e+01
6.475738132864513545e+02 -5.435699583352433528e+00 1.709270682840622868e+01
6.455318570924225696e+02 -5.229882605406182883e+00 1.714508320462748259e+01
6.434832903413948770e+02 -5.029829565382236467e+00 1.719838664415090435e+01
6.414285733416016910e+02 -4.835588590719096302e+00 1.725258619923369707e+01
6.393683307136558369e+02 -4.647204824755642782e+00 1.730764862152149774e+01
6.373030146210743396e+02 -4.464722143779839669e+00 1.736354325771863216e+01
6.352328387645080738e+02 -4.288187430002838418e+00 1.742023957795233358e+01
6.331584159301480668e+02 -4.117656585394648516e+00 1.747770716997914420e+01
6.310791465424093758e+02 -3.953694459639690351e+00 1.753603043777909676e+01
6.289963720998912322e+02 -3.795892166425870684e+00 1.759506685341168009e+01
6.269102946690074987e+02 -3.644228852897005044e+00 1.765477165047464680e+01
6.248214613981175489e+02 -3.498750618742075158e+00 1.771509347258419709e+01
6.227304911525337729e+02 -3.359501306284061073e+00 1.777603624729262322e+01
6.206374730496999064e+02 -3.226529718729604923e+00 1.783757446270239555e+01
6.185423939026903781e+02 -3.099886878082830588e+00 1.789963893432782882e+01
6.164459741449430794e+02 -2.979615618263814270e+00 1.796218024916987943e+01
6.143492677349611313e+02 -2.865748691846854435e+00 1.802519086064092235e+01
6.122514736725588591e+02 -2.758798840764375981e+00 1.808880121769133709e+01
6.101535329508674295e+02 -2.658483347234511740e+00 1.815276766883676984e+01
6.080561239426457405e+02 -2.564611457217789603e+00 1.821711415686075597e+01
6.059597852998816734e+02 -2.477145771575341104e+00 1.828184278584938838e+01
6.038643401428936386e+02 -2.396047087335439585e+00 1.834691388443196303e+01
6.017704365547314183e+02 -2.321270423887717094e+00 1.841227367531344328e+01
5.996788308503729468e+02 -2.252769472372247339e+00 1.847788795327106470e+01
5.975892940281505616e+02 -2.190502121471680663e+00 1.854374145308227995e+01
5.955023344175697275e+02 -2.134426752107916325e+00 1.860978705807474398e+01
5.934179470856599892e+02 -2.084870116459465628e+00 1.867612369290211660e+01
5.913368045227439325e+02 -2.041679345781988175e+00 1.874260993474401005e+01
5.892594841761036832e+02 -2.004546223385672565e+00 1.880921538852304664e+01
5.871856289956448336e+02 -1.973433400471376720e+00 1.887593617017771308e+01
5.851158971068717847e+02 -1.948298215773190512e+00 1.894273136307021588e+01
5.830504691245575941e+02 -1.929096544661947021e+00 1.900957597232955720e+01
5.809895186037030044e+02 -1.915781224971311092e+00 1.907644523939662307e+01
5.789338425447057261e+02 -1.908301634806730318e+00 1.914329783554462949e+01
5.768834938166115762e+02 -1.906611530110459141e+00 1.921012061208506339e+01
5.748386347871316957e+02 -1.910942162918342735e+00 1.927681674843420723e+01
5.728006006573148170e+02 -1.921321117159400016e+00 1.934351084342491944e+01
5.707686786700904804e+02 -1.937351749031485992e+00 1.941006255707428707e+01
5.687433557633173677e+02 -1.958983340421397212e+00 1.947641397562686549e+01
5.667251926881094732e+02 -1.986173162086903199e+00 1.954258710978799840e+01
5.647147521316154553e+02 -2.018875870032042386e+00 1.960856713611250512e+01
5.627119397497966702e+02 -2.057041007803239285e+00 1.967429945889652387e+01
5.607165169659745061e+02 -2.100619136659027220e+00 1.973974322595786290e+01
5.587298220117029359e+02 -2.149567923127403635e+00 1.980488782318072083e+01
5.567515709544471747e+02 -2.204018980138843897e+00 1.986967832504634046e+01
5.547827091374757629e+02 -2.264191693633477609e+00 1.993411294619441421e+01
5.528234111790209226e+02 -2.329593028297466617e+00 1.999812505807643959e+01
5.508733043661995907e+02 -2.400170875887218003e+00 2.006175442286777866e+01
5.489331529407693324e+02 -2.475870178318403614e+00 2.012488779827718588e+01
5.470034130697575847e+02 -2.556629549511185040e+00 2.018752622153514054e+01
5.450844025285229009e+02 -2.642394118278749371e+00 2.024967104614513858e+01
5.431764080711853921e+02 -2.733116159114972188e+00 2.031126163274759122e+01
5.412792296424046299e+02 -2.828738436076776441e+00 2.037232099737909508e+01
5.393941255567171993e+02 -2.929289327316330738e+00 2.043273709604243393e+01
5.375212322621821386e+02 -3.035123850944489110e+00 2.049248625523945222e+01
5.356615919654877871e+02 -3.145686931771553674e+00 2.055158267881030554e+01
5.338138800360342202e+02 -3.260920148791627948e+00 2.061001959687697749e+01
5.319791405919434055e+02 -3.380765854091877021e+00 2.066770882621164063e+01
5.301580039578079777e+02 -3.505173778179443200e+00 2.072464088826239959e+01
5.283505805606488366e+02 -3.634093126070690793e+00 2.078083401756216020e+01
5.265569837289701809e+02 -3.767468845095792052e+00 2.083623193760689674e+01
5.247773297278673681e+02 -3.905246719638952868e+00 2.089071788255659712e+01
5.230117381879663299e+02 -4.047373356405334022e+00 2.094438375544325126e+01
5.212627878414408542e+02 -4.194319431704163215e+00 2.099711484630841696e+01
5.195293111174516980e+02 -4.345480767753826079e+00 2.104889328500065204e+01
5.178109337711364333e+02 -4.500805061432056497e+00 2.109971071486676308e+01
5.161085427397621288e+02 -4.660233687928760915e+00 2.114955843129524737e+01
5.144225970092115858e+02 -4.823707144643540445e+00 2.119839381193047956e+01
5.127529353678495454e+02 -4.991164108407938116e+00 2.124618676233809822e+01
5.110995078639246003e+02 -5.162524234881050056e+00 2.129294482675047462e+01
5.094629180794011631e+02 -5.337699519046664065e+00 2.133866001554439507e+01
5.078425922458969808e+02 -5.516602381641869002e+00 2.138324663034119055e+01
5.062408686761020249e+02 -5.699523620839190841e+00 2.142670968421615996e+01
5.046559728878619921e+02 -5.886042439880736943e+00 2.146905094003782111e+01
5.030880944915517716e+02 -6.075997952266086521e+00 2.151034357565579569e+01
5.015372044941299237e+02 -6.269300323839315681e+00 2.155051796101556860e+01
5.000032083709269841e+02 -6.465860294336982506e+00 2.158955336043495166e+01
4.984860150388929014e+02 -6.665589157172719936e+00 2.162748561122444002e+01
4.969859102960869564e+02 -6.868398738998874542e+00 2.166429875383527559e+01
4.955034919901800663e+02 -7.074200323994580764e+00 2.169990431615117288e+01
4.940382046023701719e+02 -7.282901750790351514e+00 2.173440314564112086e+01
4.925911088516703558e+02 -7.494680407073796680e+00 2.176767939873564117e+01
4.911614797363437788e+02 -7.709286485199920769e+00 2.179977994249104967e+01
4.897492847632971689e+02 -7.926516018583973811e+00 2.183063674926480857e+01
4.883549569628776794e+02 -8.146270324235949545e+00 2.186028992163898010e+01
4.869778495514602241e+02 -8.368467456489696588e+00 2.188876024392966713e+01
4.856180250075810250e+02 -8.593015941196028962e+00 2.191602642446779825e+01
4.842758303588943249e+02 -8.819815466012871141e+00 2.194206484530946710e+01
4.829509500442730996e+02 -9.048772050508995690e+00 2.196688165982506291e+01
4.816437992369274070e+02 -9.279792015374720648e+00 2.199047910551118790e+01
4.803553202837302933e+02 -9.512949629889337899e+00 2.201274112077437195e+01
4.790859036097984358e+02 -9.748091375903548794e+00 2.203368571117382757e+01
4.778341408181475458e+02 -9.984989696532915460e+00 2.205337244862958812e+01
4.765999545301217495e+02 -1.022355235539614249e+01 2.207180606694727842e+01
4.753836892371909926e+02 -1.046367940037739785e+01 2.208899100942703342e+01
4.741855272810684028e+02 -1.070527729570129516e+01 2.210490222531406701e+01
4.730054476241348880e+02 -1.094825887861560254e+01 2.211951472867088242e+01
4.718434330840036068e+02 -1.119253582638056166e+01 2.213281911780380540e+01
4.706994703398702313e+02 -1.143801623645189203e+01 2.214477841566868577e+01
4.695743037565816849e+02 -1.168469646722529021e+01 2.215539634765402255e+01
4.684689165169771741e+02 -1.193250577878586860e+01 2.216458765318232693e+01
4.673810494257463688e+02 -1.218122190961185858e+01 2.217243701181048721e+01
4.663115720196535108e+02 -1.243074889226224400e+01 2.217889983441049750e+01
4.652603329901630786e+02 -1.268097856645147736e+01 2.218404353122530637e+01
4.642274511156004451e+02 -1.293185104728326174e+01 2.218781736320569919e+01
4.632129936178735079e+02 -1.318326160676200587e+01 2.219018413789859423e+01
4.622167621808411013e+02 -1.343505834121018339e+01 2.219120203738002317e+01
4.612391564927020227e+02 -1.368720839516362631e+01 2.219082771543009258e+01
4.602801583391017175e+02 -1.393967018880444186e+01 2.218902410215458332e+01
4.593407112490498321e+02 -1.419229605258060545e+01 2.218571954404404067e+01
4.584205764579764377e+02 -1.444496820028578910e+01 2.218102251288884119e+01
4.575188749394704359e+02 -1.469761159137860140e+01 2.217488445860236368e+01
4.566354431942693282e+02 -1.495006951054807409e+01 2.216729418539066288e+01
4.557706414096060143e+02 -1.520222793059878796e+01 2.215828199590877645e+01
4.549245467264982494e+02 -1.545403276919404156e+01 2.214784921261883710e+01
4.540968650731822436e+02 -1.570541006774252324e+01 2.213595936447612900e+01
4.532877240716165943e+02 -1.595620377197871065e+01 2.212261022765825302e+01
4.524978982196308266e+02 -1.620639168300168365e+01 2.210778281803109735e+01
4.517282929099490048e+02 -1.645586520083391591e+01 2.209129069986991567e+01
4.509771211879743191e+02 -1.670447386094433639e+01 2.207340542061353261e+01
4.502442310474313558e+02 -1.695222160346816054e+01 2.205404546826220624e+01
4.495298833565385053e+02 -1.719899100193680752e+01 2.203328932209844737e+01
4.488334477449829478e+02 -1.744473582729562366e+01 2.201111983602239874e+01
4.481545250532536784e+02 -1.768941145403541171e+01 2.198752524385777818e+01
4.474933104798178078e+02 -1.793293905254615694e+01 2.196253600650642923e+01
4.468495845236049604e+02 -1.817526433119502016e+01 2.193614098263692824e+01
4.462227265227500652e+02 -1.841629150875521859e+01 2.190845212041348944e+01
4.456156295072073021e+02 -1.865591954652797568e+01 2.187927672240937227e+01
4.450246310534130316e+02 -1.889413765803861267e+01 2.184871033236343507e+01
4.444500405875272691e+02 -1.913090049538318027e+01 2.181682227328526835e+01
4.438922385672163387e+02 -1.936607595806144744e+01 2.178363231835175995e+01
4.433505878263095497e+02 -1.959965203725319327e+01 2.174915218542775719e+01
4.428247543847929251e+02 -1.983157624662748120e+01 2.171336741568142514e+01
4.423149500259463593e+02 -2.006173511322585767e+01 2.167627483006840805e+01
4.418209714589705754e+02 -2.029007895067216083e+01 2.163792559710966756e+01
4.413422157258078187e+02 -2.051655756380707274e+01 2.159833190709325734e+01
