# cl_TT                  cl_TE                    cl_EE
2.759135373745975244e+02 -1.617452787704261397e+01 9.601037584656420876e+00
2.751438678988979518e+02 -1.621847019064512807e+01 9.610327142935148004e+00
2.743825907063948648e+02 -1.626333192357782664e+01 9.619173257472089844e+00
2.736293590435447527e+02 -1.630926282149228612e+01 9.627521852097350674e+00
2.728845669990042779e+02 -1.635615754640516073e+01 9.635329749332353089e+00
2.721479075501164289e+02 -1.640407243240282398e+01 9.642683339621079597e+00
2.714195673289260071e+02 -1.645296885109280893e+01 9.649506838439471323e+00
2.706998888426786039e+02 -1.650286510242793980e+01 9.655769455531816092e+00
2.699879395261185664e+02 -1.655373369231961433e+01 9.661476003774367882e+00
2.692850702252955557e+02 -1.660561026425369491e+01 9.666654913851292719e+00
2.685908022425140871e+02 -1.665849279535855842e+01 9.671226584430625550e+00
2.679047038751463106e+02 -1.671230033628389577e+01 9.675255401076297446e+00
2.672286415577894445e+02 -1.676690654187875396e+01 9.678565794031593228e+00
2.665602862666849546e+02 -1.682247324636313834e+01 9.681402514660931047e+00
2.659005851099806250e+02 -1.687886148991084667e+01 9.683667991003426678e+00
2.652491655054958528e+02 -1.693606770348910118e+01 9.685336040957066572e+00
2.646054797312356754e+02 -1.699387608496735069e+01 9.686417385315973405e+00
2.639702773886063483e+02 -1.705228852309513599e+01 9.686936091472734489e+00
2.633427802632717203e+02 -1.711120445173589744e+01 9.686916078266385455e+00
2.627224946943124451e+02 -1.717050735519641336e+01 9.686308830310233375e+00
2.621096713553031350e+02 -1.723015470900268298e+01 9.685056371058145430e+00
2.615038451744620147e+02 -1.729003195259868164e+01 9.683346221901164341e+00
2.609060818288930932e+02 -1.734982470850656355e+01 9.680925565081672346e+00
2.603150469936003333e+02 -1.740961232650446888e+01 9.678000897212703180e+00
2.597314442381841673e+02 -1.746948463845548360e+01 9.674492453962274752e+00
2.591545896276834355e+02 -1.752937289015578060e+01 9.670421385977370221e+00
2.585844482942233071e+02 -1.758917066026278420e+01 9.665851054500857131e+00
2.580210672558177407e+02 -1.764883405415081441e+01 9.660695339849851848e+00
2.574642058970590028e+02 -1.770831889269095782e+01 9.655015965989834470e+00
2.569140321449731346e+02 -1.776758069075305002e+01 9.648812848864324110e+00
2.563698771129862166e+02 -1.782651460008042577e+01 9.642079674104044429e+00
2.558324141701228882e+02 -1.788511431376414507e+01 9.634745944803967177e+00
2.553014037103213241e+02 -1.794328157942856095e+01 9.626906301842291569e+00
2.547761196558243455e+02 -1.800058253684956711e+01 9.618443290857189965e+00
2.542562357491235900e+02 -1.805738376826653280e+01 9.609449078842796865e+00
2.537429281180455973e+02 -1.811355199618449419e+01 9.599947160505845289e+00
2.532350103269954786e+02 -1.816914810884427922e+01 9.589836455006041760e+00
2.527333130380420698e+02 -1.822406363798164364e+01 9.579151858700285516e+00
2.522366499164458844e+02 -1.827829164974986753e+01 9.567967058946747372e+00
2.517458204822762866e+02 -1.833178223606221380e+01 9.556199527356721291e+00
2.512602793857788015e+02 -1.838450131267252630e+01 9.543829673581052830e+00
2.507805856836079386e+02 -1.843637016671480211e+01 9.530917553819067578e+00
2.503061946757728435e+02 -1.848745031687040097e+01 9.517453927352073961e+00
2.498369722902161811e+02 -1.853756113251081672e+01 9.503399869499343566e+00
2.493730870132898758e+02 -1.858643663486030917e+01 9.488729074474505865e+00
2.489149150629957887e+02 -1.863440738778041705e+01 9.473544064216179450e+00
2.484618259385542842e+02 -1.868144310810604836e+01 9.457707694049721781e+00
2.480137781454591277e+02 -1.872752682254522938e+01 9.441314451236507921e+00
2.475713208131283238e+02 -1.877258201887459776e+01 9.424327046646087780e+00
2.471342611584126985e+02 -1.881660587842704757e+01 9.406751104977491451e+00
2.467024251193140572e+02 -1.885954303208625404e+01 9.388543484639818359e+00
2.462757619482723044e+02 -1.890139450213634120e+01 9.369685073369016237e+00
2.458539621188908768e+02 -1.894213455753143194e+01 9.350168413758412456e+00
2.454378263194262502e+02 -1.898177664192585112e+01 9.330025655756983838e+00
2.450267559029568361e+02 -1.902009172196397557e+01 9.309245724267393385e+00
2.446203726632417101e+02 -1.905713147956267406e+01 9.287862620450709983e+00
2.442203062739923780e+02 -1.909308968653418859e+01 9.265769899542588561e+00
2.438252628458491813e+02 -1.912793019038922893e+01 9.243022681058112866e+00
2.434361724193527721e+02 -1.916168429936600504e+01 9.219618991607550385e+00
2.430523388936234710e+02 -1.919429628118698616e+01 9.195567541349582541e+00
2.426742624256650345e+02 -1.922572923956386504e+01 9.170890262362263456e+00
2.423009024589692331e+02 -1.925604289267732128e+01 9.145601422714850770e+00
2.419321335640976827e+02 -1.928513501127119412e+01 9.119744428162142924e+00
2.415682508957722519e+02 -1.931296258069497540e+01 9.093320445870485713e+00
2.412078006888360733e+02 -1.933961281645438390e+01 9.066356608324296573e+00
2.408506670917644783e+02 -1.936470201394707757e+01 9.038901914864066356e+00
2.404972859407847920e+02 -1.938843167509216414e+01 9.010953883528987518e+00
2.401470545307591919e+02 -1.941087432297752002e+01 8.982520682834733705e+00
2.398002454682801954e+02 -1.943201430453778755e+01 8.953630273184908006e+00
2.394568182144191155e+02 -1.945183310160186352e+01 8.924296851634538896e+00
2.391156863269345649e+02 -1.947035420606354350e+01 8.894538160254050752e+00
2.387773321072573651e+02 -1.948753781814611941e+01 8.864379481232329994e+00
2.384416339185594325e+02 -1.950333694476984903e+01 8.833836941200997828e+00
2.381082626912108822e+02 -1.951778491984682518e+01 8.802918337921624925e+00
2.377765494449308790e+02 -1.953077809174633472e+01 8.771631272203849861e+00
2.374469596942701912e+02 -1.954240561126455944e+01 8.740006772764635556e+00
2.371180358172001661e+02 -1.955234201697714980e+01 8.708100674270731645e+00
2.367904581884058643e+02 -1.956088127175796743e+01 8.675874846188337486e+00
2.364637173540101571e+02 -1.956795138317897198e+01 8.643333642025989860e+00
2.361384919567920235e+02 -1.957355303508539990e+01 8.610495966645288490e+00
2.358144403615899876e+02 -1.957768597547558898e+01 8.577377025454509862e+00
2.354914690043589758e+02 -1.958034901518421833e+01 8.543985890771761404e+00
2.351695559644192883e+02 -1.958149081200844321e+01 8.510331481888085747e+00
2.348477616219725235e+02 -1.958118166180745234e+01 8.476422571043080723e+00
2.345270385582767005e+02 -1.957941848248410466e+01 8.442280406256310599e+00
2.342071984977910972e+02 -1.957617126348132075e+01 8.407904493695028236e+00
2.338876430340106367e+02 -1.957129042982419520e+01 8.373337436832848368e+00
2.335673836731270967e+02 -1.956480197650842001e+01 8.338591768430768880e+00
2.332476892115798819e+02 -1.955673475717014043e+01 8.303629077348601228e+00
2.329278518290023499e+02 -1.954710356455033349e+01 8.268459847458915490e+00
2.326078791191082757e+02 -1.953590265230231537e+01 8.233079055670186719e+00
2.322881513091246859e+02 -1.952308068005536512e+01 8.197490782263789910e+00
2.319682969048438679e+02 -1.950863925551205114e+01 8.161702096412270180e+00
2.316484676452944029e+02 -1.949258067323226129e+01 8.125714780007255555e+00
2.313282434575952777e+02 -1.947490737728135102e+01 8.089523187239068491e+00
2.310083287964884846e+02 -1.945551007872793292e+01 8.053138309113196058e+00
2.306877466454539274e+02 -1.943449462947900130e+01 8.016555466163877597e+00
2.303669606493543256e+02 -1.941165873747485904e+01 7.979839447699034416e+00
2.300449602528071580e+02 -1.938717003986967669e+01 7.942952684085986093e+00
2.297230346677136481e+02 -1.936095195544089620e+01 7.905875034175789295e+00
2.294013673892177678e+02 -1.933296713938729638e+01 7.868592822474755444e+00
2.290790240923478223e+02 -1.930325660705488033e+01 7.831109982038642059e+00
2.287569494363635556e+02 -1.927176713269220798e+01 7.793420213755055670e+00
2.284346983186572118e+02 -1.923848253013347431e+01 7.755516247220436199e+00
2.281124596081203038e+02 -1.920336255929210267e+01 7.717405545001458478e+00
2.277901780535075318e+02 -1.916648133929232145e+01 7.679099897155072796e+00
2.274667200138355270e+02 -1.912788963794927710e+01 7.640618568866378801e+00
2.271431704271670071e+02 -1.908763739853782226e+01 7.601979026754957403e+00
2.268178168562868962e+02 -1.904567947721092125e+01 7.563306105276462077e+00
2.264919645200913294e+02 -1.900215765334744589e+01 7.524525789248787788e+00
2.261643862665904408e+02 -1.895706651771815388e+01 7.485646322401948716e+00
2.258359677152975564e+02 -1.891052043299715280e+01 7.446693904017443799e+00
2.255062518755628389e+02 -1.886253096559703835e+01 7.407684798040829577e+00
2.251755800721136040e+02 -1.881313090328296056e+01 7.368636976472929589e+00
2.248437540225073690e+02 -1.876236324428240465e+01 7.329566261009111905e+00
2.245105733152028336e+02 -1.871028702110490727e+01 7.290496207295656284e+00
2.241758353737373000e+02 -1.865697816275195819e+01 7.251436234377218959e+00
2.238393354228465739e+02 -1.860240985927869062e+01 7.212413248149941225e+00
2.235021106515404199e+02 -1.854669439761182304e+01 7.173448511986498133e+00
2.231613219946698337e+02 -1.848983838420333115e+01 7.134619419306907240e+00
2.228191809652355744e+02 -1.843184032796621352e+01 7.095859429847966915e+00
2.224757487098066804e+02 -1.837273974898965889e+01 7.057179526998679897e+00
2.221297911657409543e+02 -1.831257551395585281e+01 7.018599400440959535e+00
2.217816766564120883e+02 -1.825134945204187531e+01 6.980129347296863962e+00
2.214311842264116876e+02 -1.818909074086596434e+01 6.941781298222714724e+00
2.210785931849637223e+02 -1.812588118910896995e+01 6.903562111372369081e+00
2.207240566141553302e+02 -1.806164278432193981e+01 6.865484473162908330e+00
2.203667049434753835e+02 -1.799647770144249037e+01 6.827564971811090011e+00
2.200074887486023840e+02 -1.793039814057115677e+01 6.789806099665376848e+00
2.196452527217129784e+02 -1.786344486052988145e+01 6.752271880527013437e+00
2.192798324115790081e+02 -1.779567673014875950e+01 6.714969163509900696e+00
2.189120065084636622e+02 -1.772703518206939677e+01 6.677849849658530346e+00
2.185410740638266134e+02 -1.765752725085440389e+01 6.640935770196036536e+00
2.181674282748319342e+02 -1.758716653320353984e+01 6.604228493938245848e+00
2.177908235554015448e+02 -1.751596230787470532e+01 6.567732368261276044e+00
2.174110118065416373e+02 -1.744392678722319800e+01 6.531465502835115622e+00
2.170282650442856323e+02 -1.737106600932638401e+01 6.495430984437778221e+00
2.166420970475112711e+02 -1.729737273404737863e+01 6.459627776791418974e+00
2.162532852544881905e+02 -1.722285914600426437e+01 6.424074846768462521e+00
2.158605505478922169e+02 -1.714752379746026634e+01 6.388770788399307676e+00
2.154651015731250254e+02 -1.707153035204205338e+01 6.353791318057290916e+00
2.150659291035937883e+02 -1.699475018024297057e+01 6.319089404376377672e+00
2.146641910057678899e+02 -1.691715858374622528e+01 6.284657453089387502e+00
2.142591985551638629e+02 -1.683874497808563575e+01 6.250498118984583407e+00
2.138509626946404296e+02 -1.675949111008071668e+01 6.216617753804077218e+00
2.134394709487567354e+02 -1.667939117134635651e+01 6.183016735590753932e+00
2.130249294639046411e+02 -1.659842518313641690e+01 6.149700367597282558e+00
2.126071942137298834e+02 -1.651658115382587511e+01 6.116678925127581046e+00
2.121857113261533812e+02 -1.643385091643136064e+01 6.083950643539789205e+00
2.117612904385526633e+02 -1.635021241209055276e+01 6.051520807279434422e+00
2.113325152236406836e+02 -1.626567591274327640e+01 6.019400841283560233e+00
2.109009043076668775e+02 -1.618048306967629202e+01 5.987653950237318945e+00
2.104653612091533148e+02 -1.609448806884430638e+01 5.956210737555848844e+00
2.100268620378513447e+02 -1.600775607861926986e+01 5.925082756086360369e+00
2.095856895678362548e+02 -1.592034926900410063e+01 5.894260927609142442e+00
2.091409228291524585e+02 -1.583232302359741972e+01 5.863756361787949345e+00
2.086935209852974822e+02 -1.574373685225546815e+01 5.833571910163327878e+00
2.082433192055052302e+02 -1.565464557501049825e+01 5.803705037827259439e+00
2.077905029810102064e+02 -1.556509478034314853e+01 5.774158009674741798e+00
2.073342351769094591e+02 -1.547514895245740973e+01 5.744933315662720474e+00
2.068754610636036944e+02 -1.538486106214083904e+01 5.716033672488005202e+00
2.064134495222654664e+02 -1.529439060953770380e+01 5.687491943096716795e+00
2.059486619421377895e+02 -1.520382414665873405e+01 5.659306665090201527e+00
2.054812579657098581e+02 -1.511305612884004823e+01 5.631458675795061986e+00
2.050117356157093695e+02 -1.502212731121319145e+01 5.603937311905019314e+00
2.045395703855480463e+02 -1.493107028915019718e+01 5.576749496361578018e+00
2.040647132291342416e+02 -1.483992688269547067e+01 5.549905098782351054e+00
2.035879542903959702e+02 -1.474873765788182922e+01 5.523399583453001860e+00
2.031090673971903300e+02 -1.465754320681826428e+01 5.497239037294580299e+00
2.026278241519761423e+02 -1.456637402306977869e+01 5.471423990192681330e+00
2.021446458311129675e+02 -1.447525703632013716e+01 5.445960031689367042e+00
2.016588080934477318e+02 -1.438423373597390764e+01 5.420840322170137782e+00
2.011714491136405627e+02 -1.429352413240156672e+01 5.396108767390872529e+00
2.006816799788138326e+02 -1.420306239767854350e+01 5.371738137818985237e+00
2.001894479835419247e+02 -1.411278866571053570e+01 5.347717982883998467e+00
1.996952070481209205e+02 -1.402272777265482695e+01 5.324063329604193484e+00
1.991990390760923049e+02 -1.393290231118865030e+01 5.300768140986138910e+00
1.987008608230496520e+02 -1.384333612080649800e+01 5.277839132888623830e+00
1.982004018688161011e+02 -1.375405337479644352e+01 5.255278620453452731e+00
1.976978308607194776e+02 -1.366507748179845905e+01 5.233089616493082019e+00
1.971934993362155240e+02 -1.357643109998541675e+01 5.211273522398254698e+00
1.966867616864434467e+02 -1.348813144815348508e+01 5.189835209825098161e+00
1.961786359929365346e+02 -1.340019091969828224e+01 5.168789987469976310e+00
1.956677285966421493e+02 -1.331289934732419766e+01 5.148141351584005321e+00
1.951552010346342172e+02 -1.322599756762088319e+01 5.127891189909346004e+00
1.946405855066004165e+02 -1.313949183087485650e+01 5.108040208113173719e+00
1.941234969414147429e+02 -1.305339517450962283e+01 5.088591718231934458e+00
1.936045388619016023e+02 -1.296771831168713796e+01 5.069546111435013103e+00
1.930833247144809093e+02 -1.288246833286762261e+01 5.050918036684397094e+00
1.925600555755102619e+02 -1.279765207685105466e+01 5.032712167558027971e+00
1.920344639689495239e+02 -1.271327690457601634e+01 5.014928731867029477e+00
1.915062810163316271e+02 -1.262935024153533625e+01 4.997574405662994046e+00
1.909759282904052498e+02 -1.254588059202026074e+01 4.980659371044741768e+00
1.904434155532660213e+02 -1.246294505154150123e+01 4.964186601900276941e+00
1.899086335754840889e+02 -1.238066614715884661e+01 4.948170640614304894e+00
1.893712102130629660e+02 -1.229883298544119086e+01 4.932608566248397608e+00
1.888314069280862668e+02 -1.221744322633365343e+01 4.917517624923927855e+00
1.882890759644263028e+02 -1.213651201992674622e+01 4.902883049045438035e+00
1.877449773539412377e+02 -1.205605933584274680e+01 4.888698117872966264e+00
1.871989814123942892e+02 -1.197610639442352110e+01 4.874945916854477979e+00
1.866514867243387243e+02 -1.189667435116075644e+01 4.861615156483368061e+00
1.861024438251840536e+02 -1.181778494228600351e+01 4.848691538143049762e+00
1.855518023869735487e+02 -1.173946057546128330e+01 4.836171165699401087e+00
1.849995112669784874e+02 -1.166172409165198331e+01 4.824032072065711496e+00
1.844466059258641053e+02 -1.158473381685320902e+01 4.812258792477934755e+00
1.838929687754454676e+02 -1.150848349876252463e+01 4.800833815223735535e+00
1.833378780521315718e+02 -1.143288476912196394e+01 4.789754739252472859e+00
1.827824426208535442e+02 -1.135795197024802228e+01 4.779014668674927080e+00
1.822262884358008819e+02 -1.128369885785477322e+01 4.768607623592834521e+00
1.816695413163172645e+02 -1.121013983798888525e+01 4.758518950774141665e+00
1.811121035794965621e+02 -1.113728933620878081e+01 4.748744376825482227e+00
1.805548701338182980e+02 -1.106516294227832198e+01 4.739274294060254356e+00
1.799969563523262366e+02 -1.099377738822266437e+01 4.730102583635148683e+00
1.794390533405511974e+02 -1.092314754798103138e+01 4.721217203508681237e+00
1.788815423397073516e+02 -1.085328876102347095e+01 4.712622458940111336e+00
1.783241474412222658e+02 -1.078439142238924475e+01 4.704261377903904418e+00
