# cl_TT                  cl_TE                    cl_EE
5.752868745263117489e+02 -3.345462387899635814e+01 1.539422960842268751e+01
5.734869810109755690e+02 -3.334061136873049236e+01 1.540481599992271811e+01
5.716926452113477808e+02 -3.323067140518256224e+01 1.541598360198381101e+01
5.699035042163360458e+02 -3.312484537818179575e+01 1.542776127826875765e+01
5.681199401266939049e+02 -3.302302737015743617e+01 1.544017793635650726e+01
5.663423372649042449e+02 -3.292496414540909200e+01 1.545318823612946346e+01
5.645703393845134315e+02 -3.283077512343602677e+01 1.546674686519397035e+01
5.628043353841043199e+02 -3.274020953227456232e+01 1.548073424732622705e+01
5.610447165158686857e+02 -3.265331494794146749e+01 1.549525366846371632e+01
5.592903907589193295e+02 -3.256991729740498442e+01 1.551025985120913120e+01
5.575432398726592282e+02 -3.248999226316198019e+01 1.552563323038662446e+01
5.558021767597296048e+02 -3.241344241938205784e+01 1.554140279564253468e+01
5.540668596842768920e+02 -3.234017150165733057e+01 1.555752323307261697e+01
5.523391779851924639e+02 -3.227015867635893187e+01 1.557402348440553475e+01
5.506180522742110952e+02 -3.220330995910294547e+01 1.559078388871957621e+01
5.489031486544221252e+02 -3.213960676685366025e+01 1.560790759222715884e+01
5.471963644338297854e+02 -3.207895733565570850e+01 1.562520055607919112e+01
5.454958854887910320e+02 -3.202134527202547787e+01 1.564284010026126204e+01
5.438028718229898004e+02 -3.196660668649119330e+01 1.566070634449886967e+01
5.421177434361470659e+02 -3.191487587832748218e+01 1.567875361825342928e+01
5.404394375328830620e+02 -3.186591676743580592e+01 1.569693616976114114e+01
5.387691227417254822e+02 -3.181971714546240193e+01 1.571528244213705783e+01
5.371072278188303244e+02 -3.177634009159739392e+01 1.573374649903334088e+01
5.354526988566429964e+02 -3.173562682108643784e+01 1.575235658437161845e+01
5.338059706674642939e+02 -3.169756808499402112e+01 1.577099226462905968e+01
5.321674811565593473e+02 -3.166215558518867113e+01 1.578960727220713522e+01
5.305369285298767181e+02 -3.162930767258216491e+01 1.580837806536855794e+01
5.289154998413532667e+02 -3.159901789563807739e+01 1.582703526971848262e+01
5.273021568593852635e+02 -3.157128069814514504e+01 1.584575507331307342e+01
5.256980931178237597e+02 -3.154609140027674030e+01 1.586441638478910932e+01
5.241030197808222511e+02 -3.152344617944303806e+01 1.588297224411010866e+01
5.225166513518588545e+02 -3.150326776744474344e+01 1.590152409938304601e+01
5.209401913816325305e+02 -3.148555399794718213e+01 1.591995038274307461e+01
5.193726183295286774e+02 -3.147030350326970094e+01 1.593820363784603700e+01
5.178151426089807501e+02 -3.145751569450978380e+01 1.595638479694071776e+01
5.162674924460488910e+02 -3.144719074150759042e+01 1.597437175701596068e+01
5.147293995815456356e+02 -3.143925526915866797e+01 1.599219079106442720e+01
5.132020849714177757e+02 -3.143378518759379503e+01 1.600971940791797010e+01
5.116852874751187414e+02 -3.143070853770829487e+01 1.602705776370201107e+01
5.101787495521685969e+02 -3.143002832108286526e+01 1.604408295486088321e+01
5.086822172866032474e+02 -3.143182247927862605e+01 1.606082042981151758e+01
5.071976689143432395e+02 -3.143594673901157677e+01 1.607729541618280322e+01
5.057233721630553305e+02 -3.144255457575053825e+01 1.609338434816014285e+01
5.042613126201575824e+02 -3.145157720818360758e+01 1.610903771145009244e+01
5.028105082329810784e+02 -3.146302071112215870e+01 1.612435432134961033e+01
5.013707234968620696e+02 -3.147696599431052888e+01 1.613928418341462034e+01
4.999439551356987295e+02 -3.149334593065176335e+01 1.615370277175521707e+01
4.985284894297708433e+02 -3.151224246887918667e+01 1.616763387445160660e+01
4.971262530193523617e+02 -3.153356912682817992e+01 1.618110579521433579e+01
4.957358947360398815e+02 -3.155738133354153518e+01 1.619409138594354758e+01
4.943574752698426096e+02 -3.158349176068306008e+01 1.620656800458501223e+01
4.929910590492834785e+02 -3.161178778629903618e+01 1.621851273688438155e+01
4.916367142369406338e+02 -3.164223147321277807e+01 1.623005095891007699e+01
4.902937698875377350e+02 -3.167471098037795585e+01 1.624101063168389203e+01
4.889615587737123406e+02 -3.170918910821156445e+01 1.625151656497538966e+01
4.876409030444889368e+02 -3.174548042638901180e+01 1.626154471219182440e+01
4.863311428713558939e+02 -3.178354838613822508e+01 1.627107073342008547e+01
4.850323649373432886e+02 -3.182328244800280359e+01 1.628014427509928197e+01
4.837439167488855105e+02 -3.186457234360738866e+01 1.628866611581829815e+01
4.824658922857850598e+02 -3.190738233742246166e+01 1.629668529676611399e+01
4.811976463091730807e+02 -3.195160263802524980e+01 1.630417626780184293e+01
4.799400228427934962e+02 -3.199719794338255241e+01 1.631118745117471391e+01
4.786923838074141599e+02 -3.204405885214013239e+01 1.631769267137277168e+01
4.774540946638014702e+02 -3.209215040894628856e+01 1.632373971912072363e+01
4.762267528892393216e+02 -3.214143779929832334e+01 1.632922749800522055e+01
4.750082452674087676e+02 -3.219181204442578093e+01 1.633420315575781601e+01
4.738001762074615613e+02 -3.224323854672636003e+01 1.633871351466369148e+01
4.726011821964718251e+02 -3.229568278474498300e+01 1.634265650211133192e+01
4.714121316112562567e+02 -3.234896172470893561e+01 1.634615256580040921e+01
4.702331533439840996e+02 -3.240311521664774119e+01 1.634905440046185987e+01
4.690628939320382642e+02 -3.245810883906295174e+01 1.635145950200255527e+01
4.679022316972950080e+02 -3.251375959418816564e+01 1.635332389141001741e+01
4.667513053695411713e+02 -3.257003302085046670e+01 1.635463296506648234e+01
4.656087712144176294e+02 -3.262696888991680311e+01 1.635538663644617330e+01
4.644755171710413606e+02 -3.268438404933890951e+01 1.635556962125124514e+01
4.633516914740072821e+02 -3.274224382083450280e+01 1.635517372113804768e+01
4.622367026151579807e+02 -3.280051341217303928e+01 1.635418296582963649e+01
4.611307049751324598e+02 -3.285915789659729569e+01 1.635259589711646910e+01
4.600345987846400817e+02 -3.291806790888139034e+01 1.635040328289129619e+01
4.589470587454542283e+02 -3.297728247554647396e+01 1.634758068801929554e+01
4.578682481664816919e+02 -3.303669186071423525e+01 1.634413304379368626e+01
4.567990760895586959e+02 -3.309626039664334485e+01 1.634004264897023617e+01
4.557389687450877318e+02 -3.315587789692529697e+01 1.633529888278582476e+01
4.546880980177255651e+02 -3.321558248737387231e+01 1.632987591965505558e+01
4.536458957368448637e+02 -3.327518916908429958e+01 1.632375501409657659e+01
4.526132821420134746e+02 -3.333480978371969172e+01 1.631693192908605994e+01
4.515896945031743144e+02 -3.339425872646512516e+01 1.630937979443296726e+01
4.505753155858563446e+02 -3.345357291173272074e+01 1.630108624878400292e+01
4.495695879410865814e+02 -3.351264033705748346e+01 1.629202372659663212e+01
4.485734423702196523e+02 -3.357142291524170474e+01 1.628217917203552645e+01
4.475870693793717692e+02 -3.362988217272475566e+01 1.627153918288680501e+01
4.466099191386412031e+02 -3.368797923169804420e+01 1.626008258294051956e+01
4.456429299460675679e+02 -3.374567479246965718e+01 1.624778785118953905e+01
4.446855568460308064e+02 -3.380285483258206369e+01 1.623463312279303139e+01
4.437372572573646039e+02 -3.385962772370503870e+01 1.622059619015314169e+01
4.427997194360061712e+02 -3.391587851377134655e+01 1.620566936080354026e+01
4.418724054218768060e+02 -3.397156604441143202e+01 1.618981488860618967e+01
4.409555223354215627e+02 -3.402657436765220922e+01 1.617301697361013524e+01
4.400484626665696055e+02 -3.408094092314997425e+01 1.615524573501376437e+01
4.391518107445668306e+02 -3.413457541666746664e+01 1.613651997918608672e+01
4.382645933425717431e+02 -3.418746662694246652e+01 1.611687414839053289e+01
4.373865821330803101e+02 -3.423967704782062782e+01 1.609632006766111445e+01
4.365175508056477156e+02 -3.429104573941590672e+01 1.607488408848292849e+01
4.356580178538028463e+02 -3.434170829810387460e+01 1.605258480577033708e+01
4.348062751859475270e+02 -3.439150257428645574e+01 1.602945534504687330e+01
4.339635879206235245e+02 -3.444056292650793694e+01 1.600550622292082892e+01
4.331282516554735480e+02 -3.448880022334832063e+01 1.598075506280993530e+01
4.323015350956661678e+02 -3.453612468065720265e+01 1.595523402571180327e+01
4.314817373209763787e+02 -3.458266869910838182e+01 1.592895267096714385e+01
4.306701304123280352e+02 -3.462826686704947576e+01 1.590193510061957127e+01
4.298650167170078475e+02 -3.467305021621237415e+01 1.587419024871635642e+01
4.290669286383416079e+02 -3.471692622521003102e+01 1.584574902585293188e+01
4.282764000742353119e+02 -3.475980165838502245e+01 1.581661232360596792e+01
4.274917378548616398e+02 -3.480180540498383834e+01 1.578680301595984226e+01
4.267134786947535758e+02 -3.484276848363570167e+01 1.575633624896975959e+01
4.259421606289050146e+02 -3.488281829969709946e+01 1.572521944391427162e+01
4.251760944481507067e+02 -3.492178436688631393e+01 1.569346715723626851e+01
4.244165634841351675e+02 -3.495971828178578988e+01 1.566110108386989630e+01
4.236626237033334519e+02 -3.499659658014888208e+01 1.562812034725281052e+01
4.229133321507915753e+02 -3.503239501104997089e+01 1.559453864457561778e+01
4.221699753934092882e+02 -3.506708852786479014e+01 1.556036196531350058e+01
4.214316124476153504e+02 -3.510057699608078252e+01 1.552561087994306988e+01
4.206987888920157843e+02 -3.513290803545049812e+01 1.549029083028984388e+01
4.199698226295720360e+02 -3.516397987796078439e+01 1.545439956170854323e+01
4.192460036699410466e+02 -3.519383849415599741e+01 1.541795684039469982e+01
4.185263942214132271e+02 -3.522245473527774351e+01 1.538095988727347496e+01
4.178115428031829879e+02 -3.524972432624700502e+01 1.534342795217000521e+01
4.171012556775346525e+02 -3.527569070948806029e+01 1.530535031950384273e+01
4.163953396223311074e+02 -3.530024790457085970e+01 1.526674573931365941e+01
4.156936018687557635e+02 -3.532343763620907140e+01 1.522761786145302665e+01
4.149958500394172347e+02 -3.534522647807665408e+01 1.518796266831204278e+01
4.143018920868893815e+02 -3.536550584746857595e+01 1.514779819266188099e+01
4.136130219028091233e+02 -3.538431485080666761e+01 1.510710509536725255e+01
4.129268194123256421e+02 -3.540154314496496113e+01 1.506590095347245040e+01
4.122445788646122082e+02 -3.541715378345092091e+01 1.502418083805105553e+01
4.115668517636736965e+02 -3.543110892891575503e+01 1.498193960397397184e+01
4.108919611400011149e+02 -3.544336984950518143e+01 1.493918675139164698e+01
4.102204585032182536e+02 -3.545389691555092071e+01 1.489591671717701971e+01
4.095521524453090478e+02 -3.546257531309898781e+01 1.485213116488042928e+01
4.088868514198327375e+02 -3.546943789178831707e+01 1.480782413299225908e+01
4.082251065220283408e+02 -3.547444231205530940e+01 1.476298946831142800e+01
4.075667257647501742e+02 -3.547739675968394835e+01 1.471762825936869490e+01
4.069107740253714383e+02 -3.547840564521541040e+01 1.467174141320067449e+01
4.062585443337116544e+02 -3.547734961816475874e+01 1.462531480382313198e+01
4.056091008106337199e+02 -3.547413813000594018e+01 1.457834899085228031e+01
4.049622499578053976e+02 -3.546875400369090414e+01 1.453084436806905266e+01
4.043185406082563986e+02 -3.546111972310250593e+01 1.448277888367469934e+01
4.036770353727406473e+02 -3.545116428830509392e+01 1.443416004408799402e+01
4.030382679447890837e+02 -3.543884435516704912e+01 1.438498532817379072e+01
4.024019725867429429e+02 -3.542420022534203383e+01 1.433525712950417663e+01
4.017678688806728928e+02 -3.540728500147786662e+01 1.428501239506001319e+01
4.011356756703539759e+02 -3.538816573453378567e+01 1.423427308165438099e+01
4.005058538516348108e+02 -3.536688628381490673e+01 1.418305358978152952e+01
3.998773778233672260e+02 -3.534348960414275354e+01 1.413136819748791062e+01
3.992514496191462854e+02 -3.531804003335766140e+01 1.407925335096251906e+01
3.986262990193180258e+02 -3.529057872499838311e+01 1.402671567164139788e+01
3.980038690238988011e+02 -3.526116079316155094e+01 1.397377653187816193e+01
3.973823874604896105e+02 -3.522981817418428818e+01 1.392045720382305696e+01
3.967630524580827682e+02 -3.519660420050031036e+01 1.386677886501004586e+01
3.961448325608429286e+02 -3.516156389131351290e+01 1.381275517559772048e+01
3.955281808625156259e+02 -3.512471167193654509e+01 1.375840714066327131e+01
3.949120636259007142e+02 -3.508610566199570258e+01 1.370374825909334859e+01
3.942976744177992146e+02 -3.504575854023787684e+01 1.364879195752262930e+01
3.936839770589029968e+02 -3.500371183334770819e+01 1.359355902426506013e+01
3.930714197591470338e+02 -3.495999135146107051e+01 1.353807018653531102e+01
3.924589637379999658e+02 -3.491463690747687565e+01 1.348233125930815568e+01
3.918477973601250710e+02 -3.486766518150746919e+01 1.342636286426442993e+01
3.912361362508748357e+02 -3.481909201241848706e+01 1.337017815026855239e+01
3.906259087723101402e+02 -3.476894726129865631e+01 1.331379765557772998e+01
3.900153276338729711e+02 -3.471724510510623674e+01 1.325722702827792787e+01
3.894048325336406720e+02 -3.466400632903715717e+01 1.320049417349830456e+01
3.887956044494766275e+02 -3.460925090575914709e+01 1.314359726039598542e+01
3.881851085902472391e+02 -3.455299057490623937e+01 1.308655672601655695e+01
3.875752655426568367e+02 -3.449523627952854810e+01 1.302939299562182285e+01
3.869650228827833871e+02 -3.443600560279215728e+01 1.297211163133557932e+01
3.863548121482795068e+02 -3.437530049152200462e+01 1.291472562250722333e+01
3.857443202956579285e+02 -3.431312212173401832e+01 1.285724796263876613e+01
3.851324896630154626e+02 -3.424949319275053483e+01 1.279969165462487801e+01
3.845204892732738244e+02 -3.418441336639092754e+01 1.274206971595481264e+01
3.839072577876497689e+02 -3.411788898988582730e+01 1.268440261222424326e+01
3.832932176449450026e+02 -3.404990339220579187e+01 1.262668854885489544e+01
3.826780465212505078e+02 -3.398046146410271717e+01 1.256895547462452889e+01
3.820621629654601747e+02 -3.390955995485395391e+01 1.251120165989932964e+01
3.814452406954475805e+02 -3.383718005425689057e+01 1.245344027172519219e+01
3.808262085651277289e+02 -3.376331711656970214e+01 1.239569195042183480e+01
3.802062218725342859e+02 -3.368795838618908078e+01 1.233796995777971972e+01
3.795849481536642429e+02 -3.361109786526370158e+01 1.228027275356012638e+01
3.789620528225656813e+02 -3.353272146808642873e+01 1.222262857039833683e+01
3.783371991425217971e+02 -3.345280703236106490e+01 1.216503599175437245e+01
3.777107910334785856e+02 -3.337133175898912896e+01 1.210751595506800804e+01
3.770817445406631805e+02 -3.328828708037256945e+01 1.205006718630963114e+01
3.764512019847596775e+02 -3.320364375892970088e+01 1.199271820303371072e+01
3.758180749282317947e+02 -3.311738829793089423e+01 1.193546789212649628e+01
3.751820154933762410e+02 -3.302949621150820292e+01 1.187832265605459980e+01
3.745434163418091202e+02 -3.293994020805968148e+01 1.182131127401005521e+01
3.739019249854837312e+02 -3.284868945977698473e+01 1.176443290784968276e+01
3.732579294394304839e+02 -3.275571332932273805e+01 1.170770167653322602e+01
3.726103297010271831e+02 -3.266098138246873361e+01 1.165113180370511969e+01
3.719595520856489657e+02 -3.256447908441185746e+01 1.159472865153783516e+01
3.713054497378896031e+02 -3.246625932031943051e+01 1.153849895550374960e+01
3.706486592624845002e+02 -3.236639090070450209e+01 1.148244059788822824e+01
3.699883292008674971e+02 -3.226493620550749597e+01 1.142655901058034118e+01
3.693258341991603402e+02 -3.216195424297900729e+01 1.137086717907185474e+01
3.686595751575560485e+02 -3.205750370867558274e+01 1.131534850464584885e+01
3.679909219067527602e+02 -3.195164337035820878e+01 1.126002366340990513e+01
3.673197561956777690e+02 -3.184443119017525348e+01 1.120489118331412648e+01
3.666452145259954136e+02 -3.173592508118463584e+01 1.114995716131116765e+01
3.659686594932467756e+02 -3.162618061834701777e+01 1.109521298200259132e+01
3.652892227792493145e+02 -3.151525097811880727e+01 1.104067246302370542e+01
3.646075193312178726e+02 -3.140318472390893234e+01 1.098634214521239549e+01
3.639234188620686155e+02 -3.129003376846121753e+01 1.093222129611372928e+01
3.632367886921342688e+02 -3.117584670246421297e+01 1.087830934176861142e+01
3.625474937570888301e+02 -3.106067326576002685e+01 1.082461329843529718e+01
3.618561394520511953e+02 -3.094456287594288568e+01 1.077114034754171890e+01
3.611625859716837113e+02 -3.082756092851563068e+01 1.071789041056811875e+01
3.604666911563468830e+02 -3.070970583993948111e+01 1.066487843726031137e+01
