# cl_TT                  cl_TE                    cl_EE
6.889417977894451042e+02 -1.773444659555100955e+01 2.249971068361183413e+01
6.866860391911220631e+02 -1.775734604876769041e+01 2.256242978230381269e+01
6.844413341328812521e+02 -1.778597630775051641e+01 2.262498317940680082e+01
6.822083732324456378e+02 -1.782026342102611949e+01 2.268728641724464623e+01
6.799868719462227773e+02 -1.786013106428975661e+01 2.274938987903679433e+01
6.777769798882832220e+02 -1.790550803151462489e+01 2.281123238187876723e+01
6.755789939533892721e+02 -1.795633251944146025e+01 2.287277029846490706e+01
6.733937129624173394e+02 -1.801253598746976436e+01 2.293389311088890992e+01
6.712217121790873762e+02 -1.807403924475946511e+01 2.299464206055124649e+01
6.690620424269460500e+02 -1.814079034564716508e+01 2.305499741965229887e+01
6.669161314706376515e+02 -1.821270301338996944e+01 2.311488013523280216e+01
6.647840223831364028e+02 -1.828980719771915986e+01 2.317423850943283270e+01
6.626662144095981830e+02 -1.837195538252928628e+01 2.323308052491296039e+01
6.605627084205150368e+02 -1.845904408112975759e+01 2.329133635552348380e+01
6.584743075612977918e+02 -1.855099299894064302e+01 2.334898677385178445e+01
6.564006808492920300e+02 -1.864774014392669343e+01 2.340601484892939865e+01
6.543419316503492382e+02 -1.874922114515353755e+01 2.346240338488763300e+01
6.522987757286601891e+02 -1.885536170930609501e+01 2.351813491269908951e+01
6.502715798421239697e+02 -1.896610070090567035e+01 2.357314360813800036e+01
6.482605549273371253e+02 -1.908138305383342725e+01 2.362739198102770999e+01
6.462659168794257312e+02 -1.920115079223531751e+01 2.368082037970537712e+01
6.442878866193087788e+02 -1.932534485233439625e+01 2.373342188820560139e+01
6.423270357169866429e+02 -1.945390388282650918e+01 2.378517258555802627e+01
6.403833014976895583e+02 -1.958677094942913044e+01 2.383602022885514415e+01
6.384567493128662363e+02 -1.972389126516691249e+01 2.388591741967084658e+01
6.365481711931234940e+02 -1.986519653311712119e+01 2.393485332867736304e+01
6.346575934201970313e+02 -2.001064335869674693e+01 2.398283077916219597e+01
6.327855566335193771e+02 -2.016020085345554236e+01 2.402972500107121334e+01
6.309319627407785447e+02 -2.031372639964419591e+01 2.407560046641592777e+01
6.290974984652592639e+02 -2.047124198144831908e+01 2.412038258573807425e+01
6.272818663309207068e+02 -2.063270223762435052e+01 2.416404964685898094e+01
6.254854234774844599e+02 -2.079796188660106537e+01 2.420657956278705214e+01
6.237097023128505953e+02 -2.096705578003729542e+01 2.424794910488344257e+01
6.219541990888405962e+02 -2.113997740807608849e+01 2.428802255994988002e+01
6.202184957348019907e+02 -2.131646882132898924e+01 2.432683030848656358e+01
6.185030249968842782e+02 -2.149641758406179548e+01 2.436445004787862700e+01
6.168071621614723199e+02 -2.167978267030704131e+01 2.440082080632409856e+01
6.151308173469501526e+02 -2.186635195789796882e+01 2.443593411111904601e+01
6.134745140904030904e+02 -2.205606032344055123e+01 2.446978707300053202e+01
6.118378477397436654e+02 -2.224876866328214575e+01 2.450232499513128559e+01
6.102206443703597643e+02 -2.244431298783704420e+01 2.453362402219407201e+01
6.086228972351287894e+02 -2.264261916115989237e+01 2.456362976605901594e+01
6.070450178931724849e+02 -2.284352889769735029e+01 2.459237433408662454e+01
6.054865166033260948e+02 -2.304692936396152803e+01 2.461982950100958334e+01
6.039471558825034663e+02 -2.325271807224484277e+01 2.464596496608920617e+01
6.024272826213264125e+02 -2.346076480144182597e+01 2.467077672561212509e+01
6.009266418808934986e+02 -2.367094506749496929e+01 2.469427744815738990e+01
5.994453509425454740e+02 -2.388312272402023240e+01 2.471651553543199498e+01
5.979836781167178970e+02 -2.409720178555435766e+01 2.473741954975507085e+01
5.965404425551248551e+02 -2.431308660085576889e+01 2.475695277602602573e+01
5.951163313068394700e+02 -2.453065339415867641e+01 2.477515692628154298e+01
5.937117122008899059e+02 -2.474972212643124791e+01 2.479202331200893994e+01
5.923255830914611124e+02 -2.497029642498908686e+01 2.480753531962184155e+01
5.909586075699299954e+02 -2.519216150246475650e+01 2.482162731878964124e+01
5.896108472972858863e+02 -2.541522288133412744e+01 2.483435264926725949e+01
5.882822720931924323e+02 -2.563934326268661223e+01 2.484564971049271875e+01
5.869718618380686621e+02 -2.586445418352041870e+01 2.485561346243224179e+01
5.856808600200395176e+02 -2.609047189420652302e+01 2.486411517698095963e+01
5.844081823955783648e+02 -2.631724080064495297e+01 2.487119890590228266e+01
5.831543853430831632e+02 -2.654466070835536229e+01 2.487685818805746862e+01
5.819191187120740096e+02 -2.677263745834548914e+01 2.488108000986679968e+01
5.807023622226790849e+02 -2.700102550873496909e+01 2.488390218993346181e+01
5.795042293258562722e+02 -2.722976228483183903e+01 2.488527899555802847e+01
5.783243933087635469e+02 -2.745872836683911444e+01 2.488522092198018143e+01
5.771627488897356670e+02 -2.768784737856122291e+01 2.488369477099446669e+01
5.760194257925265902e+02 -2.791701307116045783e+01 2.488069653490235922e+01
5.748945590874033087e+02 -2.814606629198556220e+01 2.487623997179787594e+01
5.737882891499855305e+02 -2.837494076956895128e+01 2.487030862557806188e+01
5.727002083195665136e+02 -2.860355859070789464e+01 2.486288554689528851e+01
5.716299131179442838e+02 -2.883176846447754116e+01 2.485395329334451375e+01
5.705779919667781996e+02 -2.905949652200442657e+01 2.484349392983371629e+01
5.695444307609432144e+02 -2.928661709429860949e+01 2.483150655553880881e+01
5.685288957584631362e+02 -2.951306905086272536e+01 2.481800810301451321e+01
5.675314505550853710e+02 -2.973870159795102097e+01 2.480293655293520061e+01
5.665517038296079591e+02 -2.996342424340908295e+01 2.478632137606280139e+01
5.655898768438894422e+02 -3.018719474266641711e+01 2.476808605749933534e+01
5.646467782376516880e+02 -3.040985068515129086e+01 2.474827324012440855e+01
5.637216735806794077e+02 -3.063118259799711396e+01 2.472681480354508565e+01
5.628144402292136874e+02 -3.085123735813879975e+01 2.470379313193391724e+01
5.619251842134593744e+02 -3.106993823224923545e+01 2.467919596346995448e+01
5.610541105354220690e+02 -3.128712256514681656e+01 2.465293910211947193e+01
5.602008486411134527e+02 -3.150279833514415984e+01 2.462505115382017351e+01
5.593655175562784052e+02 -3.171688195432252400e+01 2.459557251072887851e+01
5.585482812855179873e+02 -3.192917193013914456e+01 2.456449730870792436e+01
5.577486111304569931e+02 -3.213969698965620836e+01 2.453182820943597520e+01
5.569662104234447497e+02 -3.234834829557791380e+01 2.449752838317445836e+01
5.562009832517517225e+02 -3.255508244833561093e+01 2.446166424066392864e+01
5.554520831543759414e+02 -3.275983413293998581e+01 2.442429534168460847e+01
5.547195139807920441e+02 -3.296252669026534221e+01 2.438539361749139900e+01
5.540032359757796030e+02 -3.316311119414933017e+01 2.434496271749061691e+01
5.533021627099558373e+02 -3.336150466628809852e+01 2.430304457650850125e+01
5.526163037155978373e+02 -3.355764743898306079e+01 2.425966835864234383e+01
5.519460365291469088e+02 -3.375149799826899510e+01 2.421486103316023986e+01
5.512901848593083969e+02 -3.394298803167209400e+01 2.416861490491880815e+01
5.506484653754129113e+02 -3.413208085418889937e+01 2.412100557670687806e+01
5.500215652014704801e+02 -3.431869942069092616e+01 2.407196147559985278e+01
5.494077956907062799e+02 -3.450280446693046343e+01 2.402164853610698714e+01
5.488077051379488012e+02 -3.468425781273904818e+01 2.397000892556570051e+01
5.482212319166392263e+02 -3.486315821376204838e+01 2.391704460130492294e+01
5.476471868678853525e+02 -3.503912488769661593e+01 2.386272331366577149e+01
5.470860492037999165e+02 -3.521225063744930850e+01 2.380714134254897729e+01
5.465377330983977799e+02 -3.538260054945887134e+01 2.375030563058843569e+01
5.460009742077022565e+02 -3.555002362906861890e+01 2.369227786559598670e+01
5.454756137593817584e+02 -3.571447517386126691e+01 2.363300626868898746e+01
5.449616197425168593e+02 -3.587592170038818296e+01 2.357248085797947112e+01
5.444584509963170831e+02 -3.603427734468452570e+01 2.351085442239660850e+01
5.439663956690808391e+02 -3.618948989008558215e+01 2.344803138683509758e+01
5.434847382453433511e+02 -3.634152223031780693e+01 2.338408439022787988e+01
5.430134057896636932e+02 -3.649033601867557053e+01 2.331903979618773448e+01
5.425522671221573319e+02 -3.663589165235086398e+01 2.325286891549429313e+01
5.421006638802693942e+02 -3.677811396505136088e+01 2.318563777339242193e+01
5.416585581420379185e+02 -3.691692756426978406e+01 2.311737902615063689e+01
5.412257527300632773e+02 -3.705228898942615245e+01 2.304805283628191503e+01
5.408016787171619626e+02 -3.718415346574514047e+01 2.297770396207225119e+01
5.403865533350282249e+02 -3.731247489091160219e+01 2.290639450577574721e+01
5.399797282023200751e+02 -3.743718842764231169e+01 2.283409093667532375e+01
5.395808369462062046e+02 -3.755820916561086165e+01 2.276082489216769744e+01
5.391903046919004510e+02 -3.767552981858609229e+01 2.268655936099558446e+01
5.388074878902069713e+02 -3.778904196152451789e+01 2.261139580382205949e+01
5.384317444088862885e+02 -3.789869654796745380e+01 2.253527248645558956e+01
5.380624483449317950e+02 -3.800450191182201110e+01 2.245824793789678964e+01
5.377009709339756682e+02 -3.810609820085370814e+01 2.238037177319833049e+01
5.373452506638398063e+02 -3.820370506336835348e+01 2.230157937211331998e+01
5.369965943286904348e+02 -3.829722761671940390e+01 2.222186682711829420e+01
5.366538392808438402e+02 -3.838660297703930979e+01 2.214135002693328858e+01
5.363162872363742508e+02 -3.847182758519061707e+01 2.206003462358960121e+01
5.359849383735053152e+02 -3.855279368964322373e+01 2.197785901334184899e+01
5.356585265705984966e+02 -3.862947504918855657e+01 2.189485397804870104e+01
5.353375224162684844e+02 -3.870177451609153252e+01 2.181107612911752369e+01
5.350214423918941975e+02 -3.876969377040322229e+01 2.172653750838685838e+01
5.347098318378324393e+02 -3.883316940664251149e+01 2.164123018073095750e+01
5.344026995518445347e+02 -3.889210467190230247e+01 2.155514602218487852e+01
5.341000545015664329e+02 -3.894646210097053540e+01 2.146834518046598461e+01
5.338015849073686923e+02 -3.899621664766735307e+01 2.138082693934278211e+01
5.335065965662490726e+02 -3.904139526268762239e+01 2.129257852718300725e+01
5.332148645621135756e+02 -3.908202674213655570e+01 2.120368840971752178e+01
5.329265507565700091e+02 -3.911809969821150901e+01 2.111416478980949663e+01
5.326411212657573060e+02 -3.914967080178784187e+01 2.102403305880213935e+01
5.323583704887088288e+02 -3.917674842136765534e+01 2.093333739410069327e+01
5.320776960819727037e+02 -3.919935000973708128e+01 2.084204259697846950e+01
5.317989589825100438e+02 -3.921753792094909130e+01 2.075021331378250622e+01
5.315215261273112901e+02 -3.923131988278578319e+01 2.065786093934956114e+01
5.312459617659411606e+02 -3.924076204692396885e+01 2.056505667285820849e+01
5.309712896647015441e+02 -3.924570910644348487e+01 2.047181380582555832e+01
5.306969613042444962e+02 -3.924636192841568771e+01 2.037820257113729738e+01
5.304242356199979440e+02 -3.924280552486037266e+01 2.028416433764907723e+01
5.301512631945897738e+02 -3.923503940218527219e+01 2.018976452554372969e+01
5.298789368348511744e+02 -3.922311647776230359e+01 2.009507439432756470e+01
5.296062869597482177e+02 -3.920709454553995954e+01 2.000005627927572505e+01
5.293334860492767575e+02 -3.918692783891398790e+01 1.990480623335048449e+01
5.290606209459747333e+02 -3.916268601503158919e+01 1.980928789544540081e+01
5.287867262986250125e+02 -3.913444240215251568e+01 1.971355178660497387e+01
5.285116657792367505e+02 -3.910216722249271015e+01 1.961763615661118010e+01
5.282356227063731922e+02 -3.906585791446665468e+01 1.952155013431334041e+01
5.279578293339087622e+02 -3.902559788408382957e+01 1.942532032253115304e+01
5.276778397564671650e+02 -3.898140678654078073e+01 1.932897317282575145e+01
5.273959330048940046e+02 -3.893325760466895247e+01 1.923253122012462057e+01
5.271117783981791263e+02 -3.888119543698182667e+01 1.913601829565434898e+01
5.268248483066157632e+02 -3.882526402177883540e+01 1.903945837889679638e+01
5.265352205341465606e+02 -3.876548848628464583e+01 1.894288246368896012e+01
5.262430229095260756e+02 -3.870187350594049036e+01 1.884631412702080766e+01
5.259470831036553591e+02 -3.863450194901326284e+01 1.874977115091375879e+01
5.256473703960667763e+02 -3.856335521542187195e+01 1.865329070036508696e+01
5.253443468456064238e+02 -3.848846668478097399e+01 1.855689328012035233e+01
5.250372675457728064e+02 -3.840980878431694379e+01 1.846060544116631874e+01
5.247256308332298431e+02 -3.832737171528285813e+01 1.836446578334426505e+01
5.244089896595627351e+02 -3.824115743491485375e+01 1.826847398772497755e+01
5.240879248610069681e+02 -3.815134165178333348e+01 1.817266049173086273e+01
5.237617369896448736e+02 -3.805783899381060564e+01 1.807704038780096312e+01
5.234302408496597536e+02 -3.796072407795507786e+01 1.798163953127191661e+01
5.230927684305282810e+02 -3.785998076942117763e+01 1.788647430631517565e+01
5.227495707233973690e+02 -3.775562320473270717e+01 1.779156947247238918e+01
5.224006824845338315e+02 -3.764767751633451809e+01 1.769695255874269080e+01
5.220455275846589984e+02 -3.753616869680264045e+01 1.760264681684361676e+01
5.216841445516979547e+02 -3.742112061628314024e+01 1.750867366038096407e+01
5.213162849136069781e+02 -3.730251856628029827e+01 1.741505466303804539e+01
5.209411633697970956e+02 -3.718042236381977972e+01 1.732181156548858425e+01
5.205589126029620957e+02 -3.705488876438325008e+01 1.722897242520674865e+01
5.201698446190496270e+02 -3.692590051875170332e+01 1.713656123209508308e+01
5.197734031271969570e+02 -3.679345220025988539e+01 1.704459462621739618e+01
5.193692243463005980e+02 -3.665753833368795256e+01 1.695309532526911411e+01
5.189568490804377916e+02 -3.651820519449728408e+01 1.686207661602081842e+01
5.185364770396587346e+02 -3.637541800578446072e+01 1.677156276328730300e+01
5.181074324341497004e+02 -3.622921389234719669e+01 1.668157881821103672e+01
5.176696944669970435e+02 -3.607970993750856792e+01 1.659213003826014443e+01
5.172233057232514284e+02 -3.592687785584988092e+01 1.650323162758523310e+01
5.167689006013241624e+02 -3.577092913655759077e+01 1.641489303489252194e+01
5.163046089647259578e+02 -3.561175124669260583e+01 1.632717583502357073e+01
5.158322541469868838e+02 -3.544962458628182844e+01 1.624004899738356755e+01
5.153505822540799954e+02 -3.528457223678014998e+01 1.615351895946479388e+01
5.148607390772704093e+02 -3.511661108367626838e+01 1.606760830653653471e+01
5.143616821851412624e+02 -3.494593027924964446e+01 1.598232319428027814e+01
5.138542789232177483e+02 -3.477252036567521998e+01 1.589767896684662318e+01
5.133377490875831199e+02 -3.459653548676632795e+01 1.581368302161426342e+01
5.128122060162024809e+02 -3.441803929848350663e+01 1.573035465192389992e+01
5.122782568763219615e+02 -3.423704496018110888e+01 1.564770074463399929e+01
5.117352810683230473e+02 -3.405368731454250764e+01 1.556573271749249621e+01
5.111830753527217439e+02 -3.386802098751078915e+01 1.548446554529500396e+01
5.106222344239484414e+02 -3.368012913695705635e+01 1.540390842164770291e+01
5.100524293187892795e+02 -3.349009217897705071e+01 1.532407089337311490e+01
5.094734127722618950e+02 -3.329793776539700900e+01 1.524496888829157371e+01
5.088856916277993037e+02 -3.310377971878675396e+01 1.516661516361739004e+01
5.082885608556831585e+02 -3.290769106410203193e+01 1.508901481522801191e+01
5.076818251212451401e+02 -3.270974430699310886e+01 1.501218027002560795e+01
5.070662827296995374e+02 -3.250999770586224713e+01 1.493612232500266046e+01
5.064414233701742774e+02 -3.230847939699088300e+01 1.486086010659203183e+01
5.058075981708987001e+02 -3.210531062954032677e+01 1.478640161623498450e+01
5.051635839385395457e+02 -3.190050514835835216e+01 1.471275055645149088e+01
5.045105675050986065e+02 -3.169419712838739045e+01 1.463992905539951650e+01
5.038472792348462690e+02 -3.148646274856214333e+01 1.456798413945183945e+01
5.031747651753913715e+02 -3.127730448489290538e+01 1.449689863066338447e+01
5.024929584633198942e+02 -3.106685592107073646e+01 1.442666673729143234e+01
5.018017529743577256e+02 -3.085512810590336841e+01 1.435731077543499445e+01
5.011010383206933625e+02 -3.064224075448870011e+01 1.428884314740119521e+01
5.003906998530119949e+02 -3.042827213842551970e+01 1.422126988066573894e+01
4.996706186634152687e+02 -3.021323953313267552e+01 1.415461162710048804e+01
