# cl_TT                  cl_TE                    cl_EE
9.367640219001211221e+01 -7.045061990570406607e+00 3.743853247340007684e+00
9.346011302167002555e+01 -7.076713741326858376e+00 3.744573681663547315e+00
9.324638944342655122e+01 -7.108286561039704132e+00 3.745049707212219303e+00
9.303495246233256921e+01 -7.139789307781459371e+00 3.745314885791194648e+00
9.282689015880661998e+01 -7.171215649484588894e+00 3.745291420791486470e+00
9.262079999966952926e+01 -7.202509388078422781e+00 3.745037233698470747e+00
9.241768906450093368e+01 -7.233679245645459943e+00 3.744568233284086389e+00
9.221679966229270065e+01 -7.264686099144016751e+00 3.743847863408067855e+00
9.201888043655210936e+01 -7.295452939954282456e+00 3.742920395548579915e+00
9.182352363224124758e+01 -7.326041630722968989e+00 3.741725768171586974e+00
9.163023519852532672e+01 -7.356395379174312410e+00 3.740317740507755673e+00
9.143967742909875085e+01 -7.386427682235950698e+00 3.738668511021461693e+00
9.125126870290469583e+01 -7.416185390702464630e+00 3.736776910856497658e+00
9.106477853491907126e+01 -7.445635655466604774e+00 3.734642351854223108e+00
9.088078279345400290e+01 -7.474709267673924629e+00 3.732260298677706700e+00
9.069899819459737955e+01 -7.503414387249121020e+00 3.729625314625149013e+00
9.051928518065570017e+01 -7.531759098248546280e+00 3.726738360934683580e+00
9.034236400446872040e+01 -7.559698345595827540e+00 3.723601620183395688e+00
9.016757563551658450e+01 -7.587268975697530671e+00 3.720203032334647553e+00
8.999462755010695503e+01 -7.614444075700550485e+00 3.716548633913838273e+00
8.982432839947408354e+01 -7.641210178685430066e+00 3.712635524684304578e+00
8.965640482138668688e+01 -7.667510226225656034e+00 3.708460861057786051e+00
8.949089402760661471e+01 -7.693404048520513960e+00 3.704010052726334212e+00
8.932728180566128628e+01 -7.718770486177865209e+00 3.699272438796551210e+00
8.916639897190033537e+01 -7.743744765872300206e+00 3.694253252688978417e+00
8.900744474000212847e+01 -7.768120889379271254e+00 3.688955859355901534e+00
8.885070576562436884e+01 -7.792023416984597439e+00 3.683366931185302118e+00
8.869581602771073392e+01 -7.815414250385121164e+00 3.677463038155043495e+00
8.854368984986757596e+01 -7.838300380358012909e+00 3.671242833315127019e+00
8.839438227700976825e+01 -7.860688692856736104e+00 3.664703546276907975e+00
8.824758977186517939e+01 -7.882585967144689398e+00 3.657835435176588490e+00
8.810394370865149938e+01 -7.903979267418877797e+00 3.650628713043278850e+00
8.796280712463888563e+01 -7.924859690368037057e+00 3.643073548299832431e+00
8.782430641256686954e+01 -7.945323431841427642e+00 3.635165153144784611e+00
8.768944526050047727e+01 -7.965322149822748443e+00 3.626898872602855484e+00
8.755784955005992742e+01 -7.984829447558994708e+00 3.618262192007196454e+00
8.742911952430556255e+01 -8.003830050386147477e+00 3.609266515738367431e+00
8.730305884476318568e+01 -8.022330699695716660e+00 3.599920646494682241e+00
8.717958943625556856e+01 -8.040286182854964991e+00 3.590246533387356109e+00
8.705820249446846049e+01 -8.057737115231326186e+00 3.580257504726923834e+00
8.693879027999246034e+01 -8.074626522935233197e+00 3.569963991070975062e+00
8.682173286299568815e+01 -8.090980853972856934e+00 3.559378942269065593e+00
8.670620243137571492e+01 -8.106756733678702531e+00 3.548522180538173032e+00
8.659261500995212657e+01 -8.122003690362893380e+00 3.537403378244337926e+00
8.648022310420961389e+01 -8.136712284854208832e+00 3.526029393430744285e+00
8.636967620137204449e+01 -8.150796410510896095e+00 3.514421685899032255e+00
8.625999363148520160e+01 -8.164359888456672820e+00 3.502587193087010498e+00
8.615205831018994331e+01 -8.177300376402246940e+00 3.490540166722605697e+00
8.604465635816414704e+01 -8.189725085369714108e+00 3.478284339720479235e+00
8.593818307150839075e+01 -8.201580181002912084e+00 3.465842272016995462e+00
8.583323688427391573e+01 -8.212771560020298622e+00 3.453219602088854590e+00
8.572799343390246918e+01 -8.223428002677248827e+00 3.440452036626493015e+00
8.562350333059927721e+01 -8.233434084570237843e+00 3.427519250893901415e+00
8.552020537159934577e+01 -8.242913808478327553e+00 3.414422994728080418e+00
8.541682786547971773e+01 -8.251734044939320611e+00 3.401173582780498972e+00
8.531446493589324120e+01 -8.259958111560186111e+00 3.387783768825839648e+00
8.521217919154587150e+01 -8.267581473826545846e+00 3.374249609701265307e+00
8.510966767988280424e+01 -8.274599461207163387e+00 3.360577979648843971e+00
8.500776196135537077e+01 -8.280983201529638293e+00 3.346774350695298939e+00
8.490606416459209527e+01 -8.286698682164834295e+00 3.332850565889275529e+00
8.480440043944774686e+01 -8.291764059440449586e+00 3.318804243000717413e+00
8.470231541456062985e+01 -8.296156712637390740e+00 3.304637506224288312e+00
8.460029044855549785e+01 -8.299918589594625473e+00 3.290356802321064311e+00
8.449816071082531721e+01 -8.303005552162648684e+00 3.275965958882963047e+00
8.439623335475155841e+01 -8.305412067063043580e+00 3.261465471721724629e+00
8.429440074687053652e+01 -8.307126442269423094e+00 3.246857019910754705e+00
8.419255514900051196e+01 -8.308154536486334507e+00 3.232148204037472272e+00
8.409058871006612890e+01 -8.308523031718534568e+00 3.217334446734376741e+00
8.398839345798030820e+01 -8.308172524699179107e+00 3.202423848810347362e+00
8.388698420177254889e+01 -8.307125963722185702e+00 3.187405361655964775e+00
8.378496026161960231e+01 -8.305341811984270350e+00 3.172284007179235754e+00
8.368282118853576890e+01 -8.302792434269020916e+00 3.157058183183339750e+00
8.358147015291972082e+01 -8.299471115020851997e+00 3.141719956020143645e+00
8.347959445381498256e+01 -8.295371004486479904e+00 3.126274939971194655e+00
8.337754639603767259e+01 -8.290485119281445492e+00 3.110717634746344551e+00
8.327531082781679572e+01 -8.284732699217858709e+00 3.095047430840653480e+00
8.317248255891379927e+01 -8.278210733275990663e+00 3.079288407957446516e+00
8.306995974544945227e+01 -8.270885649788112914e+00 3.063409979717700349e+00
8.296764124161614973e+01 -8.262607353992811099e+00 3.047403551056802051e+00
8.286491767956604804e+01 -8.253501192490571015e+00 3.031267204658882886e+00
8.276292141946207437e+01 -8.243481939086432675e+00 3.014987402057679677e+00
8.266088047549466467e+01 -8.232508734084861501e+00 2.998564415519549886e+00
8.255888212750302557e+01 -8.220590944618226814e+00 2.981992578329569987e+00
8.245716913325404107e+01 -8.207700398410732845e+00 2.965259736763857568e+00
8.235519717546782203e+01 -8.193861088424963413e+00 2.948386424917927684e+00
8.225326190998320897e+01 -8.179113549897213176e+00 2.931379402563390801e+00
8.215111365807545951e+01 -8.163495051062950481e+00 2.914247100879457264e+00
8.204850248632349974e+01 -8.147044450555004147e+00 2.897011714324196685e+00
8.194555093344288821e+01 -8.129799039683335948e+00 2.879681973500459069e+00
8.184203507459525895e+01 -8.111782262709656521e+00 2.862262032539026890e+00
8.173816703348391854e+01 -8.093030377799916408e+00 2.844768977676000787e+00
8.163351556305730128e+01 -8.073577697885475857e+00 2.827213465336885445e+00
8.152861566281104899e+01 -8.053457105464506327e+00 2.809601137561017481e+00
8.142311398553871982e+01 -8.032692631630746760e+00 2.791944457963000392e+00
8.131728887993820365e+01 -8.011315273534000525e+00 2.774255893773877713e+00
8.121081821003052426e+01 -7.989358627270071622e+00 2.756542147865713499e+00
8.110383128565793243e+01 -7.966829403725674830e+00 2.738813454300830674e+00
8.099563527015236275e+01 -7.943763347423918653e+00 2.721075943952968146e+00
8.088713989356995171e+01 -7.920167942111242532e+00 2.703333803331362084e+00
8.077767184401859879e+01 -7.896068351474973213e+00 2.685598161909078296e+00
8.066759251747764381e+01 -7.871480654606717309e+00 2.667881525485408911e+00
8.055591134231940487e+01 -7.846463141774287386e+00 2.650191120648572429e+00
8.044373261035914879e+01 -7.821060463395223650e+00 2.632549721699410927e+00
8.032965904966103210e+01 -7.795214452114842096e+00 2.614940285102754114e+00
8.021544410207974352e+01 -7.768945016025826433e+00 2.597373427559405812e+00
8.009954888883298452e+01 -7.742258550702646680e+00 2.579848872248461156e+00
7.998270298328203864e+01 -7.715168406921152133e+00 2.562381300773246107e+00
7.986539106261228937e+01 -7.687686006075212575e+00 2.544963909433442861e+00
7.974614492812503386e+01 -7.659816219088475542e+00 2.527609298386753078e+00
7.962622961805759303e+01 -7.631566254967790286e+00 2.510325236100935609e+00
7.950510088032307010e+01 -7.602943689345883271e+00 2.493110462011254747e+00
7.938303111248217192e+01 -7.573944840161971115e+00 2.475969320233518456e+00
7.925943288368777928e+01 -7.544575841116524906e+00 2.458906171979749811e+00
7.913429490258916132e+01 -7.514846994094511956e+00 2.441925396217937916e+00
7.900785507075701730e+01 -7.484758267671080212e+00 2.425035271882094889e+00
7.887985907657206042e+01 -7.454301459832595178e+00 2.408235999053030874e+00
7.875043179432240947e+01 -7.423469302363768563e+00 2.391533266634476629e+00
7.861978955876840303e+01 -7.392261217528136363e+00 2.374929111618198974e+00
7.848799822686805783e+01 -7.360662918456843506e+00 2.358421500952089467e+00
7.835426381913163141e+01 -7.328664223591484728e+00 2.342020273112288109e+00
7.821918507464107506e+01 -7.296255185359617812e+00 2.325732620751602919e+00
7.808297734171796378e+01 -7.263429047944995887e+00 2.309551241212381090e+00
7.794537957301889719e+01 -7.230175163972441865e+00 2.293488953198535629e+00
7.780613037236729213e+01 -7.196474236311247275e+00 2.277540928308842805e+00
7.766564778847393313e+01 -7.162305118303692097e+00 2.261715568366406082e+00
7.752308213677845572e+01 -7.127660792180312122e+00 2.246004547181973177e+00
7.737955501118950963e+01 -7.092516690285076031e+00 2.230425447644050152e+00
7.723413796233636219e+01 -7.056962812823828202e+00 2.214981344932341223e+00
7.708660731966193680e+01 -7.020898656307879904e+00 2.199658247526577348e+00
7.693745184951194460e+01 -6.984281586225673522e+00 2.184471648888176798e+00
7.678651964867066226e+01 -6.947085318918293950e+00 2.169411951691796681e+00
7.663411173727152459e+01 -6.909296266005895859e+00 2.154483645816738235e+00
7.647955928414494053e+01 -6.870948812703203679e+00 2.139688314183726625e+00
7.632333088970244717e+01 -6.832088325163929277e+00 2.125022653830801467e+00
7.616549251010690114e+01 -6.792759280620363604e+00 2.110487413574885007e+00
7.600619596126531974e+01 -6.753003465370895242e+00 2.096079931755587378e+00
7.584530835563643336e+01 -6.712856941376435849e+00 2.081806171193912647e+00
7.568306231064249801e+01 -6.672353692046466556e+00 2.067664915124394209e+00
7.551901415699038012e+01 -6.631528025110234204e+00 2.053651670171368515e+00
7.535391134588979867e+01 -6.590414382726838660e+00 2.039774994798280172e+00
7.518718558602371616e+01 -6.549047165258794934e+00 2.026033836902179530e+00
7.501913973045377304e+01 -6.507459847949669474e+00 2.012422788219586867e+00
7.484988331875908329e+01 -6.465683614082285757e+00 1.998942377606597987e+00
7.467940243981848880e+01 -6.423745844258275106e+00 1.985599307599494656e+00
7.450784112262198278e+01 -6.381674579898040101e+00 1.972391717930043864e+00
7.433503297228948270e+01 -6.339497210906657187e+00 1.959314679772068413e+00
7.416081126370724519e+01 -6.297241158443473097e+00 1.946369082525795768e+00
7.398561667066644532e+01 -6.254934347233839453e+00 1.933558366057654965e+00
7.380947525146926580e+01 -6.212601519775313719e+00 1.920879634378359402e+00
7.363221930632205670e+01 -6.170260461291757537e+00 1.908341411475503291e+00
7.345368081645744951e+01 -6.127923313797189131e+00 1.895934683688278000e+00
7.327441582917553831e+01 -6.085602866104410147e+00 1.883675393000556753e+00
7.309365390690720687e+01 -6.043352701354469225e+00 1.871552861411749813e+00
7.291275822019581199e+01 -6.001211549073582674e+00 1.859583294789669550e+00
7.273077499234082666e+01 -5.959123180515538465e+00 1.847757124548404573e+00
7.254826678633466486e+01 -5.917098553979894149e+00 1.836084399201723949e+00
7.236506374378402029e+01 -5.875151193273671524e+00 1.824561832765335456e+00
7.218099571360950506e+01 -5.833292847515784807e+00 1.813194768593386685e+00
7.199589225644422186e+01 -5.791536450868137287e+00 1.801989751732848921e+00
7.180979750635960102e+01 -5.749894532847109829e+00 1.790940468557058463e+00
7.162312676662855893e+01 -5.708379777493974849e+00 1.780054223762993715e+00
7.143543557604481009e+01 -5.667003807238617519e+00 1.769329362502827241e+00
7.124662910822310380e+01 -5.625775449371626991e+00 1.758769836098528883e+00
7.105720166888576728e+01 -5.584697839807410524e+00 1.748382945773142794e+00
7.086687221494992173e+01 -5.543773292791507323e+00 1.738173802153800462e+00
7.067551907001677591e+01 -5.503004291177250984e+00 1.728142056047311081e+00
7.048297734397583270e+01 -5.462392784703042459e+00 1.718295987930783308e+00
7.028990454899809492e+01 -5.421941288916725554e+00 1.708639062893344107e+00
7.009552596558742721e+01 -5.381652925587066427e+00 1.699176684169324769e+00
6.990003363810788528e+01 -5.341528881931784767e+00 1.689911219625672700e+00
6.970384339159834042e+01 -5.301569954907253468e+00 1.680854664839527279e+00
6.950621667291537165e+01 -5.261778977900412713e+00 1.671999648749459055e+00
6.930733718372617602e+01 -5.222156065881334186e+00 1.663361198689152110e+00
6.910723794590572311e+01 -5.182703082198010236e+00 1.654937399127004438e+00
6.890509228786469009e+01 -5.143422326076927398e+00 1.646735579295369956e+00
6.870193976241870359e+01 -5.104313246755920908e+00 1.638761628009604676e+00
6.849784499236959334e+01 -5.065369779119254012e+00 1.631019979441578505e+00
6.829189323986270210e+01 -5.026586556974498521e+00 1.623522499489758797e+00
6.808413551402733788e+01 -4.988014084682624194e+00 1.616258361069441651e+00
6.787497535042081154e+01 -4.949596266511450793e+00 1.609250046620773311e+00
6.766438121877538947e+01 -4.911326703944448369e+00 1.602489678145187391e+00
6.745238656388268339e+01 -4.873221618604124394e+00 1.595970893644912181e+00
6.723902467352540668e+01 -4.835281507237538356e+00 1.589681624617433675e+00
6.702450063756347731e+01 -4.797529275428824569e+00 1.583614990744248052e+00
6.680927553876257718e+01 -4.759970156088411564e+00 1.577759571228998903e+00
6.659278218236521241e+01 -4.722620348532881707e+00 1.572110269164099572e+00
6.637531272930816328e+01 -4.685500339655289892e+00 1.566656830244739895e+00
6.615715287588295723e+01 -4.648616447287307274e+00 1.561383385893932552e+00
6.593814030403426329e+01 -4.611980478996957622e+00 1.556284932753897676e+00
6.571879074937579901e+01 -4.575604316136054450e+00 1.551356497991490446e+00
6.549876034453610885e+01 -4.539496154033360042e+00 1.546593138946609658e+00
6.527806141597467615e+01 -4.503663774529691466e+00 1.541989942767622468e+00
6.505712188562124254e+01 -4.468110598804280187e+00 1.537533337481359563e+00
6.483597367974860504e+01 -4.432846116161625716e+00 1.533225041751151485e+00
6.461415587777082692e+01 -4.397881042268677376e+00 1.529060501867569366e+00
6.439243565857303508e+01 -4.363214202618761028e+00 1.525028752166401214e+00
6.417085209345648877e+01 -4.328857952544966636e+00 1.521130533758275227e+00
6.394918669345236850e+01 -4.294815699669353393e+00 1.517363605084595779e+00
6.372686156794382839e+01 -4.261095620724084654e+00 1.513723250701713763e+00
6.350499356715938859e+01 -4.227710394933647642e+00 1.510211167362297990e+00
6.328327152296516545e+01 -4.194666109154107758e+00 1.506817640564702465e+00
6.306159334821487050e+01 -4.161960341152039611e+00 1.503543667582067922e+00
6.284071639538780119e+01 -4.129611202992777841e+00 1.500392939196358411e+00
6.261939767142296631e+01 -4.097628767851233533e+00 1.497342787192297742e+00
6.239911905527996794e+01 -4.066033773194164702e+00 1.494384622666911966e+00
6.217834948472079759e+01 -4.034807961163661361e+00 1.491542775256214926e+00
6.195848109060857922e+01 -4.003964621508486310e+00 1.488800116392815287e+00
6.173871465703272321e+01 -3.973514552768985908e+00 1.486166176589388321e+00
6.151872558860527818e+01 -3.943457782521435639e+00 1.483636482735942064e+00
6.129964348263749940e+01 -3.913805997609670406e+00 1.481208456866428547e+00
6.108088562058928517e+01 -3.884566712010729450e+00 1.478885971330907267e+00
6.086223736044035348e+01 -3.855751212114515880e+00 1.476670461702710213e+00
6.064372404581648368e+01 -3.827365030052057193e+00 1.474565783113112705e+00
6.042582127057553976e+01 -3.799413790218431952e+00 1.472580312282241177e+00
6.020823224970389020e+01 -3.771903209536859425e+00 1.470714720608984782e+00
5.999119929621988234e+01 -3.744846344880741196e+00 1.468975088317423294e+00
