# cl_TT                  cl_TE                    cl_EE
4.684336125404999507e+02 -1.981118337903027538e+01 1.646927638673674466e+01
4.674197834747865272e+02 -1.989133286079141527e+01 1.647102720040658497e+01
4.664172721573877993e+02 -1.997252419746814311e+01 1.647200407489825125e+01
4.654255953876011631e+02 -2.005460721423450465e+01 1.647226552770901620e+01
4.644450102825926479e+02 -2.013756020179432582e+01 1.647180958046420685e+01
4.634749308318424710e+02 -2.022137406878648846e+01 1.647063234073207383e+01
4.625150785496466028e+02 -2.030588616124586920e+01 1.646874804694177286e+01
4.615667544046182798e+02 -2.039111431379664907e+01 1.646617019558403427e+01
4.606285792305809537e+02 -2.047704142234195501e+01 1.646283790440648431e+01
4.597008979922975414e+02 -2.056351137106671345e+01 1.645871354449790758e+01
4.587839546472699794e+02 -2.065047304763499270e+01 1.645391379493136697e+01
4.578767754484159695e+02 -2.073795100796063906e+01 1.644838658917393204e+01
4.569794100164080533e+02 -2.082578672281962895e+01 1.644214163338838119e+01
4.560923454614940056e+02 -2.091400832773106444e+01 1.643517333478876807e+01
4.552148762033315279e+02 -2.100250618969279870e+01 1.642745914588583034e+01
4.543469638805555633e+02 -2.109121177509658196e+01 1.641909083261448998e+01
4.534888153575540741e+02 -2.118011108232680328e+01 1.641000273964273148e+01
4.526404438311536182e+02 -2.126909063801678457e+01 1.640026077445957142e+01
4.518010608102679271e+02 -2.135814745819125093e+01 1.638979228362736151e+01
4.509711697114051390e+02 -2.144720360906854495e+01 1.637861939473973649e+01
4.501504183849361880e+02 -2.153619565561275806e+01 1.636676946934392873e+01
4.493391515607746101e+02 -2.162505093226328512e+01 1.635429547529107452e+01
4.485369675023347895e+02 -2.171374086884187804e+01 1.634111584493147973e+01
4.477431912394937967e+02 -2.180223635857120357e+01 1.632723797645040520e+01
4.469586965535990544e+02 -2.189041186544221773e+01 1.631269755870257754e+01
4.461828369799018787e+02 -2.197827409053807912e+01 1.629749400536545068e+01
4.454156210846040267e+02 -2.206574281637263013e+01 1.628157193430331873e+01
4.446573774378681492e+02 -2.215273353435118153e+01 1.626495981304656624e+01
4.439075785616928442e+02 -2.223921366524574594e+01 1.624767796954601806e+01
4.431654718413660703e+02 -2.232514978067987599e+01 1.622978569837922080e+01
4.424322967560096913e+02 -2.241050755271199080e+01 1.621116338094552489e+01
4.417070516674558007e+02 -2.249518253394223777e+01 1.619184633767552839e+01
4.409903401802805547e+02 -2.257912726308564189e+01 1.617183954610709762e+01
4.402817960318538439e+02 -2.266228238230022995e+01 1.615111875760102933e+01
4.395817128204394635e+02 -2.274450543983660111e+01 1.612973030061232294e+01
4.388897331022649269e+02 -2.282586983679432890e+01 1.610763573003766425e+01
4.382052595461470332e+02 -2.290627155849983865e+01 1.608488892736468401e+01
4.375284354900758785e+02 -2.298572580191384063e+01 1.606142254104465295e+01
4.368594115747834508e+02 -2.306410590122800031e+01 1.603729288256392493e+01
4.361983456275385720e+02 -2.314134137966182436e+01 1.601248823449202874e+01
4.355449583754404443e+02 -2.321746420886233153e+01 1.598699610968417240e+01
4.348985111562727184e+02 -2.329233594548646025e+01 1.596080325691186452e+01
4.342597337202838617e+02 -2.336593456638214761e+01 1.593389566691691606e+01
4.336284982249564450e+02 -2.343818895452748663e+01 1.590628989443151831e+01
4.330045061201631142e+02 -2.350906189588470241e+01 1.587798512214968483e+01
4.323875817658382061e+02 -2.357845389855725315e+01 1.584895649058510791e+01
4.317774999483677902e+02 -2.364635027083433272e+01 1.581918957241905588e+01
4.311749057997305954e+02 -2.371269070591736039e+01 1.578867020002702404e+01
4.305794548650802653e+02 -2.377737982222223678e+01 1.575741686286714227e+01
4.299906700285711167e+02 -2.384041460895211983e+01 1.572546324825634656e+01
4.294086684736627717e+02 -2.390180231809936018e+01 1.569283671688548765e+01
4.288335506742828329e+02 -2.396146964599458329e+01 1.565948078610299810e+01
4.282648359711369608e+02 -2.401948956033342952e+01 1.562542778362658424e+01
4.277024179621320741e+02 -2.407588405693303457e+01 1.559075887928183235e+01
4.271464122994894979e+02 -2.413050035899875922e+01 1.555548988001875443e+01
4.265962618809462015e+02 -2.418348509669215929e+01 1.551961726789595986e+01
4.260519654489308436e+02 -2.423470724525898845e+01 1.548306611301491031e+01
4.255136521613601417e+02 -2.428426597767997563e+01 1.544596970349516418e+01
4.249802521442555872e+02 -2.433194545229093109e+01 1.540829721424869625e+01
4.244530450758646225e+02 -2.437788176784398786e+01 1.536999990337732491e+01
4.239305390503627677e+02 -2.442206136312481135e+01 1.533115250901293258e+01
4.234123948794854755e+02 -2.446445825767208859e+01 1.529175958024027970e+01
4.228998397012287001e+02 -2.450510132151593723e+01 1.525186740119649542e+01
4.223915340773404523e+02 -2.454396631460865308e+01 1.521143759463235590e+01
4.218874214199070707e+02 -2.458107165629629520e+01 1.517054505202784043e+01
4.213881351713415597e+02 -2.461639475296175661e+01 1.512913280974978036e+01
4.208924068709656012e+02 -2.464991662924810711e+01 1.508733384411344680e+01
4.204009329377227004e+02 -2.468162253248891247e+01 1.504508438718536034e+01
4.199132183940124037e+02 -2.471154479857641562e+01 1.500237369688290734e+01
4.194288397452739332e+02 -2.473956902194449015e+01 1.495922653239368216e+01
4.189484081289590449e+02 -2.476575976275082169e+01 1.491567563866533597e+01
4.184712516238129183e+02 -2.479009754033287294e+01 1.487175096918369555e+01
4.179967738805810882e+02 -2.481252659004708860e+01 1.482743328056853116e+01
4.175251461403316853e+02 -2.483306542851322973e+01 1.478267438869846551e+01
4.170560292041591310e+02 -2.485167905736288319e+01 1.473761442999455973e+01
4.165898456715171392e+02 -2.486835201858957234e+01 1.469216486274077482e+01
4.161258866676501498e+02 -2.488309567343523909e+01 1.464640477267785634e+01
4.156644657959507754e+02 -2.489591897919230590e+01 1.460032898578412919e+01
4.152053255141962040e+02 -2.490682848174418851e+01 1.455390271259665980e+01
4.147478061896068766e+02 -2.491576199005536552e+01 1.450724359786174489e+01
4.142926351707174604e+02 -2.492270717369629551e+01 1.446029506812580223e+01
4.138386485110062836e+02 -2.492766331124871115e+01 1.441303055209168704e+01
4.133866374600758604e+02 -2.493056210171814868e+01 1.436557706457025319e+01
4.129360126779798179e+02 -2.493135104609540420e+01 1.431784884244405021e+01
4.124861997682517654e+02 -2.493006105667493344e+01 1.426990988028846630e+01
4.120379986945932274e+02 -2.492674457867725835e+01 1.422169099365978262e+01
4.115907455101633445e+02 -2.492131863295980665e+01 1.417330235619401968e+01
4.111437750141362244e+02 -2.491378424046634876e+01 1.412467628033704514e+01
4.106970013258665517e+02 -2.490414899617872280e+01 1.407587904117161237e+01
4.102511383452135760e+02 -2.489231555104359828e+01 1.402693196684187527e+01
4.098051198481392703e+02 -2.487835184779430620e+01 1.397775967403658015e+01
4.093596372630341307e+02 -2.486217800481867357e+01 1.392840154013991416e+01
4.089134979986587268e+02 -2.484379817146682257e+01 1.387894367766391035e+01
4.084670623299780914e+02 -2.482319692856673754e+01 1.382933378132356239e+01
4.080202753021215472e+02 -2.480033391629427797e+01 1.377954574908236651e+01
4.075728190160479585e+02 -2.477517683234037804e+01 1.372964504461619484e+01
4.071247664476933892e+02 -2.474773638720280289e+01 1.367965343085408492e+01
4.066755440515652253e+02 -2.471801018008632411e+01 1.362955327041402853e+01
4.062253594960133114e+02 -2.468597316063061697e+01 1.357932845610370798e+01
4.057744299705560707e+02 -2.465169441973861453e+01 1.352906875797494735e+01
4.053224117474562718e+02 -2.461521560927877417e+01 1.347870207991077152e+01
4.048686818786692356e+02 -2.457660732406485948e+01 1.342828121268050801e+01
4.044138512737019369e+02 -2.453583875414412319e+01 1.337783353308886447e+01
4.039576601902626862e+02 -2.449296357385117062e+01 1.332734339498353471e+01
4.035001546907324723e+02 -2.444800230368962346e+01 1.327686313811348562e+01
4.030408221202289383e+02 -2.440095780565474470e+01 1.322631870282917355e+01
4.025797617829479123e+02 -2.435190476712536167e+01 1.317575926467333147e+01
4.021161998573643359e+02 -2.430070214728973710e+01 1.312518134583030438e+01
4.016512042055930465e+02 -2.424755738217988110e+01 1.307464484956279804e+01
4.011841445945053124e+02 -2.419248884335522476e+01 1.302414321531271746e+01
4.007147197386157131e+02 -2.413557213744738306e+01 1.297372114735509285e+01
4.002440250411088982e+02 -2.407686591916239038e+01 1.292331023341563423e+01
3.997706232771250825e+02 -2.401637625172702073e+01 1.287297921414916502e+01
3.992955068069957747e+02 -2.395417265486597103e+01 1.282275507161885741e+01
3.988178864375499870e+02 -2.389027466667605992e+01 1.277261214313425342e+01
3.983384793334988672e+02 -2.382466222331262173e+01 1.272260578849771129e+01
3.978568326670618944e+02 -2.375745232322402600e+01 1.267268796617464233e+01
3.973724155368330457e+02 -2.368864054060222557e+01 1.262292389367253342e+01
3.968858387712382410e+02 -2.361819232690299586e+01 1.257329795610132983e+01
3.963964518000509543e+02 -2.354620497904518572e+01 1.252382152572588581e+01
3.959039810134702293e+02 -2.347269155441416544e+01 1.247450663809643245e+01
3.954089299164788258e+02 -2.339763033945469317e+01 1.242536189697125870e+01
3.949109321202443539e+02 -2.332107416631678021e+01 1.237639518011321371e+01
3.944097777481882190e+02 -2.324307417275651844e+01 1.232762142136235539e+01
3.939061153574043601e+02 -2.316362547511414149e+01 1.227905684427289934e+01
3.933991559629499193e+02 -2.308280732853281947e+01 1.223070361433490305e+01
3.928885333940116311e+02 -2.300062852018557891e+01 1.218258320699502484e+01
3.923749692078507678e+02 -2.291711383514141787e+01 1.213470758723507537e+01
3.918580478929683863e+02 -2.283223995849327181e+01 1.208708975163896859e+01
3.913377053116206525e+02 -2.274610428745263135e+01 1.203973084619176781e+01
3.908132836985993208e+02 -2.265861274977956796e+01 1.199263688371012826e+01
3.902853369932373084e+02 -2.256989073300789883e+01 1.194584215686155204e+01
3.897531279821605494e+02 -2.247982259424229667e+01 1.189935228560666403e+01
3.892168530717804060e+02 -2.238857456672082336e+01 1.185316756621372214e+01
3.886759287701046333e+02 -2.229610856614739234e+01 1.180729046173631325e+01
3.881310892423588257e+02 -2.220245821344484582e+01 1.176173845630309600e+01
3.875821975835467015e+02 -2.210765591922658402e+01 1.171652782283071836e+01
3.870288320361075876e+02 -2.201173292419644767e+01 1.167166859457121042e+01
3.864713893273756184e+02 -2.191469676167275793e+01 1.162717126256504230e+01
3.859090429702473557e+02 -2.181656990649689476e+01 1.158304678446192781e+01
3.853418189619628720e+02 -2.171746116799241122e+01 1.153931232305869692e+01
3.847704279157640599e+02 -2.161734581330774319e+01 1.149598379868419684e+01
3.841943694161253120e+02 -2.151621513101562755e+01 1.145306735758723349e+01
3.836132450571147956e+02 -2.141408633412967077e+01 1.141057291924104611e+01
3.830270088095235792e+02 -2.131098544015898000e+01 1.136850537863118049e+01
3.824356116727972790e+02 -2.120689987357490836e+01 1.132688097449699249e+01
3.818387900769051271e+02 -2.110191712948874354e+01 1.128569807156524618e+01
3.812366673257380398e+02 -2.099601439037308737e+01 1.124495251180183786e+01
3.806298888784542669e+02 -2.088927940558423302e+01 1.120464207654209687e+01
3.800177183900679552e+02 -2.078169719774774293e+01 1.116477323699630197e+01
3.794009500248317863e+02 -2.067337852553217203e+01 1.112534079305787671e+01
3.787788643596683755e+02 -2.056434497996748334e+01 1.108633898662071715e+01
3.781524840220590136e+02 -2.045455358097953535e+01 1.104777776825537572e+01
3.775208323521550255e+02 -2.034416520856403210e+01 1.100965087981636614e+01
3.768851604902164922e+02 -2.023310153070997330e+01 1.097196227847691929e+01
3.762442346048957234e+02 -2.012153160325285484e+01 1.093470410494006018e+01
3.755983214603058968e+02 -2.000939108653442489e+01 1.089792918854101522e+01
3.749486132021335720e+02 -1.989668988112604353e+01 1.086158559565781445e+01
3.742937724146967753e+02 -1.978359817133656762e+01 1.082567985000925326e+01
3.736346704944547241e+02 -1.967003531707100450e+01 1.079021171624730968e+01
3.729717194054440483e+02 -1.955614556108825042e+01 1.075517592371635622e+01
3.723039995629271175e+02 -1.944185413183476996e+01 1.072057643829807461e+01
3.716325608343955196e+02 -1.932726084203765993e+01 1.068641800378703621e+01
3.709565790888327683e+02 -1.921240322681079249e+01 1.065269212897809048e+01
3.702760401138724546e+02 -1.909731882549022330e+01 1.061940004125076698e+01
3.695917001233650581e+02 -1.898201496526105814e+01 1.058654400563175102e+01
3.689033806224051659e+02 -1.886651252600031725e+01 1.055413085773734494e+01
3.682108084128161636e+02 -1.875086004893444169e+01 1.052215438578593698e+01
3.675138666255153339e+02 -1.863509086982013940e+01 1.049061608786825239e+01
3.668129206986411077e+02 -1.851928418879516869e+01 1.045951855425011701e+01
3.661080087496206374e+02 -1.840343304280926162e+01 1.042886631697024846e+01
3.653994367801080898e+02 -1.828758977183736434e+01 1.039865651014487291e+01
3.646871552904785290e+02 -1.817177387466228211e+01 1.036889351173680929e+01
3.639711085086279923e+02 -1.805605057069131902e+01 1.033958414820214422e+01
3.632512344594082379e+02 -1.794048561671493047e+01 1.031072432368155845e+01
3.625274650356730035e+02 -1.782505881388663127e+01 1.028232615048144893e+01
3.618009991396581881e+02 -1.770985500838247617e+01 1.025437734855054295e+01
3.610700899751826114e+02 -1.759486569378204379e+01 1.022688971464777374e+01
3.603356360051625984e+02 -1.748011927605720572e+01 1.019986307790216884e+01
3.595984855437635019e+02 -1.736565845657101193e+01 1.017329376471078106e+01
3.588568891427238441e+02 -1.725154476022990124e+01 1.014721503686685722e+01
3.581114392526760639e+02 -1.713782238062994168e+01 1.012162545716554618e+01
3.573622553780050453e+02 -1.702445116416666337e+01 1.009650923747480533e+01
3.566093292953731293e+02 -1.691154948086254350e+01 1.007186506689309269e+01
3.558532385011833412e+02 -1.679913643508577081e+01 1.004769358328081452e+01
3.550936908862679502e+02 -1.668715928120989389e+01 1.002400297767888127e+01
3.543303139223979201e+02 -1.657577377520271256e+01 1.000079807164622281e+01
3.535639569178150623e+02 -1.646495471104463704e+01 9.978076078841322527e+00
3.527939032702074087e+02 -1.635472788933577348e+01 9.955846906410515729e+00
3.520202956593024055e+02 -1.624515462470242966e+01 9.934112374717020799e+00
3.512431800247592832e+02 -1.613625679688274772e+01 9.912871244610801824e+00
3.504622652307227781e+02 -1.602806598333040711e+01 9.892136458121285614e+00
3.496778457120142889e+02 -1.592061969656135112e+01 9.871904221330837004e+00
3.488897749230528120e+02 -1.581394810698797215e+01 9.852176250983184502e+00
3.480979742506445405e+02 -1.570806964683201201e+01 9.832953625602931069e+00
3.473028492819516941e+02 -1.560299332447766041e+01 9.814223041689931648e+00
3.465041630198959410e+02 -1.549871845210942922e+01 9.795968089054346351e+00
3.457026017823790198e+02 -1.539526151263116382e+01 9.778188815234623021e+00
3.448975096366720550e+02 -1.529263248501197126e+01 9.760872401475538140e+00
3.440900969156361384e+02 -1.519084630531798830e+01 9.744007482774076578e+00
3.432796686014294210e+02 -1.508990539597249914e+01 9.727588036263597360e+00
3.424670783325336743e+02 -1.498982675028961964e+01 9.711608534796962289e+00
3.416518521907419768e+02 -1.489062733505814506e+01 9.696057110083266650e+00
3.408344866941339433e+02 -1.479229546324189926e+01 9.680927999968700348e+00
3.400142216239331105e+02 -1.469486331450946004e+01 9.666210683520887414e+00
3.391921821945779243e+02 -1.459840968108605175e+01 9.651925505155466212e+00
3.383678463145161004e+02 -1.450286603843954225e+01 9.638035110225237290e+00
3.375417547476037612e+02 -1.440824017879745256e+01 9.624534955650380752e+00
3.367133283146764597e+02 -1.431455256356613859e+01 9.611408548946263508e+00
3.358835091681133918e+02 -1.422180382507065666e+01 9.598652538572226334e+00
3.350514268922635779e+02 -1.412999979410655627e+01 9.586259018017699418e+00
3.342183960401694662e+02 -1.403915660803528809e+01 9.574222740888187033e+00
3.333833572815667594e+02 -1.394928200502967996e+01 9.562533772514413499e+00
3.325472935748639429e+02 -1.386039121590988010e+01 9.551189321100617136e+00
3.317102232440159923e+02 -1.377249803408390960e+01 9.540173728401420306e+00
3.308715241189177050e+02 -1.368561258093149924e+01 9.529487603393635098e+00
