# cl_TT                  cl_TE                    cl_EE
5.174656637338474638e+02 -2.651708084089760575e+01 1.462464343829431535e+01
5.166657352217924881e+02 -2.636410537632974282e+01 1.457632299962511091e+01
5.158580999562268516e+02 -2.621025153146741005e+01 1.452863096254452380e+01
5.150439710438885186e+02 -2.605568156922668877e+01 1.448155719041307066e+01
5.142223006993218632e+02 -2.590040299156512660e+01 1.443509501693272767e+01
5.133945074771864938e+02 -2.574438741870882552e+01 1.438925446728912405e+01
5.125589662197575080e+02 -2.558779998449803372e+01 1.434405412324188767e+01
5.117174471403442908e+02 -2.543058382319423316e+01 1.429947703455747821e+01
5.108687261824082384e+02 -2.527294282761946320e+01 1.425550747575849009e+01
5.100137171076734148e+02 -2.511484736250858774e+01 1.421215614570058605e+01
5.091529207990427608e+02 -2.495630798117288052e+01 1.416940974908022710e+01
5.082852390284468811e+02 -2.479747785507979430e+01 1.412727493739675388e+01
5.074115576739641256e+02 -2.463832058483625786e+01 1.408575061150617813e+01
5.065320973098042145e+02 -2.447896685656619198e+01 1.404483229844952596e+01
5.056462314770466264e+02 -2.431937812870716797e+01 1.400452488155552544e+01
5.047548211819523090e+02 -2.415966258384172249e+01 1.396483160916138111e+01
5.038570618329723629e+02 -2.399987337288943579e+01 1.392574603063630967e+01
5.029531327703042507e+02 -2.384006389251707958e+01 1.388726967857754957e+01
5.020436155887517202e+02 -2.368025194036637515e+01 1.384940711642226319e+01
5.011284532421459517e+02 -2.352048629166603888e+01 1.381216533745055131e+01
5.002072143799592254e+02 -2.336082109659437123e+01 1.377553919625911760e+01
4.992799962325254342e+02 -2.320131724680824092e+01 1.373953353648331444e+01
4.983470088691087199e+02 -2.304206579790842113e+01 1.370415138844989222e+01
4.974083853131799628e+02 -2.288307288130923567e+01 1.366940090003376795e+01
4.964643781480734788e+02 -2.272441798109562683e+01 1.363527976169762823e+01
4.955149320248355593e+02 -2.256613010531732755e+01 1.360179670453301348e+01
4.945599833741980547e+02 -2.240830140548112226e+01 1.356896045572194609e+01
4.935994605012323859e+02 -2.225101237267893239e+01 1.353676955872087184e+01
4.926332836827400001e+02 -2.209425884243437110e+01 1.350524039189589232e+01
4.916627007195314718e+02 -2.193815236441502847e+01 1.347436236445436819e+01
4.906857912384839437e+02 -2.178269814701471674e+01 1.344415250282609975e+01
4.897035902324145695e+02 -2.162794854379889387e+01 1.341461346862674908e+01
4.887167527882786544e+02 -2.147397727356730002e+01 1.338575841977222680e+01
4.877235363495417459e+02 -2.132086377312758785e+01 1.335761767291591973e+01
4.867248237926169736e+02 -2.116864852852609147e+01 1.333016721384971248e+01
4.857204821523646956e+02 -2.101733468222856160e+01 1.330341705797655472e+01
4.847104926509302913e+02 -2.086706124213644742e+01 1.327737064834532177e+01
4.836953857676382427e+02 -2.071786806169359352e+01 1.325203368149795580e+01
4.826748299868117442e+02 -2.056973179588324996e+01 1.322741938369336090e+01
4.816484540449048382e+02 -2.042282864936279552e+01 1.320353761776591028e+01
4.806170782887405153e+02 -2.027714939760524615e+01 1.318038700676904185e+01
4.795801361046092097e+02 -2.013269718236719186e+01 1.315796188689090584e+01
4.785379441391155524e+02 -1.998950026519569434e+01 1.313624440690676387e+01
4.774907145320212294e+02 -1.984754865453955475e+01 1.311521402695985650e+01
4.764383265391633699e+02 -1.970684250329744458e+01 1.309486437123574909e+01
4.753812419005233210e+02 -1.956738840888742459e+01 1.307517266550296675e+01
4.743194634311402638e+02 -1.942919062000780883e+01 1.305612384748842203e+01
4.732529882826265180e+02 -1.929225944413839144e+01 1.303771194270213662e+01
4.721822661986061007e+02 -1.915660113027054123e+01 1.301991913374116727e+01
4.711071381466625212e+02 -1.902221264026447400e+01 1.300272458280663024e+01
4.700283008717908615e+02 -1.888910817813561849e+01 1.298612353862621660e+01
4.689452152666326015e+02 -1.875729691171494551e+01 1.297009959190567230e+01
4.678590502175400729e+02 -1.862679275582363658e+01 1.295463699161908444e+01
4.667692610926953307e+02 -1.849759871940545963e+01 1.293972575032795902e+01
4.656766616379339325e+02 -1.836973169241857207e+01 1.292535650062708363e+01
4.645808996972627369e+02 -1.824321000984075525e+01 1.291151393916546120e+01
4.634824666909351549e+02 -1.811802498065389599e+01 1.289818846290274301e+01
4.623807174365015840e+02 -1.799420680964697183e+01 1.288536539410125847e+01
4.612769863951179445e+02 -1.787175041630218431e+01 1.287302946843801443e+01
4.601703769483031010e+02 -1.775075369408013870e+01 1.286120050464993625e+01
4.590616968097324957e+02 -1.763116865934978250e+01 1.284984879988042472e+01
4.579503306784473580e+02 -1.751300925836754629e+01 1.283894946039631435e+01
4.568374313500651169e+02 -1.739628186944559829e+01 1.282849660276606585e+01
4.557219542832199295e+02 -1.728099777483230071e+01 1.281847903547966894e+01
4.546054846146292903e+02 -1.716718098750271437e+01 1.280888969513067543e+01
4.534868681991151220e+02 -1.705484641014366431e+01 1.279971452778331376e+01
4.523670728226280175e+02 -1.694401753223744933e+01 1.279095018364937353e+01
4.512464281348051145e+02 -1.683471761676628375e+01 1.278257697118302261e+01
4.501240282099292358e+02 -1.672696641686968988e+01 1.277459301013339932e+01
4.490010495795686438e+02 -1.662078902362983968e+01 1.276699076987782355e+01
4.478772426722545106e+02 -1.651621140582766856e+01 1.275975602680527743e+01
4.467529842624540493e+02 -1.641325196649416895e+01 1.275287991592734116e+01
4.456277945930143005e+02 -1.631194310722925422e+01 1.274635397377795165e+01
4.445020050193358543e+02 -1.621232021696650349e+01 1.274017012469068533e+01
4.433758414919045663e+02 -1.611441318695635871e+01 1.273432511625854602e+01
4.422493287479206288e+02 -1.601824390746632076e+01 1.272880568716135308e+01
4.411226977866422772e+02 -1.592384105656417148e+01 1.272360834336957325e+01
4.399963821920857185e+02 -1.583124018515813702e+01 1.271872179635903066e+01
4.388705558672315874e+02 -1.574046511341555288e+01 1.271413430258189337e+01
4.377445373966144757e+02 -1.565154836769638536e+01 1.270984567081369754e+01
4.366192434732489005e+02 -1.556452357963080502e+01 1.270585228299198377e+01
4.354949492804473721e+02 -1.547943106425337056e+01 1.270213583035710947e+01
4.343715589815026306e+02 -1.539630870820690589e+01 1.269870132823449360e+01
4.332489771822658327e+02 -1.531518825851945032e+01 1.269553243977098766e+01
4.321278346654270308e+02 -1.523610257899217757e+01 1.269262964432298624e+01
4.310073571727007788e+02 -1.515914589319034711e+01 1.268998033437986095e+01
4.298889308219070244e+02 -1.508437856560006374e+01 1.268759710152518139e+01
4.287717380487311516e+02 -1.501178206163650763e+01 1.268544991443881287e+01
4.276557706958405447e+02 -1.494138554372286265e+01 1.268352873620978372e+01
4.265415813808967869e+02 -1.487316237717444523e+01 1.268183816199182345e+01
4.254291590267845891e+02 -1.480707177936028884e+01 1.268035715052451451e+01
4.243188118175685872e+02 -1.474307620995091384e+01 1.267907830454188733e+01
4.232099686097168956e+02 -1.468114094867880937e+01 1.267799226523332123e+01
4.221030645316897676e+02 -1.462123279086018002e+01 1.267708592510045129e+01
4.209982085389395365e+02 -1.456332003756902438e+01 1.267634954122208413e+01
4.198954926823752771e+02 -1.450737044471635784e+01 1.267577071482817175e+01
4.187948988038471612e+02 -1.445334857555508457e+01 1.267534564955170673e+01
4.176965436678215724e+02 -1.440121940871619266e+01 1.267506175839405991e+01
4.166001314635038284e+02 -1.435095059297148801e+01 1.267490607940032632e+01
4.155063674769854174e+02 -1.430251218762926158e+01 1.267487611706119033e+01
4.144146816043697754e+02 -1.425587653672265098e+01 1.267496098622592626e+01
4.133254911077788165e+02 -1.421101725002997540e+01 1.267514453629954474e+01
4.122388545211165933e+02 -1.416790791111719550e+01 1.267541787296927858e+01
4.111548482952135828e+02 -1.412652047398517219e+01 1.267577706619264788e+01
4.100736306023856059e+02 -1.408683004685507356e+01 1.267620957027415685e+01
4.089950803112659514e+02 -1.404881305136396819e+01 1.267669993047837984e+01
4.079190801310974734e+02 -1.401244825472240407e+01 1.267723860052727325e+01
4.068461449446332949e+02 -1.397771702055378817e+01 1.267781819612210725e+01
4.057763362846883410e+02 -1.394459955045117105e+01 1.267842464957896276e+01
4.047095491465476584e+02 -1.391307112834552484e+01 1.267905573787196261e+01
4.036456828695455101e+02 -1.388310354962747617e+01 1.267969057201641725e+01
4.025853817181751992e+02 -1.385467144705205378e+01 1.268033428109614569e+01
4.015280238819918850e+02 -1.382784895311703188e+01 1.268096274299519344e+01
4.004748682399768427e+02 -1.380252245946500267e+01 1.268158245118634220e+01
3.994251574304964834e+02 -1.377866490168440095e+01 1.268217097366610702e+01
3.983795314371256495e+02 -1.375625694661396636e+01 1.268272565713253286e+01
3.973379181375893268e+02 -1.373528361908479667e+01 1.268323065836134234e+01
3.963002505583654056e+02 -1.371573008154003936e+01 1.268367844604749628e+01
3.952664669806175084e+02 -1.369758446614805436e+01 1.268406202553810047e+01
3.942367331796186249e+02 -1.368083630427051922e+01 1.268436181403564866e+01
3.932115750804319418e+02 -1.366547700938190246e+01 1.268457109583308551e+01
3.921906690746715753e+02 -1.365149866939104584e+01 1.268467411381777943e+01
3.911740674265266193e+02 -1.363889221518703643e+01 1.268466029930253036e+01
3.901623870677379955e+02 -1.362764459795315730e+01 1.268452211679432473e+01
3.891554977701395046e+02 -1.361774356323459401e+01 1.268424938598659679e+01
3.881534233306649639e+02 -1.360917859733087276e+01 1.268382620713472875e+01
3.871561577025889278e+02 -1.360194018402946092e+01 1.268324488723282251e+01
3.861645178110286452e+02 -1.359602086865052684e+01 1.268249252982969821e+01
3.851779026099457610e+02 -1.359141525645015314e+01 1.268155775958740428e+01
3.841966714410804684e+02 -1.358811744700406621e+01 1.268042581608847819e+01
3.832214252813893154e+02 -1.358612252096418871e+01 1.267909099296367081e+01
3.822516202014277837e+02 -1.358542891679468312e+01 1.267752812828903153e+01
3.812876245159476412e+02 -1.358603370197893945e+01 1.267573346609348306e+01
3.803296781241115809e+02 -1.358793688639247677e+01 1.267368648708327861e+01
3.793771723847829094e+02 -1.359114016519879264e+01 1.267137494020717980e+01
3.784313348013832297e+02 -1.359564359385984567e+01 1.266878494687590795e+01
3.774924295452684646e+02 -1.360143707187201478e+01 1.266590336817206186e+01
3.765595880122402264e+02 -1.360848889974533193e+01 1.266273485134293608e+01
3.756327024625186368e+02 -1.361678369186895488e+01 1.265927213460750878e+01
3.747124227320653631e+02 -1.362630000152231169e+01 1.265551957680250617e+01
3.737984331823592470e+02 -1.363695366542513376e+01 1.265148590444709598e+01
3.728905805001059548e+02 -1.364871443309425736e+01 1.264717664712262923e+01
3.719887182323603270e+02 -1.366153607945099857e+01 1.264259078700734662e+01
3.710928596425329147e+02 -1.367539678724313035e+01 1.263773230121107360e+01
3.702033372900881432e+02 -1.369025718326342478e+01 1.263259972746184978e+01
3.693194073538927000e+02 -1.370608935373255299e+01 1.262719755141632838e+01
3.684411880283845449e+02 -1.372287141220329687e+01 1.262152499817575979e+01
3.675688642610855936e+02 -1.374056715770998061e+01 1.261557426814733418e+01
3.667020903689623879e+02 -1.375914670092836012e+01 1.260934826779957874e+01
3.658412741329914866e+02 -1.377858080237442806e+01 1.260284936497112440e+01
3.649859751760621975e+02 -1.379883733707059967e+01 1.259607938316259812e+01
3.641360369926698581e+02 -1.381988374077401360e+01 1.258903959607741818e+01
3.632918039467861036e+02 -1.384168435995666080e+01 1.258172261422765459e+01
3.624532056883539326e+02 -1.386420859234285530e+01 1.257413372947721619e+01
3.616197172177360812e+02 -1.388742884821598622e+01 1.256627426985263263e+01
3.607919237172931730e+02 -1.391130572603604421e+01 1.255813651181931867e+01
3.599698764990980067e+02 -1.393581233121989627e+01 1.254972408372464088e+01
3.591532513412359435e+02 -1.396091498675691689e+01 1.254103767304668615e+01
3.583414383229284113e+02 -1.398658331848054281e+01 1.253207457342817399e+01
3.575353866252536363e+02 -1.401279224023830317e+01 1.252283751283128765e+01
3.567348379130077092e+02 -1.403951054748027261e+01 1.251331828514290834e+01
3.559396072166551335e+02 -1.406669862311642483e+01 1.250351731158733948e+01
3.551503713209750686e+02 -1.409433583710544013e+01 1.249343780142991633e+01
3.543658122781218935e+02 -1.412238441920559495e+01 1.248306808657467570e+01
3.535872486846943161e+02 -1.415082548873758661e+01 1.247240106523339875e+01
3.528136203853032953e+02 -1.417964094890625937e+01 1.246141980350216905e+01
3.520460803627449877e+02 -1.420878132781536962e+01 1.245012688539435430e+01
3.512838177763669592e+02 -1.423821958004129051e+01 1.243852971967755394e+01
3.505263702271048487e+02 -1.426791642088920931e+01 1.242661964950456266e+01
3.497750089778137976e+02 -1.429784528158214485e+01 1.241438881138200223e+01
3.490291172175635097e+02 -1.432797415992446055e+01 1.240183561183622629e+01
3.482885478972329452e+02 -1.435827541120478834e+01 1.238895589574975986e+01
3.475532004779927320e+02 -1.438871476028054452e+01 1.237574530757506075e+01
3.468237824173110653e+02 -1.441925757386821338e+01 1.236220690718814907e+01
3.460998267270825295e+02 -1.444986882075636814e+01 1.234833134675214694e+01
3.453818284502162328e+02 -1.448051919322000103e+01 1.233411823705246135e+01
3.446692209778394727e+02 -1.451117920346250756e+01 1.231955927359909353e+01
3.439621880098362681e+02 -1.454181140428995356e+01 1.230464698134093915e+01
3.432611700720476051e+02 -1.457239097433804176e+01 1.228937367961831306e+01
3.425658163320813969e+02 -1.460288423957572235e+01 1.227373196236274744e+01
3.418759898329920475e+02 -1.463325814588317719e+01 1.225770736176181330e+01
3.411924997088397618e+02 -1.466347603994823068e+01 1.224129996648143326e+01
3.405149549600654950e+02 -1.469351022714312727e+01 1.222449414321756045e+01
3.398431800901836368e+02 -1.472332387290433431e+01 1.220727464952319785e+01
3.391772712003014476e+02 -1.475289519133056793e+01 1.218964595710587773e+01
3.385172165894315413e+02 -1.478220940615596390e+01 1.217161828765012110e+01
3.378629815281036599e+02 -1.481125887513245232e+01 1.215319354822757170e+01
3.372145364623124237e+02 -1.484005217880897121e+01 1.213438386992294937e+01
3.365718569316351250e+02 -1.486857371444215659e+01 1.211519773430695501e+01
3.359349234853604003e+02 -1.489682179561997621e+01 1.209564853023799280e+01
3.353029925945202194e+02 -1.492479025035328455e+01 1.207573577160576939e+01
3.346761411473877956e+02 -1.495245796615314404e+01 1.205545850984853651e+01
3.340550603613319822e+02 -1.497982884334505549e+01 1.203482926265488828e+01
3.334382389961376703e+02 -1.500689848123405135e+01 1.201385135549187133e+01
3.328270401045234053e+02 -1.503366908964614623e+01 1.199254301285173163e+01
3.322207718757612724e+02 -1.506012368330491924e+01 1.197090735839923603e+01
3.316192928525208572e+02 -1.508626204179606667e+01 1.194894853859742057e+01
3.310221585921208884e+02 -1.511207113288413417e+01 1.192667690820387705e+01
3.304300069577806198e+02 -1.513754315259312477e+01 1.190410020515602874e+01
3.298426247757817009e+02 -1.516267144175717796e+01 1.188122666274715833e+01
3.292592145336620320e+02 -1.518744861927487655e+01 1.185807633007454776e+01
3.286798671643987859e+02 -1.521185775430976328e+01 1.183465166478807618e+01
3.281053049944822533e+02 -1.523588591893079958e+01 1.181095691626762267e+01
3.275350926788252650e+02 -1.525953990246696357e+01 1.178700198255450715e+01
3.269688953335902966e+02 -1.528278545912413655e+01 1.176279241532002118e+01
3.264063406105447598e+02 -1.530559588866379883e+01 1.173833493981516973e+01
3.258479145074159078e+02 -1.532797018071696549e+01 1.171363208870737793e+01
3.252935714865698742e+02 -1.534993976888442369e+01 1.168869307300405858e+01
3.247430327901788019e+02 -1.537145999505601246e+01 1.166351320348844745e+01
3.241963582547094802e+02 -1.539248789357761460e+01 1.163809623027597340e+01
3.236536104745184730e+02 -1.541304053834986476e+01 1.161245471333531398e+01
3.231142791650224240e+02 -1.543307594478778633e+01 1.158658353637106764e+01
3.225782085966058617e+02 -1.545258580889136191e+01 1.156049981381905489e+01
3.220461005000991008e+02 -1.547158263069532147e+01 1.153420617377253343e+01
3.215168751338271704e+02 -1.549001138308169345e+01 1.150769704401790428e+01
3.209910161759715379e+02 -1.550786751063024482e+01 1.148099398721975817e+01
