# cl_TT                  cl_TE                    cl_EE
6.842397768785831147e+01 -5.953227052461873114e+00 2.626186405575848593e+00
6.846209608902088917e+01 -5.952646312287962260e+00 2.608374782111912094e+00
6.849906687551533935e+01 -5.950866813590143245e+00 2.590473293876010885e+00
6.853525986487115063e+01 -5.947873395335490088e+00 2.572544426920766902e+00
6.857086193073629943e+01 -5.943633183780192120e+00 2.554578925712394533e+00
6.860555071225589074e+01 -5.938193591342547428e+00 2.536507479429560341e+00
6.863956615132866546e+01 -5.931507253493586873e+00 2.518393827746701952e+00
6.867193193817587371e+01 -5.923616230387163561e+00 2.500291533558137047e+00
6.870358988986666304e+01 -5.914498596834516952e+00 2.482126188641924802e+00
6.873377192496258203e+01 -5.904173012285380828e+00 2.463898692620988040e+00
6.876310931932326298e+01 -5.892602029677652453e+00 2.445671506325981515e+00
6.879107783414686139e+01 -5.879881914843608115e+00 2.427444501555903411e+00
6.881755531293414663e+01 -5.865979031076669514e+00 2.409194403938406559e+00
6.884280600661253402e+01 -5.850871853047491911e+00 2.390897940377727515e+00
6.886709397789199727e+01 -5.834628285120591507e+00 2.372679920873336457e+00
6.888969005867427597e+01 -5.817053361525067245e+00 2.354377116835615791e+00
6.891027434961189613e+01 -5.798398206920153619e+00 2.336121493398728877e+00
6.892975562642496357e+01 -5.778606612273915033e+00 2.317890276619782419e+00
6.894769002548859760e+01 -5.757742668626216087e+00 2.299675237941784189e+00
6.896415211357911801e+01 -5.735799639907543046e+00 2.281501177369159361e+00
6.897877390861090419e+01 -5.712793333954570230e+00 2.263304439142809876e+00
6.899155315293528190e+01 -5.688776039825106601e+00 2.245121046582711166e+00
6.900250066812900229e+01 -5.663770970058256360e+00 2.226958069198968992e+00
6.901205357153625641e+01 -5.637822551850366182e+00 2.208843913344586962e+00
6.901961625867269845e+01 -5.610961407596238182e+00 2.190793302179299129e+00
6.902584526387063590e+01 -5.583265854981920739e+00 2.172785281111744737e+00
6.903043827858677162e+01 -5.554768538545004297e+00 2.154802058913519058e+00
6.903355323544586497e+01 -5.525511205949539928e+00 2.136906198594112904e+00
6.903503751124030430e+01 -5.495571852759201903e+00 2.119053878388546419e+00
6.903514720896446022e+01 -5.464914338034324359e+00 2.101307265454634976e+00
6.903439137129642234e+01 -5.433627479840868801e+00 2.083595698764631354e+00
6.903170934368635869e+01 -5.401801177481468486e+00 2.065973712894571435e+00
6.902756307797285729e+01 -5.369331718698898470e+00 2.048441270329868669e+00
6.902218202013813197e+01 -5.336216456332381064e+00 2.030995936409026204e+00
6.901393865378223325e+01 -5.302471977699138250e+00 2.013666262166348364e+00
6.900359042623836103e+01 -5.267965708905442135e+00 1.996459103952211711e+00
6.899137655260702218e+01 -5.232811545090826577e+00 1.979374097731588344e+00
6.897666600085169364e+01 -5.197033367483091304e+00 1.962416915109604032e+00
6.895972292020508121e+01 -5.160637881097569490e+00 1.945606031394309765e+00
6.894087042346534133e+01 -5.123604868211159236e+00 1.928948896314794936e+00
6.891898082267084646e+01 -5.085994241771361501e+00 1.912449903459691347e+00
6.889443172575978735e+01 -5.047772347170062623e+00 1.896129310943294843e+00
6.886752519100981829e+01 -5.008930288210967419e+00 1.879993475942991932e+00
6.883785709296533639e+01 -4.969478061670624669e+00 1.864046881113084142e+00
6.880511863008213425e+01 -4.929404735505762858e+00 1.848288119196979329e+00
6.876941937278948558e+01 -4.888737309426322675e+00 1.832729142733827921e+00
6.873075451924209744e+01 -4.847479912547187020e+00 1.817376025825602204e+00
6.868887114411292316e+01 -4.805638499540638264e+00 1.802233723238473528e+00
6.864330625232531702e+01 -4.763211312532610542e+00 1.787303021126648739e+00
6.859447328253389742e+01 -4.720194658655581854e+00 1.772590452028871999e+00
6.854268948049431742e+01 -4.676611440687567622e+00 1.758107906090045303e+00
6.848737617928736654e+01 -4.632484502215413968e+00 1.743860628814099645e+00
6.842917469400141783e+01 -4.587836630078856892e+00 1.729851990506962034e+00
6.836753292962187345e+01 -4.542614427262186005e+00 1.716086063758719416e+00
6.830116804653405893e+01 -4.496886013691190342e+00 1.702606940253554413e+00
6.823221374234636016e+01 -4.450712345821157712e+00 1.689393104282197244e+00
6.816001431904237506e+01 -4.404104492909851842e+00 1.676434346287460464e+00
6.808450255401086793e+01 -4.357029925662899927e+00 1.663738151981065228e+00
6.800528980303656112e+01 -4.309558578229967907e+00 1.651294745823196131e+00
6.792285938486652697e+01 -4.261650142383089701e+00 1.639109995939079578e+00
6.783670670591988028e+01 -4.213353825994433421e+00 1.627188042108326460e+00
6.774691628226243267e+01 -4.164685948250125058e+00 1.615521489810894495e+00
6.765391642311348619e+01 -4.115635073067802630e+00 1.604110560187844259e+00
6.755750110999785818e+01 -4.066242054920193638e+00 1.592958021221855036e+00
6.745772110523809317e+01 -4.016525941119479803e+00 1.582063556059077891e+00
6.735453920248295390e+01 -3.966542869315936137e+00 1.571418362197542162e+00
6.724831075144510351e+01 -3.916229363133653774e+00 1.561027593236187228e+00
6.713869237060130502e+01 -3.865682444387201322e+00 1.550887592822078886e+00
6.702634399971672963e+01 -3.814866517716286154e+00 1.540996532709850930e+00
6.691061608539510530e+01 -3.763876884567610936e+00 1.531346071890684390e+00
6.679182358833973865e+01 -3.712712345174635775e+00 1.521942470426089100e+00
6.667090441771829035e+01 -3.661309357835462297e+00 1.512770745082500312e+00
6.654661833653285896e+01 -3.609822151093752929e+00 1.503830939192565497e+00
6.641930384505495510e+01 -3.558121739690092600e+00 1.495148127585715914e+00
6.628984392315217633e+01 -3.506377272811083134e+00 1.486704503246381037e+00
6.615726393893952206e+01 -3.454487356194342773e+00 1.478473718586655217e+00
6.602294989585269036e+01 -3.402546340289010818e+00 1.470455821469147883e+00
6.588612267974896497e+01 -3.350576425021538629e+00 1.462632725311318049e+00
6.574663915731913733e+01 -3.298599820159486828e+00 1.454997924517015706e+00
6.560550762994833462e+01 -3.246614747596746842e+00 1.447546442106100395e+00
6.546235972969567740e+01 -3.194620547323154813e+00 1.440291471040737958e+00
6.531695156802877023e+01 -3.142666055535409786e+00 1.433234535339346749e+00
6.516890598622072162e+01 -3.090766947127473241e+00 1.426382830452214812e+00
6.501860667950684558e+01 -3.038997129052500412e+00 1.419746272863205538e+00
6.486595618485546311e+01 -2.987340979948752473e+00 1.413334416916043557e+00
6.471120974560136574e+01 -2.935837151167226544e+00 1.407150163940948273e+00
6.455424422584182764e+01 -2.884496427447135858e+00 1.401202028570545099e+00
6.439493613824538443e+01 -2.833372789296308092e+00 1.395501040152920424e+00
6.423316164778911741e+01 -2.782521201653890053e+00 1.390046290064956391e+00
6.406879657563509056e+01 -2.731907112480695066e+00 1.384853229211508552e+00
6.390305678851063931e+01 -2.681607512746519095e+00 1.379910592748363030e+00
6.373399031147056348e+01 -2.631595192397960137e+00 1.375233209844071158e+00
6.356258444926827877e+01 -2.581891542837674081e+00 1.370826180925544424e+00
6.338915996888093929e+01 -2.532560332080784349e+00 1.366729622903027463e+00
6.321259904907318372e+01 -2.483599397661182095e+00 1.362907138124419770e+00
6.303351466895825439e+01 -2.435025825884510553e+00 1.359356600340182464e+00
6.285178036283473091e+01 -2.386814118937358398e+00 1.356081743619489632e+00
6.266746392382128050e+01 -2.339059566384882771e+00 1.353079325167750646e+00
6.248106288904368455e+01 -2.291744685404675241e+00 1.350348462085906975e+00
6.229217897197417386e+01 -2.244835491402289218e+00 1.347894549869286251e+00
6.210075440774165401e+01 -2.198439908605451354e+00 1.345716834313057664e+00
6.190733417608189626e+01 -2.152515330853512321e+00 1.343810572729492891e+00
6.171131811938001732e+01 -2.107078160429548763e+00 1.342181255781000226e+00
6.151300133036671980e+01 -2.062158166986929775e+00 1.340821697172938309e+00
6.131218883016697418e+01 -2.017755103024549079e+00 1.339730199970126989e+00
6.110889411879993816e+01 -1.973877743095657333e+00 1.338910921850058999e+00
6.090330712625321752e+01 -1.930538504265625122e+00 1.338350140122074983e+00
6.069529829910310070e+01 -1.887744110764363770e+00 1.338050829018745169e+00
6.048473783863959596e+01 -1.845510837277961835e+00 1.338014945224753172e+00
6.027214834687036671e+01 -1.803840310313345574e+00 1.338233090344879805e+00
6.005687528241563200e+01 -1.762728089785730923e+00 1.338693847496340128e+00
5.984011775154093726e+01 -1.722191681482051928e+00 1.339407697590189850e+00
5.962017220988574451e+01 -1.682294690307809759e+00 1.340388231099928440e+00
5.939918894095953306e+01 -1.643024073773479365e+00 1.341618141175081158e+00
5.917589097862443026e+01 -1.604334142343862624e+00 1.343077520920016532e+00
5.895144517593746514e+01 -1.566236610508882299e+00 1.344762275484949310e+00
5.872521668540108664e+01 -1.528729010391500998e+00 1.346662921071521080e+00
5.849750078167095779e+01 -1.491794656312496192e+00 1.348774650976233724e+00
5.826806830656418157e+01 -1.455440276895871410e+00 1.351086261908804209e+00
5.803762731891279003e+01 -1.419648109459672236e+00 1.353589490486690972e+00
5.780584766080119863e+01 -1.384416518322512335e+00 1.356281755627665842e+00
5.757271856215581352e+01 -1.349740761759112173e+00 1.359153142278749060e+00
5.733846830441617470e+01 -1.315613796541784675e+00 1.362192089929482597e+00
5.710290204752843835e+01 -1.282015131895986926e+00 1.365391644433919138e+00
5.686658427582352715e+01 -1.248934017530187512e+00 1.368745566293238625e+00
5.662935129615362939e+01 -1.216356884496666346e+00 1.372240975671834340e+00
5.639103159730772319e+01 -1.184269110060659713e+00 1.375875040169631802e+00
5.615293672276690273e+01 -1.152667129109264499e+00 1.379631665476214630e+00
5.591342477461482474e+01 -1.121573026309866661e+00 1.383509955795248381e+00
5.567377239660594057e+01 -1.091014736846610544e+00 1.387517338473954975e+00
5.543351498301380786e+01 -1.061027408091382629e+00 1.391647030858012668e+00
5.519306952635614039e+01 -1.031657733248898534e+00 1.395902870984509381e+00
5.495214640788045557e+01 -1.003018963452035006e+00 1.400304791691624695e+00
5.471010348765979359e+01 -9.750391480265226951e-01 1.404823141056449787e+00
5.446810040669539177e+01 -9.477393577697617033e-01 1.409458073097835884e+00
5.422540748452594528e+01 -9.211433414249445839e-01 1.414212334350957834e+00
5.398249315367332457e+01 -8.952599415824213924e-01 1.419075654982319579e+00
5.373940190166544539e+01 -8.701155364618263777e-01 1.424054736177513991e+00
5.349652576086047162e+01 -8.457249117516040249e-01 1.429136910666513050e+00
5.325336122179388099e+01 -8.220975315747448553e-01 1.434324313420905828e+00
5.300991053789440599e+01 -7.992503640661891007e-01 1.439621040804684782e+00
5.276692005470751212e+01 -7.771992955436501926e-01 1.445018360948235214e+00
5.252419841215520790e+01 -7.559607379256534365e-01 1.450515243018356104e+00
5.228155426441248466e+01 -7.355422517925523929e-01 1.456109300565492592e+00
5.203929930251101155e+01 -7.159475766760513560e-01 1.461797547280285769e+00
5.179701720858390246e+01 -6.971913800144285966e-01 1.467571400837548001e+00
5.155539745246954908e+01 -6.792791140007244932e-01 1.473435977229527349e+00
5.131411092484545122e+01 -6.622224149431443774e-01 1.479382819027727836e+00
5.107276481363511778e+01 -6.460291194205881604e-01 1.485400440650283427e+00
5.083186189031005853e+01 -6.307022633304462111e-01 1.491500196292958380e+00
5.059133641362873135e+01 -6.162415677987385099e-01 1.497669068620170352e+00
5.035176763651528375e+01 -6.027600253965785804e-01 1.503916215789977251e+00
5.011227078690458825e+01 -5.901906071164639833e-01 1.510231658755412321e+00
4.987339789158448156e+01 -5.784892121138587306e-01 1.516602141535863701e+00
4.963510014141282056e+01 -5.676553312966368114e-01 1.523025381543999135e+00
4.939768411056634534e+01 -5.576864018312074345e-01 1.529493745647285907e+00
4.916075669080613153e+01 -5.485736934121859809e-01 1.536008558444347027e+00
4.892481648266522143e+01 -5.403061359314034195e-01 1.542567280342258984e+00
4.868913688767121073e+01 -5.328730865453900067e-01 1.549158065769482562e+00
4.845457690745631396e+01 -5.262642302236337777e-01 1.555787224322265683e+00
4.822057556513659193e+01 -5.204692747504487960e-01 1.562449037506749017e+00
4.798731295995894186e+01 -5.154772063627440781e-01 1.569134467890190177e+00
4.775497217412247863e+01 -5.112747364243210857e-01 1.575838930662194493e+00
4.752347716975659608e+01 -5.078447994427882639e-01 1.582565286352281442e+00
4.729297220929166201e+01 -5.051709249537986723e-01 1.589307437652434318e+00
4.706326799536530814e+01 -5.032361596266033965e-01 1.596055946872191766e+00
4.683417539474694280e+01 -5.020236627767963311e-01 1.602807372307782918e+00
4.660614359685408914e+01 -5.015172023879270746e-01 1.609560841553654198e+00
4.637916484045801013e+01 -5.016972577491635166e-01 1.616308713905013184e+00
4.615305051714849327e+01 -5.025370644321378588e-01 1.623055822704901452e+00
4.592767122133536617e+01 -5.040421051291871235e-01 1.629786976915546415e+00
4.570369255732766334e+01 -5.062507081258625918e-01 1.636513291670887771e+00
4.548018599766641756e+01 -5.090210904816033777e-01 1.643221013633430427e+00
4.525830534927169424e+01 -5.123201789331734979e-01 1.649921404024594640e+00
4.503733068238889814e+01 -5.161178387595617423e-01 1.656601271315882196e+00
4.481774773418610636e+01 -5.203880973429844126e-01 1.663263482994819853e+00
4.459945182143883358e+01 -5.251339697192795031e-01 1.669897102135798228e+00
4.438235498489720499e+01 -5.303640003954528392e-01 1.676499374167826240e+00
4.416636948928346129e+01 -5.360876602385481471e-01 1.683063880169256121e+00
4.395176121854572671e+01 -5.423143109466972422e-01 1.689578527450452450e+00
4.373890868821124656e+01 -5.490531132107843160e-01 1.696038498937781247e+00
4.352729512484263807e+01 -5.563125017731941346e-01 1.702433946604092085e+00
4.331738010631642766e+01 -5.640964825953906914e-01 1.708759285536999739e+00
4.310927354305096060e+01 -5.724045207477795882e-01 1.715013978063621769e+00
4.290312028927940702e+01 -5.812354633150020877e-01 1.721190100041746884e+00
4.269852679534491102e+01 -5.905885417918309566e-01 1.727279275025024541e+00
4.249579111641588014e+01 -6.004619459197834130e-01 1.733282066725283732e+00
4.229568507478212069e+01 -6.108554779060375584e-01 1.739188215340579990e+00
4.209688992063539104e+01 -6.217687153513340448e-01 1.744997412292100369e+00
4.190054642109870997e+01 -6.331988861431196991e-01 1.750697838245318216e+00
4.170701207564802360e+01 -6.452351157732558740e-01 1.756283487502517060e+00
4.151525494453937881e+01 -6.578058492907093990e-01 1.761737037361226221e+00
4.132586423485409455e+01 -6.708834285743472403e-01 1.767076520873654966e+00
4.113861107690738805e+01 -6.844673816519175613e-01 1.772283378949748744e+00
4.095310394574769930e+01 -6.985558471986842433e-01 1.777358573630129168e+00
4.077053158290721058e+01 -7.131427716760692093e-01 1.782296305698851668e+00
4.059055145924251207e+01 -7.282182203616460736e-01 1.787093351264022578e+00
4.041252114117909855e+01 -7.437690395514962027e-01 1.791749468398698975e+00
4.023669401504371734e+01 -7.597827962985093109e-01 1.796262156290738599e+00
4.006347126840486084e+01 -7.762518349501686954e-01 1.800630368422790673e+00
3.989277104444112609e+01 -7.931647047511990456e-01 1.804852325561895787e+00
3.972451178669135885e+01 -8.105053906236417971e-01 1.808926175142135495e+00
3.955861224090548234e+01 -8.282652498142109021e-01 1.812850858094444684e+00
3.939551815814256486e+01 -8.464346307385093304e-01 1.816623714432321179e+00
3.923487649846267544e+01 -8.649996483501155575e-01 1.820244403922240739e+00
3.907635261745111421e+01 -8.839614387969130238e-01 1.823715488341455027e+00
3.892050770470956422e+01 -9.033070213387009995e-01 1.827026681996168245e+00
3.876676060790805423e+01 -9.230237568230196255e-01 1.830176941000236202e+00
3.861560969308742131e+01 -9.431008154739479732e-01 1.833168757042402008e+00
3.846721940608889412e+01 -9.635511364833285741e-01 1.835994533736791112e+00
3.832090416199215355e+01 -9.843756958444065397e-01 1.838646557549182381e+00
3.817705034913198148e+01 -1.005513691022367873e+00 1.841144920596391676e+00
3.803557980220320900e+01 -1.026941067728729839e+00 1.843481241444795637e+00
3.789624907409726973e+01 -1.048652377946000191e+00 1.845675330734531938e+00
3.775873456928623284e+01 -1.070626319055448583e+00 1.847716461398562382e+00
3.762394794649124918e+01 -1.092842327073930253e+00 1.849609372241047822e+00
