# cl_TT                  cl_TE                    cl_EE
5.782765375758320943e+02 -2.855720207220467799e+01 3.021075816665076630e+01
5.779500992542792801e+02 -2.898452186419207166e+01 3.011618230242074645e+01
5.776518828104815384e+02 -2.940651850618023744e+01 3.001970193496748252e+01
5.773814746061914320e+02 -2.982308662773478858e+01 2.992129997026948374e+01
5.771380792559341444e+02 -3.023410929653350365e+01 2.982098815857805718e+01
5.769212952875276414e+02 -3.063940660392322002e+01 2.971885705381745879e+01
5.767335715337989086e+02 -3.103864589373759131e+01 2.961481529666980705e+01
5.765740417920441132e+02 -3.143150218730813705e+01 2.950872332203185167e+01
5.764403183207201664e+02 -3.181828422495690845e+01 2.940087555473226288e+01
5.763319424867574980e+02 -3.219891906056064101e+01 2.929132825031280873e+01
5.762484110548725766e+02 -3.257324593594194084e+01 2.918010383160018506e+01
5.761893958690908448e+02 -3.294112664283238701e+01 2.906721066602121084e+01
5.761546695521856236e+02 -3.330254033757713472e+01 2.895266920657129717e+01
5.761441690522699446e+02 -3.365736631023188608e+01 2.883649532647744707e+01
5.761606143592695162e+02 -3.400487432821888945e+01 2.871854310177818803e+01
5.761993875079116378e+02 -3.434570031293826275e+01 2.859902604530229908e+01
5.762603113702253950e+02 -3.467987254190033042e+01 2.847795476907578660e+01
5.763429152229356305e+02 -3.500732449714959671e+01 2.835543801776754336e+01
5.764466143664170659e+02 -3.532797646348414844e+01 2.823150832013358880e+01
5.765709454431024596e+02 -3.564178169109509042e+01 2.810612558947015316e+01
5.767157280640359431e+02 -3.594872270493412714e+01 2.797934329336492709e+01
5.768825187062633404e+02 -3.624796670823126732e+01 2.785094016983744680e+01
5.770690430139790124e+02 -3.654007294593056798e+01 2.772122012108767208e+01
5.772745535146228804e+02 -3.682519122842509773e+01 2.759024214735058678e+01
5.774978461856995864e+02 -3.710326744673662347e+01 2.745801722840437975e+01
5.777387378743879935e+02 -3.737423843686270430e+01 2.732455622553043995e+01
5.779972081806253073e+02 -3.763807073799160463e+01 2.718990033765319225e+01
5.782719090875701795e+02 -3.789478227330920390e+01 2.705413771016781155e+01
5.785636385262812382e+02 -3.814384925191860276e+01 2.691715711750736162e+01
5.788728560833784513e+02 -3.838511555412822673e+01 2.677902792844806257e+01
5.791969800486369877e+02 -3.861911469314072320e+01 2.663982831053926503e+01
5.795357788929425169e+02 -3.884582787654014169e+01 2.649964091668004329e+01
5.798885513357362242e+02 -3.906523047855829134e+01 2.635853490653100195e+01
5.802546618615309626e+02 -3.927729711236357701e+01 2.621652719694138511e+01
5.806338171057784621e+02 -3.948199331803482437e+01 2.607360880183894736e+01
5.810254001286034509e+02 -3.967904985204086898e+01 2.592984412795284044e+01
5.814313974988994005e+02 -3.986785894207071834e+01 2.578511343256423416e+01
5.818486468724199767e+02 -4.004920444449336969e+01 2.563964475020104672e+01
5.822765676972927622e+02 -4.022301333527490641e+01 2.549344949062873766e+01
5.827145984984144889e+02 -4.038930737043329344e+01 2.534653714964629856e+01
5.831623954074316316e+02 -4.054810011868983821e+01 2.519898224028870359e+01
5.836197210511078310e+02 -4.069934857029578978e+01 2.505086788713092361e+01
5.840860017405258304e+02 -4.084297946627531672e+01 2.490211990409223475e+01
5.845615528311036542e+02 -4.097803208444562273e+01 2.475265130893104981e+01
5.850450032595618950e+02 -4.110527768990397135e+01 2.460270709455630112e+01
5.855355430879006917e+02 -4.122488208275171928e+01 2.445227210749001756e+01
5.860326140784296740e+02 -4.133681878890700290e+01 2.430141683537508257e+01
5.865356582004446864e+02 -4.144110169505584906e+01 2.415018812033047269e+01
5.870442653761028851e+02 -4.153773740201487641e+01 2.399860974276705150e+01
5.875582234916005291e+02 -4.162665850155022440e+01 2.384673450293268360e+01
5.880770882058545794e+02 -4.170729640691947537e+01 2.369455447250051350e+01
5.886006335682684494e+02 -4.177975618520423495e+01 2.354214782132969574e+01
5.891276994338388704e+02 -4.184451687605958625e+01 2.338962285880618097e+01
5.896581107076251556e+02 -4.190157635611655706e+01 2.323695566983280969e+01
5.901909022097094066e+02 -4.195093728088689744e+01 2.308419579195089355e+01
5.907251788454154848e+02 -4.199258355158385569e+01 2.293142174653421961e+01
5.912608982887962839e+02 -4.202648824740398226e+01 2.277867050504600499e+01
5.917986057333455392e+02 -4.205243761760653598e+01 2.262588427458441842e+01
5.923362075679552845e+02 -4.206979491941032734e+01 2.247314539517441645e+01
5.928737047710150136e+02 -4.207935249519960053e+01 2.232051783218836505e+01
5.934105812521331700e+02 -4.208118712429767783e+01 2.216801050600386347e+01
5.939462933487628788e+02 -4.207529858642044474e+01 2.201569355005633710e+01
5.944803720568999097e+02 -4.206170508189723023e+01 2.186361304028645591e+01
5.950123663382954646e+02 -4.204047766809734554e+01 2.171176830695181081e+01
5.955418336946864883e+02 -4.201174928760988792e+01 2.156016062053611648e+01
5.960689433901828806e+02 -4.197446568383146825e+01 2.140886786032400835e+01
5.965929653302138149e+02 -4.192961371276978610e+01 2.125785928829979099e+01
5.971129773433862056e+02 -4.187739257017938854e+01 2.110727257176308314e+01
5.976287773034299562e+02 -4.181785669377939740e+01 2.095710023055501026e+01
5.981403457950336815e+02 -4.175105060553866565e+01 2.080734702002849090e+01
5.986472320158978846e+02 -4.167704678441683797e+01 2.065804211794286616e+01
5.991483081682980583e+02 -4.159595924894748009e+01 2.050919364151006263e+01
5.996444274487555504e+02 -4.150705689003653731e+01 2.036090696382037635e+01
6.001332736798701717e+02 -4.141069859569765299e+01 2.021318019340364458e+01
6.006160320144468869e+02 -4.130739000052479071e+01 2.006596108565815584e+01
6.010920363781948481e+02 -4.119720925229334796e+01 1.991935732824874705e+01
6.015603805879339916e+02 -4.108018432643340390e+01 1.977338966330113124e+01
6.020206839876900631e+02 -4.095638056352548517e+01 1.962804960487553885e+01
6.024732037790271306e+02 -4.082593798810420083e+01 1.948338870203633277e+01
6.029172216426553632e+02 -4.068855010895841673e+01 1.933951410963669559e+01
6.033517121188156125e+02 -4.054386516217523706e+01 1.919632695488884266e+01
6.037767927771357108e+02 -4.039271336321090899e+01 1.905395931204611060e+01
6.041923968395129805e+02 -4.023525354480544536e+01 1.891246114267183742e+01
6.045981735153125101e+02 -4.007155920414439976e+01 1.877178418440002261e+01
6.049938495132130356e+02 -3.990168535829926810e+01 1.863196647355809077e+01
6.053791669285020589e+02 -3.972572006672044154e+01 1.849312038803255476e+01
6.057532126037161788e+02 -3.954378241575847852e+01 1.835516085916339435e+01
6.061146844122266657e+02 -3.935486755267548631e+01 1.821821970681824254e+01
6.064641751709294795e+02 -3.916010272832037487e+01 1.808233410567392596e+01
6.068021470114554177e+02 -3.895956910722452449e+01 1.794745606957907214e+01
6.071276167282777578e+02 -3.875333136684001545e+01 1.781364586079850554e+01
6.074401750989309221e+02 -3.854148728058051177e+01 1.768092066837414222e+01
6.077397860589879883e+02 -3.832413994724017670e+01 1.754926619830906276e+01
6.080255881569976282e+02 -3.810136195471886822e+01 1.741872816301332705e+01
6.082964303448356986e+02 -3.787262927987144678e+01 1.728943571533131873e+01
6.085527028789500719e+02 -3.763822042047068095e+01 1.716135895449195914e+01
6.087945005940399597e+02 -3.739870441358979036e+01 1.703450281410560052e+01
6.090216921357018691e+02 -3.715413349424601108e+01 1.690891350088173084e+01
6.092336627907320690e+02 -3.690456102677717354e+01 1.678461007447319275e+01
6.094298072071956085e+02 -3.665009068855320606e+01 1.666159516530446183e+01
6.096101219868917269e+02 -3.639085118932906227e+01 1.653987851080820803e+01
6.097743989322229936e+02 -3.612654398530000321e+01 1.641955763112279243e+01
6.099200099255929217e+02 -3.585710640834138019e+01 1.630069257195754062e+01
6.100494265704860481e+02 -3.558314115405761413e+01 1.618328348924154625e+01
6.101618179463418983e+02 -3.530475284811848979e+01 1.606729937948824372e+01
6.102565291941356236e+02 -3.502208255787363811e+01 1.595279138666295715e+01
6.103336474171925374e+02 -3.473520283166858746e+01 1.583978969069846165e+01
6.103934513301643392e+02 -3.444414298315414413e+01 1.572827461511604241e+01
6.104345381423432855e+02 -3.414909982829527024e+01 1.561829381829822871e+01
6.104543946588347580e+02 -3.384933801775649442e+01 1.551003294474489103e+01
6.104558744059304445e+02 -3.354573883330957784e+01 1.540342374559568128e+01
6.104380519600256321e+02 -3.323841628970208717e+01 1.529837890960478752e+01
6.104008005829484773e+02 -3.292748411933587249e+01 1.519497071116018816e+01
6.103442277498569410e+02 -3.261300970012182177e+01 1.509322499602905054e+01
6.102683042098520900e+02 -3.229505997384580951e+01 1.499310025886376962e+01
6.101727274677975856e+02 -3.197378618043855170e+01 1.489458884188911014e+01
6.100558158687657624e+02 -3.164881951761036305e+01 1.479787459474627198e+01
6.099180202976305054e+02 -3.132053172370960681e+01 1.470292942713710005e+01
6.097603262480763533e+02 -3.098920309430626219e+01 1.460962326790632027e+01
6.095824573090371814e+02 -3.065497676904411861e+01 1.451797596569598880e+01
6.093848709577719092e+02 -3.031798255487927918e+01 1.442802125355064291e+01
6.091678651356404544e+02 -2.997831637487854906e+01 1.433977636212573081e+01
6.089307797000730034e+02 -2.963606640055778385e+01 1.425323154737976772e+01
6.086726844819137341e+02 -2.929125878630588531e+01 1.416846050469343155e+01
6.083928455089092040e+02 -2.894376662163531222e+01 1.408558130026825772e+01
6.080931694017050404e+02 -2.859410481523202208e+01 1.400442802385699004e+01
6.077737317838827948e+02 -2.824234856355187162e+01 1.392499167149389727e+01
6.074343049923212448e+02 -2.788865588983977517e+01 1.384729349365359674e+01
6.070747201454341848e+02 -2.753312643903904089e+01 1.377132887346629708e+01
6.066949472217629591e+02 -2.717577921380576100e+01 1.369707484286556820e+01
6.062944934120059770e+02 -2.681675438244162990e+01 1.362462162054614012e+01
6.058718820034602004e+02 -2.645580910416146025e+01 1.355414129146509694e+01
6.054282985985490768e+02 -2.609346469894300924e+01 1.348543549966603372e+01
6.049642228252117775e+02 -2.572974541209526222e+01 1.341845354395861278e+01
6.044801469475784188e+02 -2.536484116556901469e+01 1.335324405128145919e+01
6.039756344797797283e+02 -2.499885562205761858e+01 1.328981800757933840e+01
6.034501987292275089e+02 -2.463183330543356675e+01 1.322813754705030931e+01
6.029050578042508732e+02 -2.426396434608247787e+01 1.316819869195043324e+01
6.023369687497221321e+02 -2.389511150977268628e+01 1.311024305777291943e+01
6.017479195393295868e+02 -2.352559770064957334e+01 1.305414406321395759e+01
6.011388022670770397e+02 -2.315556704611692851e+01 1.299981855479393822e+01
6.005092860053904360e+02 -2.278512329000104941e+01 1.294726052542926098e+01
5.998592278896459220e+02 -2.241440389384079879e+01 1.289649055769590014e+01
5.991888191317869996e+02 -2.204351510993702945e+01 1.284751442111206821e+01
5.984984025001418786e+02 -2.167250478261895452e+01 1.280029505972576587e+01
5.977862621127317198e+02 -2.130152303386295998e+01 1.275498901759311643e+01
5.970517927203250110e+02 -2.093062127116225923e+01 1.271158777849203680e+01
5.962968984602791807e+02 -2.056001432631548909e+01 1.267000215407306030e+01
5.955219923036675027e+02 -2.018977392122841863e+01 1.263019828186316929e+01
5.947269328462878093e+02 -1.982002705467697723e+01 1.259216491850614261e+01
5.939114864450783671e+02 -1.945089033264991940e+01 1.255590665809652329e+01
5.930757537025504007e+02 -1.908245971409124664e+01 1.252142643041196735e+01
5.922199369293203972e+02 -1.871493483828443871e+01 1.248874380030709119e+01
5.913408588183242500e+02 -1.834830620029759274e+01 1.245809371975827773e+01
5.904424712011640395e+02 -1.798274199025193809e+01 1.242922156639405529e+01
5.895243579976975070e+02 -1.761844065783506963e+01 1.240212431694605399e+01
5.885864043159064067e+02 -1.725547107829313020e+01 1.237679568854517420e+01
5.876288297128309068e+02 -1.689392650655073069e+01 1.235323530151119442e+01
5.866519371524358348e+02 -1.653393868126212496e+01 1.233144553725516523e+01
5.856557144811824855e+02 -1.617558180156971659e+01 1.231141981988219136e+01
5.846379010323340708e+02 -1.581910609756544694e+01 1.229337510236852715e+01
5.836000539051505029e+02 -1.546459626408162258e+01 1.227715640225587812e+01
5.825429751731209080e+02 -1.511202200004956886e+01 1.226267578333995090e+01
5.814671531684974752e+02 -1.476148195024473253e+01 1.224991947149355553e+01
5.803726327879063547e+02 -1.441307232738652289e+01 1.223887541773693677e+01
5.792595726011242050e+02 -1.406685594126819794e+01 1.222953016810894411e+01
5.781287449356484558e+02 -1.372287912735686888e+01 1.222186819978385763e+01
5.769779939446902972e+02 -1.338136866588168949e+01 1.221600428317161047e+01
5.758083021710760931e+02 -1.304233896365443179e+01 1.221194671427603140e+01
5.746213074384342008e+02 -1.270581783376207241e+01 1.220952258204005503e+01
5.734167299265833435e+02 -1.237185064530886081e+01 1.220871646565369772e+01
5.721951180496184861e+02 -1.204053244427656644e+01 1.220951310558027636e+01
5.709568875112541946e+02 -1.171193089088916928e+01 1.221189549917079553e+01
5.697018853840548900e+02 -1.138607508400105850e+01 1.221584609471957883e+01
5.684303371674404843e+02 -1.106317901330277564e+01 1.222138932490130969e+01
5.671403719226897238e+02 -1.074340973726143211e+01 1.222870978315502555e+01
5.658349266521222489e+02 -1.042665396543588585e+01 1.223754107938226277e+01
5.645136896204836603e+02 -1.011299586096151160e+01 1.224787288087464709e+01
5.631772941734401456e+02 -9.802453926296081477e+00 1.225968566313793318e+01
5.618262696515785137e+02 -9.495113287985093464e+00 1.227295884581534935e+01
5.604605912060477522e+02 -9.191085286089984763e+00 1.228767536132648885e+01
5.590799739280879521e+02 -8.890332890148505030e+00 1.230382106557521560e+01
5.576836674922016073e+02 -8.593405711921098700e+00 1.232158327311771906e+01
5.562731969658229900e+02 -8.299984014868933002e+00 1.234078028712343844e+01
5.548486450343285696e+02 -8.010123332097601079e+00 1.236134823911150171e+01
5.534107312818209721e+02 -7.723882844337661702e+00 1.238325967405907591e+01
5.519599097087158270e+02 -7.441331355341907816e+00 1.240649419245278118e+01
5.504961126289275626e+02 -7.162541187502093010e+00 1.243103426135190581e+01
5.490191418382468100e+02 -6.887556701968671646e+00 1.245685600964381656e+01
5.475290152495565508e+02 -6.616670614735603806e+00 1.248407307862394156e+01
5.460251728533481810e+02 -6.349955333002800018e+00 1.251265355696871140e+01
5.445098179707742929e+02 -6.087300429038512206e+00 1.254245444741420457e+01
5.429827398222039392e+02 -5.828762373251266560e+00 1.257345130414770118e+01
5.414444394590959746e+02 -5.574330834607311935e+00 1.260562743243319872e+01
5.398953124810324198e+02 -5.324058733558536538e+00 1.263896336053164227e+01
5.383352483826234902e+02 -5.078091294119714938e+00 1.267343216352736235e+01
5.367649221308820415e+02 -4.836526946596781507e+00 1.270905639249554575e+01
5.351831990297583843e+02 -4.599840297954590262e+00 1.274596226565450863e+01
5.335916674683883230e+02 -4.367619363099418450e+00 1.278393290074732036e+01
5.319908186955539122e+02 -4.139915479624402650e+00 1.282294790461969036e+01
5.303811600221586104e+02 -3.916776704511270690e+00 1.286298397175806585e+01
5.287629795044196044e+02 -3.698254878318238514e+00 1.290401890054659617e+01
5.271363438890427915e+02 -3.484404524892956267e+00 1.294603163285681546e+01
5.255013339874664098e+02 -3.275274500024541791e+00 1.298899799896315699e+01
5.238572436591599626e+02 -3.071485070436241305e+00 1.303306493714075032e+01
5.222052050533428655e+02 -2.872647603597592525e+00 1.307806547384284634e+01
5.205459612976090966e+02 -2.678714607868659225e+00 1.312394502370396054e+01
5.188796604992069206e+02 -2.489733752380451914e+00 1.317067981551846678e+01
5.172066139819663704e+02 -2.305749963678080050e+00 1.321824366658680461e+01
5.155271711017593361e+02 -2.126809896383151433e+00 1.326661307543354695e+01
5.138414385191471183e+02 -1.952966145779166274e+00 1.331577188473221618e+01
5.121493186290099402e+02 -1.784641366460625322e+00 1.336578647607388781e+01
5.104515341175702474e+02 -1.621805761458902539e+00 1.341661679464816181e+01
