# cl_TT                  cl_TE                    cl_EE
1.841710298669344468e+02 1.021448615546620253e+00 4.974229211022115571e+00
1.833697481101019378e+02 1.071820641852051281e+00 5.005282731649408845e+00
1.825683089251566003e+02 1.119336305790235908e+00 5.036572037106362032e+00
1.817657120288487818e+02 1.163685695290489930e+00 5.068225736242649049e+00
1.809625963140122735e+02 1.205052564299115003e+00 5.100029358305395277e+00
1.801594852850830364e+02 1.243549155419360286e+00 5.132039193663156418e+00
1.793568115774589842e+02 1.279166139447235784e+00 5.164272192238049897e+00
1.785540245575386109e+02 1.311898619664166654e+00 5.196692331430083911e+00
1.777521443310090206e+02 1.341751278227607314e+00 5.229254453020861781e+00
1.769512292367470252e+02 1.368727737128202948e+00 5.261951912240847129e+00
1.761512096254884341e+02 1.392829537135932272e+00 5.294764675308807789e+00
1.753522397064823792e+02 1.414063688778027350e+00 5.327703305044668269e+00
1.745543945809090474e+02 1.432438684436709631e+00 5.360771666909840860e+00
1.737581071360339706e+02 1.447959201682770258e+00 5.393900715466510398e+00
1.729635727896611854e+02 1.460635662149374348e+00 5.427103604829563999e+00
1.721702550000466658e+02 1.470470412067050203e+00 5.460386938902482612e+00
1.713791332075767002e+02 1.477476048675566922e+00 5.493706790667539863e+00
1.705894745386607951e+02 1.481341702209020283e+00 5.527105037341127236e+00
1.698023975010923436e+02 1.482319727790201602e+00 5.560509811972446315e+00
1.690177157537830794e+02 1.480524517575345200e+00 5.593926923112329419e+00
1.682352797580789741e+02 1.475979525650938706e+00 5.627261116160691579e+00
1.674559175452895943e+02 1.468703632253942626e+00 5.660604416560209629e+00
1.666793395007717606e+02 1.458714678247833962e+00 5.693912383779269781e+00
1.659055778062335094e+02 1.446038052633108695e+00 5.727119762969108407e+00
1.651350664609408625e+02 1.430696487713224885e+00 5.760247162894924777e+00
1.643682396086493895e+02 1.412713052407121195e+00 5.793310877126364389e+00
1.636048643810678129e+02 1.392119093400191687e+00 5.826265717898283292e+00
1.628444717374367201e+02 1.368946088523551374e+00 5.859083402729434731e+00
1.620881989510214396e+02 1.343219462293159028e+00 5.891765447820041857e+00
1.613354399183251360e+02 1.314972013941082540e+00 5.924272902082582171e+00
1.605866296087349667e+02 1.284221211413418384e+00 5.956617919185648091e+00
1.598426426906203801e+02 1.250676427529231471e+00 5.988750877309969134e+00
1.591023741478634008e+02 1.214643562451963588e+00 6.020749405130382037e+00
1.583667866563902749e+02 1.176239308452404986e+00 6.052447923828054854e+00
1.576358208341608247e+02 1.135520340533098249e+00 6.083954110791258252e+00
1.569098154179000062e+02 1.092524694169618726e+00 6.115203283292296454e+00
1.561883414898471187e+02 1.047299407308970309e+00 6.146221622783548000e+00
1.554718151120831351e+02 9.998900197665974154e-01 6.176966665258065703e+00
1.547603174270601869e+02 9.503150135822610034e-01 6.207400022750798385e+00
1.540542576070862992e+02 8.985870173309153941e-01 6.237534702237267581e+00
1.533539693851598713e+02 8.447238763337543421e-01 6.267383697283418265e+00
1.526586026148245026e+02 7.887469917334595237e-01 6.296926746542460762e+00
1.519694695412071610e+02 7.306754273217089812e-01 6.326094090225597100e+00
1.512864723765899271e+02 6.705199609794150195e-01 6.354951015041399032e+00
1.506095135872141100e+02 6.083017616351279466e-01 6.383508535747465906e+00
1.499391520250755150e+02 5.437316685776371061e-01 6.411557796146294841e+00
1.492747241705979206e+02 4.771065891123577041e-01 6.439268565061749605e+00
1.486172225193277541e+02 4.084903618355982258e-01 6.466597986758080729e+00
1.479666443243486640e+02 3.379199487305233895e-01 6.493500627868437292e+00
1.473224104811486086e+02 2.654191612529769317e-01 6.519979327354445076e+00
1.466851309150675604e+02 1.910173312477204954e-01 6.546046919783710116e+00
1.460551233124643602e+02 1.147467918700700168e-01 6.571678585363430969e+00
1.454319692075121395e+02 3.663658008873756783e-02 6.596861128126652041e+00
1.448157999585299933e+02 -4.328423198203898425e-02 6.621607326931426840e+00
1.442070371525302619e+02 -1.249835023689367247e-01 6.645886629713919191e+00
1.436054931160722390e+02 -2.084258839188430079e-01 6.669644157166938925e+00
1.430119096232689344e+02 -2.935698941287945285e-01 6.692928927880510415e+00
1.424257232234376431e+02 -3.803830005312172080e-01 6.715706689230664495e+00
1.418474198283279577e+02 -4.688274636359968661e-01 6.738047377333211685e+00
1.412778519437917168e+02 -5.591299358676977693e-01 6.759782328457538014e+00
1.407160469389799573e+02 -6.509956253724575870e-01 6.780975103285474148e+00
1.401618458304438377e+02 -7.443680517643763705e-01 6.801700804309599668e+00
1.396162226853458890e+02 -8.392096815284981748e-01 6.821817028038082320e+00
1.390788114896504339e+02 -9.354782284577047857e-01 6.841401427704970395e+00
1.385493641024699798e+02 -1.033130421205437299e+00 6.860455144327502808e+00
1.380277890066482200e+02 -1.132130500913052895e+00 6.878969745983964934e+00
1.375143151722152766e+02 -1.232443740365814389e+00 6.896893700629459723e+00
1.370094347312809759e+02 -1.334024816405398051e+00 6.914202956006213263e+00
1.365129991970198091e+02 -1.436829642502368998e+00 6.930946908396979467e+00
1.360243937314305924e+02 -1.540823015249671357e+00 6.947121954260389920e+00
1.355443731113473689e+02 -1.645946548407954513e+00 6.962692911537798679e+00
1.350723723353882519e+02 -1.752151406741603523e+00 6.977672166708829060e+00
1.346088845291579332e+02 -1.859388785679526368e+00 6.992072025029628435e+00
1.341549799870699360e+02 -1.967806992523479792e+00 7.005762207964843391e+00
1.337100601480848070e+02 -2.077135821336636656e+00 7.018833215607363840e+00
1.332734398741377788e+02 -2.187330182813937096e+00 7.031298195020368347e+00
1.328449784058459500e+02 -2.298341903389720553e+00 7.043169410811521480e+00
1.324250650672990162e+02 -2.410112762556770427e+00 7.054459102751530430e+00
1.320137716673002330e+02 -2.522595154048897115e+00 7.065137105661252193e+00
1.316110111042951587e+02 -2.635746266238704116e+00 7.075194359281476331e+00
1.312166965987507012e+02 -2.749520130716850641e+00 7.084611301679605511e+00
1.308307416937666119e+02 -2.863868135440381657e+00 7.093394568090873875e+00
1.304532709839936047e+02 -2.978739573316199429e+00 7.101572429686227039e+00
1.300843093092868514e+02 -3.094083173869643044e+00 7.109114417527440111e+00
1.297230218913862814e+02 -3.209854102849625690e+00 7.116022174873375405e+00
1.293703368571820533e+02 -3.325996428375058933e+00 7.122264712833595190e+00
1.290256378848554277e+02 -3.442443134001962779e+00 7.127967368482905464e+00
1.286906622642123637e+02 -3.559332834364572040e+00 7.132856827189902660e+00
1.283635556388215946e+02 -3.676366678346914441e+00 7.137161588231645482e+00
1.280449156710676561e+02 -3.793583537088725421e+00 7.140827574572929493e+00
1.277342901928393815e+02 -3.910970358013694081e+00 7.143852722306357705e+00
1.274315902913962901e+02 -4.028413693518070104e+00 7.146240502549646045e+00
1.271376780265130151e+02 -4.145904580674896422e+00 7.147994360326598517e+00
1.268522696063951827e+02 -4.263445932136042060e+00 7.149080952838730241e+00
1.265748486027742672e+02 -4.380956240955231173e+00 7.149476804632146631e+00
1.263056973553367470e+02 -4.498352470074622467e+00 7.149211390475525896e+00
1.260450048480262808e+02 -4.615636742289084715e+00 7.148304791310803097e+00
1.257923644945560966e+02 -4.732802325391379128e+00 7.146717472920067316e+00
1.255478997911236263e+02 -4.849744310094986410e+00 7.144452723555827056e+00
1.253121202851923357e+02 -4.966492694998066781e+00 7.141509004389758886e+00
1.250845814709039274e+02 -5.082972033993869765e+00 7.137820206805657541e+00
1.248662898116831599e+02 -5.199106404773051970e+00 7.133440898660789564e+00
1.246561645572885766e+02 -5.314920947049567523e+00 7.128334473740384425e+00
1.244548072704410657e+02 -5.430281849120807358e+00 7.122618593447456625e+00
1.242612515629162999e+02 -5.545211049805542913e+00 7.116203194233768237e+00
1.240757694889253315e+02 -5.659653772752465173e+00 7.109116147878411063e+00
1.238985508170180907e+02 -5.773574653093294096e+00 7.101335244586757689e+00
1.237292558530794651e+02 -5.886918333611396825e+00 7.092914647382393412e+00
1.235682611748808739e+02 -5.999638737851149983e+00 7.083880562342131704e+00
1.234154676144974587e+02 -6.111716917868275090e+00 7.074177691082369712e+00
1.232699715657557817e+02 -6.223133893060252220e+00 7.063791689758651238e+00
1.231323822428536801e+02 -6.333840322561179015e+00 7.052768652969660934e+00
1.230030140568350987e+02 -6.443739894988001815e+00 7.041111510346198088e+00
1.228808629805162695e+02 -6.552912091352773416e+00 7.028818657271483694e+00
1.227667270480856985e+02 -6.661208103259282254e+00 7.015817508107777378e+00
1.226614458543524080e+02 -6.768550929879381783e+00 7.002105213594802535e+00
1.225634267557756090e+02 -6.874979988019654265e+00 6.987770286114970197e+00
1.224721145627008951e+02 -6.980476028186088477e+00 6.972873019259623106e+00
1.223885191209741521e+02 -7.085019756778599742e+00 6.957318022841094241e+00
1.223119615650085166e+02 -7.188545002383537330e+00 6.941131947808560021e+00
1.222425496153300486e+02 -7.291015581343898155e+00 6.924334328780233250e+00
1.221801715969474884e+02 -7.392412059329133811e+00 6.906927879623069977e+00
1.221245821117353216e+02 -7.492684100372580147e+00 6.888946143274611522e+00
1.220758105148293424e+02 -7.591804916562524319e+00 6.870399040929067169e+00
1.220336844142943136e+02 -7.689772826776234638e+00 6.851271312198792707e+00
1.219977993184714506e+02 -7.786539629743910673e+00 6.831594140965141726e+00
1.219681852786805791e+02 -7.882124842566755163e+00 6.811330915795394958e+00
1.219448725689466215e+02 -7.976450409204585590e+00 6.790538302390166869e+00
1.219281023463489078e+02 -8.069403844170022211e+00 6.769198902342576041e+00
1.219184960749847164e+02 -8.161001260356762543e+00 6.747259287420517282e+00
1.219140328209419408e+02 -8.251211571912152820e+00 6.724797899784908495e+00
1.219152934698151682e+02 -8.340069763989850671e+00 6.701817236900785346e+00
1.219223736927776685e+02 -8.427510349982325621e+00 6.678319776241184336e+00
1.219348395911567877e+02 -8.513547989740372302e+00 6.654354516428064414e+00
1.219525519721225209e+02 -8.598138374457221289e+00 6.629899771026620314e+00
1.219751838455729143e+02 -8.681238837897833349e+00 6.604971430859347237e+00
1.220024898460308833e+02 -8.762859622613284216e+00 6.579569078987580255e+00
1.220347660756258250e+02 -8.842985570497836179e+00 6.553685731168920725e+00
1.220720884130963384e+02 -8.921544792385347478e+00 6.527354493375050026e+00
1.221136841456258395e+02 -8.998515697343314912e+00 6.500583106860397642e+00
1.221596551805986195e+02 -9.073911092325717576e+00 6.473413765377035389e+00
1.222101035797809203e+02 -9.147690735104367477e+00 6.445835669454630157e+00
1.222653415919560445e+02 -9.219698322045127625e+00 6.417758422008827068e+00
1.223251749506502648e+02 -9.289917144715696296e+00 6.389199727143199503e+00
1.223891564361708930e+02 -9.358467724815078270e+00 6.360277717810692621e+00
1.224573886781098224e+02 -9.425199640503027609e+00 6.330986857626689002e+00
1.225294586744081755e+02 -9.490217472836803836e+00 6.301320194982690026e+00
1.226053487703638893e+02 -9.553428113507351327e+00 6.271224514356492641e+00
1.226851619688749082e+02 -9.614841796656751427e+00 6.240757299834336358e+00
1.227682894720191342e+02 -9.674431412300506850e+00 6.209956971999363695e+00
1.228548792021764058e+02 -9.732162186330329590e+00 6.178786254270588252e+00
1.229452028653518028e+02 -9.788030390328733787e+00 6.147229707251834263e+00
1.230383939820922450e+02 -9.841998853912864220e+00 6.115318985450250544e+00
1.231344017026557935e+02 -9.894044613823524514e+00 6.083061332030966106e+00
1.232341372284196126e+02 -9.944179677560974540e+00 6.050490069214162325e+00
1.233365745418491599e+02 -9.992370264017569781e+00 6.017550730326411745e+00
1.234413697233240299e+02 -1.003855259060805771e+01 5.984335924621440483e+00
1.235501468157094820e+02 -1.008258294814332423e+01 5.950680712168153086e+00
1.236607517304521906e+02 -1.012466736203125528e+01 5.916814697784211319e+00
1.237738038036876702e+02 -1.016471316392304836e+01 5.882679235078589031e+00
1.238894772509434290e+02 -1.020282935678213931e+01 5.848260185987143700e+00
1.240069569962895741e+02 -1.023892314459613040e+01 5.813550422037850218e+00
1.241264000342495564e+02 -1.027296181400062736e+01 5.778583437302815540e+00
1.242481405186956920e+02 -1.030500088812220483e+01 5.743375085586697182e+00
1.243716830985733708e+02 -1.033502887241171386e+01 5.707948191635586532e+00
1.244964589513624134e+02 -1.036299851263000527e+01 5.672304597216415445e+00
1.246225723254441817e+02 -1.038892977535701867e+01 5.636398156302986351e+00
1.247499875139809831e+02 -1.041282854602672359e+01 5.600263687108017585e+00
1.248783991670422182e+02 -1.043466499047638685e+01 5.564016897870692979e+00
1.250083942881484802e+02 -1.045445882354105294e+01 5.527495755859396454e+00
1.251389507559258476e+02 -1.047211861582517223e+01 5.490858064658371340e+00
1.252708969880362986e+02 -1.048758773621798213e+01 5.454018773704263801e+00
1.254035535948385274e+02 -1.050107288852021092e+01 5.417000776448984034e+00
1.255364417804104846e+02 -1.051253713417006530e+01 5.379909510379173199e+00
1.256701025856023932e+02 -1.052199246171013769e+01 5.342701396691197147e+00
1.258038532287771858e+02 -1.052945808715182174e+01 5.305356590025291474e+00
1.259378419733312171e+02 -1.053495314425438600e+01 5.267948558517646873e+00
1.260720556901095648e+02 -1.053849668483271174e+01 5.230481657126054174e+00
1.262060153923207793e+02 -1.054007799308472926e+01 5.192949740172807083e+00
1.263397292210308791e+02 -1.053970637320972159e+01 5.155355176763309899e+00
1.264735034849834960e+02 -1.053742087150195417e+01 5.117689544781351962e+00
1.266068590100970539e+02 -1.053319561791792225e+01 5.080021117152185184e+00
1.267393165478945605e+02 -1.052705763862326194e+01 5.042301132271585828e+00
1.268704883318031165e+02 -1.051907464810216197e+01 5.004580677833021518e+00
1.270017122826730400e+02 -1.050900977088149624e+01 4.966904018568100376e+00
1.271310992385695613e+02 -1.049696891593840320e+01 4.929194150367394833e+00
1.272600407723784315e+02 -1.048308302710020889e+01 4.891459123021717481e+00
1.273875637659175908e+02 -1.046736359563206342e+01 4.853803261625381005e+00
1.275131055505535613e+02 -1.044985706410225923e+01 4.816231945444442886e+00
1.276375392369420894e+02 -1.043052216291074430e+01 4.778689455587198154e+00
1.277601232605480135e+02 -1.040937178550203690e+01 4.741187244927062672e+00
1.278809392435271803e+02 -1.038638581681538398e+01 4.703773280802263201e+00
1.280000719902300830e+02 -1.036158508609931772e+01 4.666466140817808750e+00
1.281169311791624068e+02 -1.033500487034836723e+01 4.629255499164396603e+00
1.282316110574605261e+02 -1.030659640680389799e+01 4.592131035695924623e+00
1.283442057277177355e+02 -1.027636383520808572e+01 4.555109264680879733e+00
1.284547282696512127e+02 -1.024434802364625519e+01 4.518264135421301120e+00
1.285626894515715151e+02 -1.021054231234008114e+01 4.481479783429517028e+00
1.286674202499027899e+02 -1.017485693730217022e+01 4.444867654256173140e+00
1.287696663861394484e+02 -1.013720525283834739e+01 4.408417462580719537e+00
1.288690485655720863e+02 -1.009779328093954121e+01 4.372118931323216273e+00
1.289656342693080262e+02 -1.005661388314154081e+01 4.336017529008464599e+00
1.290590123647848486e+02 -1.001365728540771549e+01 4.300060479096960542e+00
1.291491434457250591e+02 -9.968958728430413530e+00 4.264269395311434785e+00
1.292357225563944780e+02 -9.922526848172712022e+00 4.228652584187038599e+00
1.293189476871218346e+02 -9.874386096721385897e+00 4.193234245778672431e+00
1.293989120466632983e+02 -9.824555630140830331e+00 4.158033361106850734e+00
1.294751246503240623e+02 -9.773049115096867467e+00 4.123063498341686284e+00
1.295476478030458622e+02 -9.719914680496836823e+00 4.088335865061635488e+00
1.296170830902045736e+02 -9.665187268786858965e+00 4.053808218575814415e+00
1.296821626678299708e+02 -9.608864374930183416e+00 4.019528689290212675e+00
1.297440450887943086e+02 -9.550993939194453830e+00 3.985540481908092403e+00
1.298013124169047785e+02 -9.491486671947713560e+00 3.951780861252733423e+00
1.298547553427229673e+02 -9.430285030973109883e+00 3.918370725418226286e+00
