# cl_TT                  cl_TE                    cl_EE
2.251219140598052775e+02 -1.214456135197349518e+00 5.809206538809863041e+00
2.242316308901465334e+02 -1.147644407913483322e+00 5.842145701044941575e+00
2.233391805836971855e+02 -1.084288579167995037e+00 5.875543938686234036e+00
2.224446315063808868e+02 -1.024401045008032751e+00 5.909380974506039941e+00
2.215484505875288619e+02 -9.679808709978087178e-01 5.943630660596861404e+00
2.206507260637768013e+02 -9.150197032265102726e-01 5.978264862618851261e+00
2.197519044465018396e+02 -8.655081417445522618e-01 6.013256145184312729e+00
2.188520939835858883e+02 -8.194461901459709763e-01 6.048587251128459741e+00
2.179519534971003054e+02 -7.768264354957968854e-01 6.084226761078613599e+00
2.170518991345046800e+02 -7.376364757075745127e-01 6.120148688661591230e+00
2.161520694228711648e+02 -7.018693804615193654e-01 6.156327073095114066e+00
2.152528604409793616e+02 -6.695185284899677347e-01 6.192735976931932562e+00
2.143544310750058912e+02 -6.405600347601687616e-01 6.229346754324921243e+00
2.134571574721948650e+02 -6.149754322595694100e-01 6.266128607028723430e+00
2.125612190138309643e+02 -5.927466700447446835e-01 6.303040997663849510e+00
2.116672752667492432e+02 -5.738530804995812806e-01 6.340070951007375832e+00
2.107753594264094943e+02 -5.582759779687791468e-01 6.377219590430764029e+00
2.098852321573045856e+02 -5.459998185845659213e-01 6.414401193245605981e+00
2.089978873317286912e+02 -5.369904723173584138e-01 6.451576883937759632e+00
2.081137060769350740e+02 -5.312179758029661469e-01 6.488788745015400927e+00
2.072324007333641589e+02 -5.286780616054620463e-01 6.525990882857773734e+00
2.063545009437248439e+02 -5.293640044639638109e-01 6.563117764120160125e+00
2.054805367792958180e+02 -5.332814104896423935e-01 6.600230208869278137e+00
2.046102709006927967e+02 -5.404364428420401767e-01 6.637310713557015518e+00
2.037442642115929061e+02 -5.508238939608720575e-01 6.674302851095214706e+00
2.028829779962437954e+02 -5.644354147561582158e-01 6.711190596893279015e+00
2.020262265266094346e+02 -5.812667422674593354e-01 6.747953393837070379e+00
2.011741181522814941e+02 -6.013055209972648640e-01 6.784619639834772897e+00
2.003268473906279894e+02 -6.245414971362495127e-01 6.821157164194898037e+00
1.994849481017143660e+02 -6.509626888325357186e-01 6.857521056156214101e+00
1.986480456671889101e+02 -6.805600164017827636e-01 6.893732110672368130e+00
1.978165230127017367e+02 -7.133218578852182912e-01 6.929764634545542812e+00
1.969902648889315628e+02 -7.492307984311293856e-01 6.965609538292858893e+00
1.961697161726200704e+02 -7.882600987465498976e-01 7.001239057875323191e+00
1.953551974558706945e+02 -8.303825713721155743e-01 7.036646064180511750e+00
1.945464737276226401e+02 -8.755691243519838629e-01 7.071750211853181867e+00
1.937443409624591197e+02 -9.237934951521056259e-01 7.106623542647255043e+00
1.929485363744907715e+02 -9.750323560176334947e-01 7.141231186453619095e+00
1.921591248226613118e+02 -1.029252023582472475e+00 7.175492596480341767e+00
1.913766476583402039e+02 -1.086425310503456698e+00 7.209460040758017385e+00
1.906016470967685734e+02 -1.146518814981018375e+00 7.243120198293342860e+00
1.898329695870378089e+02 -1.209489461708439073e+00 7.276416173037669743e+00
1.890717180115323401e+02 -1.275303942178577454e+00 7.309348584421641704e+00
1.883176405796010613e+02 -1.343921506714125469e+00 7.341879174751459125e+00
1.875709285731547595e+02 -1.415315851234052458e+00 7.374010477733476066e+00
1.868321287976339420e+02 -1.489442066718505542e+00 7.405702109582262160e+00
1.861005570310244650e+02 -1.566248863339497976e+00 7.437020109198303253e+00
1.853770940884059826e+02 -1.645678991477451447e+00 7.467811441904532721e+00
1.846617904788856777e+02 -1.727661302841161817e+00 7.498182293649944263e+00
1.839550701420553764e+02 -1.812148050203870930e+00 7.528048742777818880e+00
1.832561721708578091e+02 -1.899077151738201685e+00 7.557472974101084873e+00
1.825661025505692976e+02 -1.988383299500513068e+00 7.586352194402780746e+00
1.818841586882135744e+02 -2.080008220764977267e+00 7.614686850506929616e+00
1.812120958676247540e+02 -2.173888005534531320e+00 7.642496630634409982e+00
1.805478360745691475e+02 -2.269951168569860123e+00 7.669801148916010725e+00
1.798930849024914664e+02 -2.368125710746159296e+00 7.696478582279134173e+00
1.792477961620622295e+02 -2.468354214066115659e+00 7.722608838745055770e+00
1.786117561648936203e+02 -2.570566081357733346e+00 7.748215910607969548e+00
1.779847523619009166e+02 -2.674690022505732401e+00 7.773097974161597534e+00
1.773666426324404313e+02 -2.780683286770944118e+00 7.797413298143020199e+00
1.767587541335637980e+02 -2.888482788722296135e+00 7.821106157416295446e+00
1.761607726580479891e+02 -2.997957295749934747e+00 7.844123616144236699e+00
1.755718210262989487e+02 -3.109035672942641604e+00 7.866484629686534724e+00
1.749931493944417582e+02 -3.221632209148900916e+00 7.888203594637444027e+00
1.744244975174708543e+02 -3.335661927587121323e+00 7.909227452501273348e+00
1.738650826480680678e+02 -3.451046565309421332e+00 7.929574884522729405e+00
1.733160231018917727e+02 -3.567700948894945157e+00 7.949249486135166798e+00
1.727765991374768646e+02 -3.685538368443003865e+00 7.968140642285471031e+00
1.722478710186139210e+02 -3.804460412693292160e+00 7.986325030588652396e+00
1.717290847153918776e+02 -3.924390181468642602e+00 8.003764792035818587e+00
1.712207394821842286e+02 -4.045279655773388328e+00 8.020521386037026801e+00
1.707226859551578286e+02 -4.167089805556596360e+00 8.036484026229732791e+00
1.702347760519563451e+02 -4.289781727646315268e+00 8.051684914192868803e+00
1.697571541512267856e+02 -4.413316638142568138e+00 8.066161675689114574e+00
1.692907539358289171e+02 -4.537654308028619354e+00 8.079778664141263889e+00
1.688348238709483553e+02 -4.662748437994460815e+00 8.092659113654830705e+00
1.683892210680507731e+02 -4.788556342157447077e+00 8.104761537713635278e+00
1.679539898965473981e+02 -4.915045508796572982e+00 8.116066880447382559e+00
1.675297632025642542e+02 -5.042171754489193525e+00 8.126497358763659307e+00
1.671165567802346743e+02 -5.169883963179337627e+00 8.136127591582329899e+00
1.667135516668489004e+02 -5.298146460439968841e+00 8.144953771599118042e+00
1.663214788754514188e+02 -5.426894742299951169e+00 8.152938925691536554e+00
1.659399031361298569e+02 -5.556075290832485969e+00 8.160100653204182208e+00
1.655692174482013854e+02 -5.685634630415577817e+00 8.166431797313043361e+00
1.652095460961029119e+02 -5.815514188531937911e+00 8.171898088422793194e+00
1.648609979021882737e+02 -5.945653088769401684e+00 8.176516801884114116e+00
1.645229468912923778e+02 -6.076002899535365209e+00 8.180305104820400075e+00
1.641955516133288882e+02 -6.206504500260343171e+00 8.183280056117157031e+00
1.638791612769977064e+02 -6.337097956780317176e+00 8.185428913254815697e+00
1.635736502454225842e+02 -6.467737616070407647e+00 8.186721910620237352e+00
1.632788942047988030e+02 -6.598374642282763602e+00 8.187144071756835118e+00
1.629947701602393977e+02 -6.728955620270454574e+00 8.186700153537927349e+00
1.627214937219954720e+02 -6.859423734956147101e+00 8.185416527772854778e+00
1.624586754792348700e+02 -6.989724726106075536e+00 8.183267034654214456e+00
1.622060800353559671e+02 -7.119805656302570007e+00 8.180232232955138016e+00
1.619640331421915960e+02 -7.249594198836748049e+00 8.176361279916937619e+00
1.617324005070007900e+02 -7.379070003848860360e+00 8.171636065129495918e+00
1.615110645441869792e+02 -7.508144174908584212e+00 8.166034515736010135e+00
1.612999338674931948e+02 -7.636732106062032344e+00 8.159607787534396195e+00
1.610988530606052791e+02 -7.764839665834453619e+00 8.152335141752582004e+00
1.609073555947226737e+02 -7.892352515336547469e+00 8.144232254672656879e+00
1.607261874708046037e+02 -8.019213631812153409e+00 8.135314699820925810e+00
1.605550331718224584e+02 -8.145425573570435063e+00 8.125554129840390161e+00
1.603931352865285760e+02 -8.270867642741484005e+00 8.114933432342651187e+00
1.602408456226675924e+02 -8.395445733715053649e+00 8.103513713844337829e+00
1.600978949939604092e+02 -8.519175410663123671e+00 8.091293763274487461e+00
1.599638846390962783e+02 -8.641959007890925193e+00 8.078259196168692924e+00
1.598392001462873395e+02 -8.763756946545299797e+00 8.064424985784723887e+00
1.597235152569468255e+02 -8.884515098329988092e+00 8.049756135628452824e+00
1.596164648983315999e+02 -9.004124308466927573e+00 8.034342760326142141e+00
1.595179493925390091e+02 -9.122579045679270138e+00 8.018146603028817765e+00
1.594283991479737210e+02 -9.239765754970838074e+00 8.001239231957915976e+00
1.593468724962690430e+02 -9.355659203619474340e+00 7.983574130983527084e+00
1.592733742954634408e+02 -9.470194351742199146e+00 7.965175837046493790e+00
1.592080229606410740e+02 -9.583317116288100124e+00 7.946024121374684057e+00
1.591501547306835675e+02 -9.694937672294598130e+00 7.926226703727222933e+00
1.591006414284628931e+02 -9.805003567840561374e+00 7.905778506011627016e+00
1.590579891618502018e+02 -9.913481514299878228e+00 7.884616264205589253e+00
1.590221856471192723e+02 -1.002033801437491434e+01 7.862796552116049220e+00
1.589939378826742882e+02 -1.012542053373869066e+01 7.840347363189431817e+00
1.589721920651237212e+02 -1.022880404257110953e+01 7.817271390964264377e+00
1.589573494918233223e+02 -1.033037576811904934e+01 7.793506036890192945e+00
1.589496019878361892e+02 -1.043009341829909431e+01 7.769102295381411061e+00
1.589483590421404244e+02 -1.052794108808831197e+01 7.744072696287438440e+00
1.589529079493475763e+02 -1.062390262997642765e+01 7.718483402275868599e+00
1.589645475771422696e+02 -1.071796164874172952e+01 7.692210715271503574e+00
1.589821647744081758e+02 -1.081003346213438121e+01 7.665304106314477117e+00
1.590063474105652404e+02 -1.090009289710427254e+01 7.637771755059666212e+00
1.590365310802532974e+02 -1.098812278520450114e+01 7.609613498310603852e+00
1.590727175541967426e+02 -1.107403462950573925e+01 7.580900159598377819e+00
1.591149718041108656e+02 -1.115787755209052889e+01 7.551564598326563349e+00
1.591626286971567765e+02 -1.123956472111826699e+01 7.521675279493102551e+00
1.592157223320889159e+02 -1.131914873750246642e+01 7.491160883950512606e+00
1.592744742444647841e+02 -1.139651457557316583e+01 7.460079128904198775e+00
1.593388345828199704e+02 -1.147158583338930882e+01 7.428441753295305539e+00
1.594087777666396164e+02 -1.154449195150570695e+01 7.396251617202936224e+00
1.594829415602204961e+02 -1.161507040252109313e+01 7.363507997188892595e+00
1.595621198864602093e+02 -1.168336906992508162e+01 7.330210105612240845e+00
1.596463240056355346e+02 -1.174930232835881760e+01 7.296362950383358914e+00
1.597349198404492086e+02 -1.181291341478815937e+01 7.262029195220438105e+00
1.598278994671337045e+02 -1.187411224625663131e+01 7.227146310356565628e+00
1.599246499382918216e+02 -1.193288674599612342e+01 7.191772804883252768e+00
1.600253419418404803e+02 -1.198927315764917090e+01 7.155850069056368667e+00
1.601304936476485921e+02 -1.204318347700753300e+01 7.119443366374163418e+00
1.602388696516317168e+02 -1.209460769779612477e+01 7.082563411157976496e+00
1.603505428864534110e+02 -1.214358796678334862e+01 7.045273341949685353e+00
1.604655866349681901e+02 -1.219008778510165669e+01 7.007557926685633376e+00
1.605839251156169780e+02 -1.223405176272704153e+01 6.969368381747566232e+00
1.607050186197148776e+02 -1.227557939672048981e+01 6.930780617988923531e+00
1.608289413424338363e+02 -1.231461321304387901e+01 6.891853542720716597e+00
1.609555880758458954e+02 -1.235106452741108818e+01 6.852585665151899263e+00
1.610844501535756876e+02 -1.238504616633791855e+01 6.812956476319578236e+00
1.612156024738780218e+02 -1.241645887857091246e+01 6.772947042569687603e+00
1.613487002623658100e+02 -1.244536940106940470e+01 6.732668383731873263e+00
1.614831526391887735e+02 -1.247171918299424220e+01 6.692096844885553786e+00
1.616196607643906304e+02 -1.249553693894980100e+01 6.651199448414943483e+00
1.617569941346907854e+02 -1.251679674271419529e+01 6.610027761379797084e+00
1.618952061111804710e+02 -1.253549735489777461e+01 6.568605056730641323e+00
1.620348770542537409e+02 -1.255166343712872390e+01 6.526954782548701317e+00
1.621748069351183403e+02 -1.256529508227097303e+01 6.485078953586978834e+00
1.623151400556192243e+02 -1.257641424760628901e+01 6.443018125197194301e+00
1.624560451121154188e+02 -1.258502235712851380e+01 6.400761133361152488e+00
1.625964814419543529e+02 -1.259110858945515687e+01 6.358417724176239183e+00
1.627369869688274093e+02 -1.259469163752925880e+01 6.315939758864967501e+00
1.628769954284427115e+02 -1.259581430341776809e+01 6.273325307339476353e+00
1.630160291017081420e+02 -1.259439225510325855e+01 6.230605523222608966e+00
1.631545953392922286e+02 -1.259050755740588023e+01 6.187821645266498471e+00
1.632920669614202893e+02 -1.258417977868420756e+01 6.145006817202069982e+00
1.634276953301919946e+02 -1.257537382668858505e+01 6.102164108498663531e+00
1.635615722514799018e+02 -1.256413255025425180e+01 6.059249225295659791e+00
1.636934757980432948e+02 -1.255044397402240541e+01 6.016363975458435043e+00
1.638235922233255621e+02 -1.253429169016093070e+01 5.973490604173088414e+00
1.639516657215309863e+02 -1.251569711108234628e+01 5.930623399824397346e+00
1.640775609574024543e+02 -1.249468131510078983e+01 5.887814842050567599e+00
1.642013827847198968e+02 -1.247126504811987502e+01 5.845015041917635656e+00
1.643225331334935788e+02 -1.244542553503290705e+01 5.802295624190628942e+00
1.644412975535031762e+02 -1.241714975150940603e+01 5.759663861429280551e+00
1.645572671719234563e+02 -1.238645745771755635e+01 5.717072909598520880e+00
1.646704561592680420e+02 -1.235336808953189269e+01 5.674600471624756004e+00
1.647808665130984025e+02 -1.231790076090043584e+01 5.632244769953374863e+00
1.648878980868301198e+02 -1.228002603105218071e+01 5.590010259724084385e+00
1.649919351341898448e+02 -1.223978355582762489e+01 5.547861074309190954e+00
1.650929176594703449e+02 -1.219716830287208786e+01 5.505855993071011589e+00
1.651902439930936168e+02 -1.215217207654883858e+01 5.463981200919605818e+00
1.652833119130799844e+02 -1.210486469251357278e+01 5.422249303201414961e+00
1.653731170280065044e+02 -1.205518086022203583e+01 5.380723008449991518e+00
1.654586608016585103e+02 -1.200320005321770545e+01 5.339356473653197988e+00
1.655405579217391789e+02 -1.194892763760883980e+01 5.298113140044899083e+00
1.656182707703283370e+02 -1.189235895491497885e+01 5.257091106017853122e+00
1.656909940978572990e+02 -1.183356737498033517e+01 5.216315877153836489e+00
1.657598716705822710e+02 -1.177252932466043234e+01 5.175714679806571183e+00
1.658236494178472640e+02 -1.170930164463270629e+01 5.135314459368951034e+00
1.658831908789879890e+02 -1.164385616307501969e+01 5.095178152358925239e+00
1.659377531507538492e+02 -1.157631455387311981e+01 5.055307383459561876e+00
1.659872014541355441e+02 -1.150665901254672541e+01 5.015687860797831910e+00
1.660316992266668876e+02 -1.143488998936585332e+01 4.976305336184994488e+00
1.660714091148356317e+02 -1.136108599181197043e+01 4.937274364596229148e+00
1.661058390784765209e+02 -1.128527281345992783e+01 4.898473859846849798e+00
1.661343770267818059e+02 -1.120753046919296914e+01 4.860000681507286480e+00
1.661577581437549895e+02 -1.112781482775950437e+01 4.821860582396704231e+00
1.661755465539214072e+02 -1.104619853490964765e+01 4.784039558088323929e+00
1.661878218341403226e+02 -1.096270236567281309e+01 4.746593081469790754e+00
1.661940372143324396e+02 -1.087733897517447978e+01 4.709443701779125746e+00
1.661942906634050985e+02 -1.079019223217108525e+01 4.672643152792687715e+00
1.661880134165497225e+02 -1.070127920068858707e+01 4.636182513124788684e+00
1.661760563764530900e+02 -1.061068532715990997e+01 4.600121520701149436e+00
1.661578404896015968e+02 -1.051841560261454056e+01 4.564449911756209843e+00
1.661327119666266299e+02 -1.042452505136379948e+01 4.529230287319025550e+00
1.661023247305713255e+02 -1.032914381297515405e+01 4.494374560023877585e+00
1.660646710531303256e+02 -1.023228627139144464e+01 4.459946569677321726e+00
1.660212783003946129e+02 -1.013404071934939132e+01 4.426001780002899899e+00
1.659709061654896232e+02 -1.003448480581868374e+01 4.392465232906758388e+00
1.659144133607661331e+02 -9.933570557748023333e+00 4.359455819675147836e+00
1.658518019117299502e+02 -9.831455796526908486e+00 4.326860561785911941e+00
