# cl_TT                  cl_TE                    cl_EE
3.705071562419603879e+02 -2.038953155227095237e+01 1.304360570863241087e+01
3.703926945449505865e+02 -2.039487855371719149e+01 1.298820475700047794e+01
3.702777765665917968e+02 -2.039694172981182874e+01 1.293263179515853523e+01
3.701621668758120904e+02 -2.039560376397862385e+01 1.287685697915352101e+01
3.700456089593299680e+02 -2.039094005371580920e+01 1.282102958054119313e+01
3.699270243966903422e+02 -2.038283783404816063e+01 1.276513823816123860e+01
3.698073700255710605e+02 -2.037131389576272866e+01 1.270913774579683597e+01
3.696853766748916996e+02 -2.035636921200259408e+01 1.265307906289755735e+01
3.695612184606477513e+02 -2.033804155591302276e+01 1.259697401830891472e+01
3.694356465562120206e+02 -2.031639558944911883e+01 1.254083400131929515e+01
3.693075342863503465e+02 -2.029147156652690498e+01 1.248465892463149451e+01
3.691773626551509437e+02 -2.026332282628391113e+01 1.242845813152142576e+01
3.690450649976483533e+02 -2.023199213927790652e+01 1.237224731295240687e+01
3.689100662615418855e+02 -2.019747824321446572e+01 1.231609281600315775e+01
3.687729748204206999e+02 -2.015988214214285534e+01 1.225994245881154043e+01
3.686330135082092170e+02 -2.011920304006702054e+01 1.220378196559293826e+01
3.684903249038312083e+02 -2.007542695213443906e+01 1.214765078880046900e+01
3.683454065945770708e+02 -2.002868780073475818e+01 1.209156226379661803e+01
3.681972664769638754e+02 -1.997896312482404468e+01 1.203556288082637771e+01
3.680457094733430949e+02 -1.992628430516297655e+01 1.197959516914128031e+01
3.678909494640769822e+02 -1.987072184606941150e+01 1.192362805969118256e+01
3.677324875440237406e+02 -1.981227323572242938e+01 1.186786061552254523e+01
3.675711781154128630e+02 -1.975098730148841497e+01 1.181208555050533171e+01
3.674058989877217982e+02 -1.968674965085543604e+01 1.175647344972155395e+01
3.672373565867406455e+02 -1.961980882092139922e+01 1.170096985494246589e+01
3.670649008267432123e+02 -1.955021474285569028e+01 1.164558250492752478e+01
3.668881567150140199e+02 -1.947795519798849639e+01 1.159042575916299533e+01
3.667076369143792363e+02 -1.940308673942407580e+01 1.153541947601374140e+01
3.665224584639411773e+02 -1.932566401958861135e+01 1.148059267528390492e+01
3.663331613130943651e+02 -1.924573981568055814e+01 1.142602920689508927e+01
3.661390742877767366e+02 -1.916333728368968536e+01 1.137168768896501270e+01
3.659401461441264019e+02 -1.907848333536712815e+01 1.131757826930085109e+01
3.657366956816302377e+02 -1.899124056626660817e+01 1.126370854220443007e+01
3.655280375102165067e+02 -1.890160801033054128e+01 1.121012184255792299e+01
3.653134812622683398e+02 -1.880967106818684798e+01 1.115680542152737154e+01
3.650936829119502818e+02 -1.871542134574425020e+01 1.110383291879499801e+01
3.648680561230546573e+02 -1.861892397961018730e+01 1.105118125530682427e+01
3.646367998536446180e+02 -1.852023116974806527e+01 1.099880731576850401e+01
3.643995256739849538e+02 -1.841935084139759127e+01 1.094681181028050254e+01
3.641552589012424619e+02 -1.831637744054020089e+01 1.089523650276347055e+01
3.639051467596938210e+02 -1.821130499645706990e+01 1.084400960151632987e+01
3.636477116275672188e+02 -1.810421292669141380e+01 1.079316888524955154e+01
3.633839882651860194e+02 -1.799507843849322697e+01 1.074279022239751669e+01
3.631128687917085927e+02 -1.788406452471018326e+01 1.069287715131940075e+01
3.628342094461612533e+02 -1.777103417546009467e+01 1.064341789771798297e+01
3.625481155862448190e+02 -1.765602956808663038e+01 1.059441594702821554e+01
3.622546519541633074e+02 -1.753924292155648956e+01 1.054600141469364161e+01
3.619530545630722145e+02 -1.742071058854155652e+01 1.049804701115976968e+01
3.616428668236438853e+02 -1.730050871123294698e+01 1.045068418229812224e+01
3.613246225120113877e+02 -1.717861253204507577e+01 1.040390685036579654e+01
3.609977647174796402e+02 -1.705510453028984585e+01 1.035773194945137021e+01
3.606620902549315133e+02 -1.693000396699192578e+01 1.031218680819558919e+01
3.603170984802108592e+02 -1.680335848199829130e+01 1.026724098891159009e+01
3.599625041696689891e+02 -1.667523682244677374e+01 1.022294183717474070e+01
3.595982806169332093e+02 -1.654568853844864762e+01 1.017931713198358601e+01
3.592247769574946687e+02 -1.641475906195973167e+01 1.013638453311483367e+01
3.588414938118390296e+02 -1.628248852686311920e+01 1.009415596830470641e+01
3.584493284463582654e+02 -1.614895746715686542e+01 1.005259161133218093e+01
3.580477960006267608e+02 -1.601419529788851293e+01 1.001167683462730373e+01
3.576373683945944322e+02 -1.587824985746802220e+01 9.971466329619433466e+00
3.572177731995203089e+02 -1.574119913996216447e+01 9.931900994537331329e+00
3.567894488559148272e+02 -1.560299917957647153e+01 9.893049002808075088e+00
3.563529080232576689e+02 -1.546374934021597980e+01 9.854820596341488326e+00
3.559071004196670174e+02 -1.532354258473592523e+01 9.817275151998263283e+00
3.554527549682541689e+02 -1.518231216795510008e+01 9.780394296634618456e+00
3.549902440316428738e+02 -1.504010616779558518e+01 9.744164675787514440e+00
3.545179429266084412e+02 -1.489692949020595414e+01 9.708610629981281548e+00
3.540372321756726137e+02 -1.475285651489015315e+01 9.673706974427028982e+00
3.535482722717065371e+02 -1.460796027484504478e+01 9.639452701204390905e+00
3.530506148529478878e+02 -1.446231337178535092e+01 9.605842711942457868e+00
3.525446856829981357e+02 -1.431597060878381811e+01 9.572884843100629482e+00
3.520309500507581220e+02 -1.416896093341297203e+01 9.540576574407273469e+00
3.515084392095626526e+02 -1.402139191735228785e+01 9.508912899896190041e+00
3.509776618236126637e+02 -1.387327798880462737e+01 9.477905158315408585e+00
3.504390637756497426e+02 -1.372465900111444448e+01 9.447551297462002395e+00
3.498923625238799104e+02 -1.357559058426143750e+01 9.417848220180879082e+00
3.493373868581774673e+02 -1.342611374083400300e+01 9.388787202814031119e+00
3.487743255105619369e+02 -1.327629624073006909e+01 9.360373045413847848e+00
3.482033203902113314e+02 -1.312619781640990091e+01 9.332606198562043431e+00
3.476241996460238397e+02 -1.297586532057211173e+01 9.305485490766331580e+00
3.470366264099467912e+02 -1.282535015067038131e+01 9.279007143961983672e+00
3.464410384411703490e+02 -1.267469382455609406e+01 9.253172483311637109e+00
3.458378626513513154e+02 -1.252396721521608214e+01 9.227989238429234575e+00
3.452266381488945513e+02 -1.237324136012709097e+01 9.203459464245080213e+00
3.446079897120487203e+02 -1.222258750320328069e+01 9.179583541176112860e+00
3.439815280363887382e+02 -1.207200789999980906e+01 9.156362406916043639e+00
3.433465489072689252e+02 -1.192170775845996644e+01 9.133797555716398620e+00
3.427043463972060522e+02 -1.177164974035117240e+01 9.111926762786332290e+00
3.420543952073385299e+02 -1.162190861220170923e+01 9.090736331093774325e+00
3.413969529888665306e+02 -1.147253474126952888e+01 9.070217740293683661e+00
3.407315338649193563e+02 -1.132366166981619138e+01 9.050360214580015494e+00
3.400587802506950084e+02 -1.117529427657999541e+01 9.031169579753189680e+00
3.393781402646354195e+02 -1.102752607716766597e+01 9.012653363438047904e+00
3.386897107999500918e+02 -1.088044888749870687e+01 8.994804503563658571e+00
3.379938429765708179e+02 -1.073407316634503239e+01 8.977626285933714811e+00
3.372905825861150788e+02 -1.058852640436953330e+01 8.961122576082637181e+00
3.365796333210397506e+02 -1.044384803860654642e+01 8.945298916368711772e+00
3.358613038159020903e+02 -1.030017574618867293e+01 8.930149516012562572e+00
3.351355621225883397e+02 -1.015750326336495135e+01 8.915681910222453155e+00
3.344024285672366545e+02 -1.001595509933430428e+01 8.901900117431178927e+00
3.336621358688197461e+02 -9.875593451730729555e+00 8.888805635439370079e+00
3.329144163651083090e+02 -9.736530852034741557e+00 8.876398005226867838e+00
3.321592477124817151e+02 -9.598843649310898840e+00 8.864684467972358206e+00
3.313975981122738403e+02 -9.462461561316995784e+00 8.853651058223157122e+00
3.306286291156798711e+02 -9.327483406522715015e+00 8.843289455363430918e+00
3.298526970904450195e+02 -9.193824934569157392e+00 8.833592644706040886e+00
3.290707709202644082e+02 -9.061590602410463546e+00 8.824545292656440054e+00
3.282816853324526392e+02 -8.930670629374466429e+00 8.816137934231893070e+00
3.274868143459688099e+02 -8.801124043166062449e+00 8.808372274679438618e+00
3.266850769678301276e+02 -8.672949144562277723e+00 8.801270208485405533e+00
3.258764380859883545e+02 -8.546177341584291653e+00 8.794778569181190164e+00
3.250623731045156433e+02 -8.420807506603477322e+00 8.788884779307226225e+00
3.242424075407667488e+02 -8.296793501843755081e+00 8.783588754056991021e+00
3.234169538147661456e+02 -8.174196994951113737e+00 8.778874977277322245e+00
3.225852375594876094e+02 -8.052988193017908358e+00 8.774727910805944830e+00
3.217483016516615066e+02 -7.933241844181207370e+00 8.771144287965617181e+00
3.209059305717648840e+02 -7.814945920463338247e+00 8.768111504584512161e+00
3.200587298190854995e+02 -7.698095342476730885e+00 8.765621943755618872e+00
3.192067667964910243e+02 -7.582723862311599561e+00 8.763660909401622234e+00
3.183501050903030887e+02 -7.468842998548532286e+00 8.762226464872510334e+00
3.174888045954157860e+02 -7.356517105119751321e+00 8.761303608566390011e+00
3.166229216415294445e+02 -7.245723877189393924e+00 8.760886937848713529e+00
3.157534792970213289e+02 -7.136499898879414161e+00 8.760959053833364152e+00
3.148796219234399132e+02 -7.028851593361424399e+00 8.761510840822269941e+00
3.140016274094576829e+02 -6.922776939695582499e+00 8.762533262531306377e+00
3.131206433399775619e+02 -6.818304672327141880e+00 8.764008867742006714e+00
3.122356867531797207e+02 -6.715465069510443641e+00 8.765933016283334211e+00
3.113470758424552969e+02 -6.614289970762142978e+00 8.768292711258435901e+00
3.104549996796388314e+02 -6.514743554028783024e+00 8.771078434013336533e+00
3.095594907152359951e+02 -6.416921571115914880e+00 8.774275255351811964e+00
3.086610978873934528e+02 -6.320895269156125984e+00 8.777893113689938076e+00
3.077598822730279835e+02 -6.226555762880790823e+00 8.781920624758834393e+00
3.068554928860488076e+02 -6.134062068735942397e+00 8.786327344977092224e+00
3.059492794101100230e+02 -6.043375961673836727e+00 8.791092308985991366e+00
3.050405740091362645e+02 -5.954505532480058427e+00 8.796209305273343659e+00
3.041295881487257589e+02 -5.867514194207077871e+00 8.801666640356271998e+00
3.032167348189710196e+02 -5.782416898236001579e+00 8.807442258104224209e+00
3.023017055380039437e+02 -5.699239100470038899e+00 8.813533953417620026e+00
3.013850673432633016e+02 -5.618013819741690895e+00 8.819922131021021627e+00
3.004668346416742111e+02 -5.538772490275516880e+00 8.826589572701101005e+00
2.995470207565726923e+02 -5.461550380362336199e+00 8.833532661643488382e+00
2.986260367829294751e+02 -5.386382168917901225e+00 8.840734347479790145e+00
2.977038742017082882e+02 -5.313290834167008647e+00 8.848173291859312783e+00
2.967811008576521772e+02 -5.242315126717860707e+00 8.855842370519319218e+00
2.958574104962993943e+02 -5.173491827788484265e+00 8.863725892687652319e+00
2.949338046358668635e+02 -5.106859879892175158e+00 8.871805300135459760e+00
2.940099748708525453e+02 -5.042449021347152005e+00 8.880068373610603416e+00
2.930866617044333111e+02 -4.980300672611379653e+00 8.888503031106601782e+00
2.921636456573053238e+02 -4.920458814952899829e+00 8.897090911437897987e+00
2.912414398733009762e+02 -4.862940118970215053e+00 8.905818461754972049e+00
2.903194532035657289e+02 -4.807787790161314412e+00 8.914668861105647935e+00
2.893989300128122863e+02 -4.754970903361023460e+00 8.923633638659861589e+00
2.884788205206285738e+02 -4.704570224091361830e+00 8.932748136199762712e+00
2.875599393487103157e+02 -4.656454798910725223e+00 8.941973730734957826e+00
2.866415998130934781e+02 -4.610608231036037452e+00 8.951296233619752130e+00
2.857247819162745941e+02 -4.566993623320001916e+00 8.960714940919782379e+00
2.848085098565298381e+02 -4.525579299873803585e+00 8.970223862925818636e+00
2.838941269980471702e+02 -4.486344590063814586e+00 8.979819589895900123e+00
2.829805187635320181e+02 -4.449260227029047776e+00 8.989493274522150301e+00
2.820686593686337460e+02 -4.414304696144622397e+00 8.999243063544939858e+00
2.811585313098128154e+02 -4.381455071538119306e+00 9.009053726568961196e+00
2.802495294670416683e+02 -4.350684790114920375e+00 9.018926045551651782e+00
2.793425219621649376e+02 -4.321972798371745306e+00 9.028853151246332587e+00
2.784373506201746977e+02 -4.295296057819568247e+00 9.038823001743553576e+00
2.775342695267094086e+02 -4.270624595002395552e+00 9.048827817132746532e+00
2.766326537244350448e+02 -4.247944653137679438e+00 9.058859764446630436e+00
2.757330780036543274e+02 -4.227239377499204309e+00 9.068910947391781718e+00
2.748354371732776258e+02 -4.208489289166495340e+00 9.078978938347862737e+00
2.739399291149068745e+02 -4.191661793342305486e+00 9.089046485557933153e+00
2.730466462646662080e+02 -4.176736873679847584e+00 9.099113444938204509e+00
2.721561183191666942e+02 -4.163696225294021502e+00 9.109162180358376659e+00
2.712683738241436799e+02 -4.152507388118009679e+00 9.119181245986572648e+00
2.703825630513598526e+02 -4.143150923334164126e+00 9.129169423583098464e+00
2.694999668280800051e+02 -4.135678295579763741e+00 9.139131465498477880e+00
2.686205747330546956e+02 -4.130064784600162575e+00 9.149040787660764451e+00
2.677443046502694983e+02 -4.126225781442034446e+00 9.158890632038470869e+00
2.668711682667404830e+02 -4.124133381071403370e+00 9.168658661187961911e+00
2.660015908908455344e+02 -4.123764286668192725e+00 9.178339383953654007e+00
2.651351963617931347e+02 -4.125105273875741219e+00 9.187914099073530849e+00
2.642728991053216987e+02 -4.128131832796201550e+00 9.197381077537308158e+00
2.634140161865359460e+02 -4.132830863350185346e+00 9.206716177910912791e+00
2.625587493571301820e+02 -4.139181561381318097e+00 9.215909763972398139e+00
2.617075258383096070e+02 -4.147161511322843275e+00 9.224955339044498714e+00
2.608606240416389142e+02 -4.156747932254796218e+00 9.233832792557405966e+00
2.600180110592564802e+02 -4.167920237945209827e+00 9.242531426619285284e+00
2.591796291177725493e+02 -4.180659145555073231e+00 9.251035968933095432e+00
2.583457830191135827e+02 -4.194945754962247086e+00 9.259331444421814439e+00
2.575169054888199867e+02 -4.210761523041989918e+00 9.267401382651787145e+00
2.566927036339373558e+02 -4.228084478737607732e+00 9.275230976505993041e+00
2.558739843310413846e+02 -4.246889131012518526e+00 9.282813956027817781e+00
2.550599595053533051e+02 -4.267150195634239473e+00 9.290122277713724230e+00
2.542514462620719939e+02 -4.288844015316476188e+00 9.297150023383304429e+00
2.534487393762875911e+02 -4.311947841746219368e+00 9.303881018109050771e+00
2.526510858201370695e+02 -4.336440269864571206e+00 9.310300741691799331e+00
2.518598375094741755e+02 -4.362304890331627050e+00 9.316381090047190838e+00
2.510744480013928808e+02 -4.389646187704605573e+00 9.322119386572621735e+00
2.502955314947006684e+02 -4.418301910088350049e+00 9.327494862697722766e+00
2.495230634983208517e+02 -4.448249226696198377e+00 9.332484622225623028e+00
2.487569838358558627e+02 -4.479464193348511536e+00 9.337070507605121250e+00
2.479972493138695313e+02 -4.511927760355975536e+00 9.341255800434518974e+00
2.472442447082168542e+02 -4.545621346330994683e+00 9.345045025141613948e+00
2.464977220164689982e+02 -4.580521826616963388e+00 9.348440840746823355e+00
2.457574382474215611e+02 -4.616599784746189705e+00 9.351449275719662779e+00
2.450234678503904320e+02 -4.653823789905392694e+00 9.354071430092270489e+00
2.442957305672741484e+02 -4.692164220777038430e+00 9.356315520094883098e+00
2.435742966480347604e+02 -4.731591021244968331e+00 9.358184664970766065e+00
2.428593883321456985e+02 -4.772075498356696421e+00 9.359683562086612341e+00
2.421508428955588954e+02 -4.813589504408291475e+00 9.360812824524698428e+00
2.414488094455545308e+02 -4.856105466832742579e+00 9.361574850209864351e+00
2.407530809668276675e+02 -4.899596281217048599e+00 9.361969614014924446e+00
2.400634556816117424e+02 -4.944035520971334918e+00 9.362005503884695656e+00
2.393797370668543465e+02 -4.989397272604158218e+00 9.361675764878825134e+00
2.387023572216039042e+02 -5.035656473391163956e+00 9.360984207094555032e+00
2.380313187589264032e+02 -5.082787420675563439e+00 9.359927768191068864e+00
2.373657485441759434e+02 -5.130764662717417046e+00 9.358506126928197943e+00
2.367068057270920463e+02 -5.179555984573385174e+00 9.356720087529433627e+00
