# cl_TT                  cl_TE                    cl_EE
4.587899809948423808e+02 -8.514167919272550122e+00 1.217572770260771975e+01
4.572245189919460699e+02 -8.386292141623313157e+00 1.221485699874925501e+01
4.556572051036135349e+02 -8.263168682672885623e+00 1.225470375080322150e+01
4.540879518756427728e+02 -8.144795268494126717e+00 1.229525074730223722e+01
4.525173078699813800e+02 -8.031162785395469683e+00 1.233645965868672967e+01
4.509457967232939382e+02 -7.922262065703908895e+00 1.237830452097953859e+01
4.493734112945735433e+02 -7.818084530658684805e+00 1.242072617241752219e+01
4.478006534717926570e+02 -7.718621971553404570e+00 1.246370531372807555e+01
4.462281047938839720e+02 -7.623870650040795560e+00 1.250728059167128414e+01
4.446554800447185016e+02 -7.533824445419843308e+00 1.255134757274536028e+01
4.430833817887072996e+02 -7.448471697740860265e+00 1.259587039616550719e+01
4.415124128913889194e+02 -7.367809912502479186e+00 1.264089570250105332e+01
4.399430820274983489e+02 -7.291826539414144825e+00 1.268636358807677134e+01
4.383742048830985141e+02 -7.220604329318732084e+00 1.273221549786348561e+01
4.368079242102200510e+02 -7.154279435356481365e+00 1.277845619933099641e+01
4.352433428809555949e+02 -7.092592967654858249e+00 1.282501644219312276e+01
4.336810399645975167e+02 -7.035548127289658282e+00 1.287189605541648341e+01
4.321216213246535744e+02 -6.983127355689896731e+00 1.291904105741743258e+01
4.305646799251364882e+02 -6.935311687523114443e+00 1.296649307586239708e+01
4.290109915933302318e+02 -6.892078431234980762e+00 1.301412931811705498e+01
4.274609382944229878e+02 -6.853395965931833089e+00 1.306197706508284107e+01
4.259148930055830533e+02 -6.819244649695448857e+00 1.311001011054370124e+01
4.243728088064338522e+02 -6.789605311010855182e+00 1.315820635994948340e+01
4.228349300346904442e+02 -6.764451236368905107e+00 1.320654274564548203e+01
4.213017599867574745e+02 -6.743758976148673590e+00 1.325494647005266735e+01
4.197734722604837998e+02 -6.727507698000652070e+00 1.330341867874200368e+01
4.182509988379970309e+02 -6.715671784713711290e+00 1.335196049332866508e+01
4.167331517947823727e+02 -6.708221882779647594e+00 1.340055191190194961e+01
4.152215833588705323e+02 -6.705130703550508997e+00 1.344909044583491564e+01
4.137163025589526342e+02 -6.706382436734351415e+00 1.349763639227937873e+01
4.122177160499315960e+02 -6.712139876943807870e+00 1.354617940677384347e+01
4.107256675158880626e+02 -6.722290699428455696e+00 1.359452424041215401e+01
4.092399422752690725e+02 -6.736699275867365166e+00 1.364280824028757344e+01
4.077617167687354822e+02 -6.755341231531693857e+00 1.369097980787032931e+01
4.062911533224515779e+02 -6.778176910451309212e+00 1.373897879103269659e+01
4.048277785643386437e+02 -6.805180012647701560e+00 1.378679412738974008e+01
4.033723442959089311e+02 -6.836319610405668712e+00 1.383442643091234814e+01
4.019252855408625464e+02 -6.871562313194680804e+00 1.388183599971173443e+01
4.004862680024644419e+02 -6.910879078412847321e+00 1.392899816315123829e+01
3.990556476055822941e+02 -6.954241004941323467e+00 1.397591329070204225e+01
3.976338639086105786e+02 -7.001616984780611119e+00 1.402252793847416612e+01
3.962210091603215005e+02 -7.052972171643824062e+00 1.406878768502745380e+01
3.948177944378157349e+02 -7.108268339511654155e+00 1.411471763465674911e+01
3.934239136578245848e+02 -7.167475229003125392e+00 1.416028382964327292e+01
3.920399210268699903e+02 -7.230558550746979840e+00 1.420551997445239145e+01
3.906658540740986041e+02 -7.297484717141088595e+00 1.425031314819275075e+01
3.893017525046311675e+02 -7.368220831663862214e+00 1.429466310066367463e+01
3.879484852929312524e+02 -7.442956241471485157e+00 1.433859108439611596e+01
3.866065881682465033e+02 -7.521427455620332658e+00 1.438194296933406235e+01
3.852754201137431664e+02 -7.603561478105825167e+00 1.442484352845801432e+01
3.839549203373849195e+02 -7.689285399679188338e+00 1.446724656849657009e+01
3.826450739329293924e+02 -7.778537363961239848e+00 1.450914479469850349e+01
3.813463447291171633e+02 -7.871253135536493417e+00 1.455044431474270539e+01
3.800593316864989220e+02 -7.967354808906573105e+00 1.459115407600966208e+01
3.787834747251916951e+02 -8.066779114707301801e+00 1.463129735325347447e+01
3.775189208345876750e+02 -8.169453908519669127e+00 1.467084082308970672e+01
3.762659915227467877e+02 -8.275297587574868885e+00 1.470975415627509797e+01
3.750245843576403217e+02 -8.384235328887985617e+00 1.474803797323168020e+01
3.737951020066334991e+02 -8.496192854237071046e+00 1.478567185308997978e+01
3.725777136489203372e+02 -8.611093132476320022e+00 1.482261160384031307e+01
3.713727966899678563e+02 -8.728854341015326312e+00 1.485885735075388325e+01
3.701798272725052357e+02 -8.849409093818030314e+00 1.489440904761675988e+01
3.689988486385910846e+02 -8.972684545012953095e+00 1.492926647363528048e+01
3.678308252472930917e+02 -9.098641650755308063e+00 1.496340798439771724e+01
3.666761492957493829e+02 -9.227260192846719278e+00 1.499674019728532848e+01
3.655341417526413466e+02 -9.358374384497826881e+00 1.502931103450671735e+01
3.644048261219755318e+02 -9.491913941045412528e+00 1.506106005794768699e+01
3.632882286155257248e+02 -9.627808851771433751e+00 1.509203528486656509e+01
3.621848838766277936e+02 -9.765984449268231060e+00 1.512219514977812196e+01
3.610940492679580984e+02 -9.906374640186752956e+00 1.515152333547595553e+01
3.600162071864639302e+02 -1.004890832914380638e+01 1.517997646926957955e+01
3.589514970974184394e+02 -1.019349976625939114e+01 1.520760330707521391e+01
3.579000045437039716e+02 -1.034011207506817698e+01 1.523435986828611099e+01
3.568618157608133288e+02 -1.048865763025800035e+01 1.526020248718078420e+01
3.558368434648654670e+02 -1.063901826231516345e+01 1.528517899754753451e+01
3.548253578125461445e+02 -1.079118655074237410e+01 1.530924511235348184e+01
3.538269497409757491e+02 -1.094508400594627062e+01 1.533239788360132394e+01
3.528418818296411814e+02 -1.110057169663874888e+01 1.535463415128002396e+01
3.518711896288305638e+02 -1.125765635796563302e+01 1.537594456216957006e+01
3.509137448225064304e+02 -1.141628698554905341e+01 1.539626614080071221e+01
3.499702855969513280e+02 -1.157631752722948626e+01 1.541553923771548895e+01
3.490412194459827901e+02 -1.173767883760671182e+01 1.543385367207207892e+01
3.481256250846170133e+02 -1.190036924308629906e+01 1.545117013292984964e+01
3.472235437280004930e+02 -1.206422853378671789e+01 1.546748121201894222e+01
3.463355838609475086e+02 -1.222924835282721823e+01 1.548278221646675767e+01
3.454614497818403720e+02 -1.239534457227936848e+01 1.549701917986750210e+01
3.446010573323589483e+02 -1.256240946455963403e+01 1.551025981998760095e+01
3.437544883169028935e+02 -1.273041566167255567e+01 1.552246005645926452e+01
3.429221840422368359e+02 -1.289927041793913354e+01 1.553363516074363204e+01
3.421039046013590905e+02 -1.306889898564412178e+01 1.554377626760290809e+01
3.412993246222197286e+02 -1.323926224652562489e+01 1.555283576205182428e+01
3.405089231781337276e+02 -1.341027510532590838e+01 1.556082367090373531e+01
3.397326176459542921e+02 -1.358187326598978650e+01 1.556772606602906528e+01
3.389702986986806650e+02 -1.375396274108532069e+01 1.557361787640523687e+01
3.382228399014463776e+02 -1.392649706411694943e+01 1.557843120441408402e+01
3.374886963240189743e+02 -1.409942974331601384e+01 1.558210683134206320e+01
3.367685843312044085e+02 -1.427271422348127494e+01 1.558469815626441068e+01
3.360642914794720468e+02 -1.444611972492376673e+01 1.558611285553956627e+01
3.353735776207618073e+02 -1.461977344418420621e+01 1.558642924401048191e+01
3.346970664678377716e+02 -1.479349965237672393e+01 1.558558610361626862e+01
3.340348000275583900e+02 -1.496723396201153378e+01 1.558363643671809129e+01
3.333862585075586935e+02 -1.514092079441434358e+01 1.558058994804738262e+01
3.327508355580868056e+02 -1.531450444174352832e+01 1.557649471114215878e+01
3.321292194630333370e+02 -1.548792905260668640e+01 1.557128274372022503e+01
3.315210920029120416e+02 -1.566110001034103938e+01 1.556494813212602857e+01
3.309262700629842584e+02 -1.583393437610629029e+01 1.555751747431624210e+01
3.303447820525616407e+02 -1.600637578275327755e+01 1.554899037533448336e+01
3.297762868964036329e+02 -1.617834243335121158e+01 1.553939143530871725e+01
3.292208028106123834e+02 -1.634975818267227154e+01 1.552873915469891131e+01
3.286781874030550625e+02 -1.652059430558234965e+01 1.551700415284524759e+01
3.281479733428142254e+02 -1.669075635190934292e+01 1.550422230024723902e+01
3.276301862911550415e+02 -1.686023293810913870e+01 1.549034591425207097e+01
3.271248543384976983e+02 -1.702890538746500937e+01 1.547543117245519717e+01
3.266322977690580842e+02 -1.719660746055041756e+01 1.545944859600772325e+01
3.261528171070573308e+02 -1.736336916363512728e+01 1.544237057340813557e+01
3.256846133079198466e+02 -1.752908338179289416e+01 1.542424743349224769e+01
3.252282871924600727e+02 -1.769374747363008993e+01 1.540507646669896147e+01
3.247839384029873600e+02 -1.785725319811239586e+01 1.538485473768552758e+01
3.243511043618750023e+02 -1.801958092526114186e+01 1.536362954904864964e+01
3.239296803014632360e+02 -1.818063954872259202e+01 1.534136641771928566e+01
3.235192972225223684e+02 -1.834034933098199005e+01 1.531808392160310284e+01
3.231197654995111748e+02 -1.849868659953158812e+01 1.529376497320153128e+01
3.227314620845224340e+02 -1.865558585802029867e+01 1.526840987583456943e+01
3.223542038146729283e+02 -1.881095281009810805e+01 1.524204711082350805e+01
3.219873015229030671e+02 -1.896474918866290338e+01 1.521469591278209954e+01
3.216308120164089814e+02 -1.911695424813635213e+01 1.518639325454971178e+01
3.212847940644610389e+02 -1.926749035552650824e+01 1.515711945178590803e+01
3.209492050634077600e+02 -1.941626429773458540e+01 1.512682915407330597e+01
3.206235572365629309e+02 -1.956332238631330256e+01 1.509557795741065789e+01
3.203079150075958523e+02 -1.970859756503232774e+01 1.506341984262134837e+01
3.200027713114488392e+02 -1.985175700428859358e+01 1.503030337591361310e+01
3.197072972556507580e+02 -1.999300359523709147e+01 1.499624719176886778e+01
3.194213790939652995e+02 -2.013220625656543561e+01 1.496120403111283714e+01
3.191450882334831363e+02 -2.026940837063525080e+01 1.492528025676637071e+01
3.188774297484866338e+02 -2.040450478778895160e+01 1.488848438595509194e+01
3.186192177620001189e+02 -2.053746517946616379e+01 1.485076079317993170e+01
3.183699673901926417e+02 -2.066823812233256419e+01 1.481213066149163815e+01
3.181289384645826317e+02 -2.079675521117657055e+01 1.477260782017303420e+01
3.178966680053154050e+02 -2.092298303708410145e+01 1.473222059545471474e+01
3.176732106670344251e+02 -2.104688185704306136e+01 1.469096027391112713e+01
3.174576968160313299e+02 -2.116840818481995967e+01 1.464883829264794635e+01
3.172502663298021730e+02 -2.128753001915182708e+01 1.460587996548858669e+01
3.170513357691098690e+02 -2.140419376159801601e+01 1.456204417895463976e+01
3.168596945809035788e+02 -2.151836185252431122e+01 1.451745249221180067e+01
3.166759509574015397e+02 -2.162993606336772245e+01 1.447204455004258428e+01
3.165001063270991608e+02 -2.173900419717929822e+01 1.442581193703569475e+01
3.163310376635491821e+02 -2.184536428524689811e+01 1.437874474535314384e+01
3.161698292655472642e+02 -2.194877401805791095e+01 1.433085312681771306e+01
3.160162122199801047e+02 -2.204952253997361211e+01 1.428217739200110259e+01
3.158689995169308418e+02 -2.214749001996818123e+01 1.423277610578599095e+01
3.157281168314974025e+02 -2.224267160172310298e+01 1.418259648901997849e+01
3.155935821706509046e+02 -2.233507090426859065e+01 1.413162835848600274e+01
3.154649402475811826e+02 -2.242464345808147286e+01 1.408001267605968110e+01
3.153424608741880775e+02 -2.251137358550314715e+01 1.402767299132310086e+01
3.152256186527327486e+02 -2.259526287481484275e+01 1.397465602823152508e+01
3.151142378912809363e+02 -2.267631222725272977e+01 1.392100667167716210e+01
3.150083579839504750e+02 -2.275452185245502079e+01 1.386669179924422757e+01
3.149073924618055571e+02 -2.282986614314633300e+01 1.381175973835091320e+01
3.148111686982235824e+02 -2.290230366929420569e+01 1.375626828610962704e+01
3.147198334249900995e+02 -2.297183254153026155e+01 1.370017059940032667e+01
3.146325450935651133e+02 -2.303845016378608435e+01 1.364348791825565677e+01
3.145497918063892371e+02 -2.310215323029779810e+01 1.358631785113643531e+01
3.144709896508665565e+02 -2.316293489778254866e+01 1.352860269215900324e+01
3.143955550840627780e+02 -2.322063311862302015e+01 1.347039263073131110e+01
3.143242077577970690e+02 -2.327524155000965678e+01 1.341160969135985859e+01
3.142562799701249787e+02 -2.332685132551756624e+01 1.335239838486707242e+01
3.141911889982035859e+02 -2.337545392276750889e+01 1.329269989521830198e+01
3.141283522952845146e+02 -2.342109654494306881e+01 1.323256004848645695e+01
3.140686980473084304e+02 -2.346368070584054522e+01 1.317203677979866505e+01
3.140111763737440356e+02 -2.350325911671643908e+01 1.311109616196295846e+01
3.139560585993669974e+02 -2.353981950690524627e+01 1.304971560984965073e+01
3.139031105286318848e+02 -2.357332744642458522e+01 1.298796589495736953e+01
3.138514658632254850e+02 -2.360380422943108414e+01 1.292590055289312190e+01
3.138013838029292515e+02 -2.363124270200743027e+01 1.286348822483822829e+01
3.137529289067448985e+02 -2.365561648909621084e+01 1.280071184572666887e+01
3.137052570962300706e+02 -2.367693483213445660e+01 1.273762891468190794e+01
3.136590251568580925e+02 -2.369516676038379899e+01 1.267428220372161185e+01
3.136132449333001659e+02 -2.371038860109955237e+01 1.261066821569260910e+01
3.135679416013181822e+02 -2.372252967251592892e+01 1.254678341400646069e+01
3.135231399161793888e+02 -2.373157502632389892e+01 1.248262683140464624e+01
3.134787378946275567e+02 -2.373739498726968122e+01 1.241832298922764721e+01
3.134341667970793992e+02 -2.374007572298911484e+01 1.235373492034853449e+01
3.133888928617965917e+02 -2.373973400430472225e+01 1.228898599048438278e+01
3.133434845968521358e+02 -2.373629616011644927e+01 1.222407883673705165e+01
3.132975071801196805e+02 -2.372978808646317006e+01 1.215900976632292263e+01
3.132508610688532258e+02 -2.372020138423445346e+01 1.209382390469215096e+01
3.132031229967334411e+02 -2.370751488673001361e+01 1.202848970026609265e+01
3.131541026755386952e+02 -2.369174665103189881e+01 1.196302235291381599e+01
3.131034643693973294e+02 -2.367289958969253050e+01 1.189744359500807214e+01
3.130512368040096476e+02 -2.365098147620705404e+01 1.183178070307070939e+01
3.129975153054551811e+02 -2.362600278484815064e+01 1.176606433705257793e+01
3.129417067983025618e+02 -2.359796102301562470e+01 1.170031287193968161e+01
3.128837456802473866e+02 -2.356689186147435322e+01 1.163454829396772539e+01
3.128242060983289434e+02 -2.353281715170039945e+01 1.156873234323099275e+01
3.127617085741607639e+02 -2.349571903792211458e+01 1.150292227871286777e+01
3.126973133140672303e+02 -2.345563122056493555e+01 1.143716690692834170e+01
3.126297862394047229e+02 -2.341257618431068366e+01 1.137140217015516086e+01
3.125594307568782710e+02 -2.336625891233762786e+01 1.130577577383665755e+01
3.124866388551024556e+02 -2.331699718512592057e+01 1.124015899664505191e+01
3.124102159755743173e+02 -2.326484571423126013e+01 1.117465230946081256e+01
3.123306511186620469e+02 -2.320975058344004438e+01 1.110925035145022832e+01
3.122480546336698808e+02 -2.315175143610215969e+01 1.104395962581018331e+01
3.121614979294701584e+02 -2.309095289094763004e+01 1.097879980439806680e+01
3.120710645075619709e+02 -2.302734401415008492e+01 1.091378476407488129e+01
3.119769942277296195e+02 -2.296093588412353625e+01 1.084892866817821577e+01
3.118789610012474895e+02 -2.289178402196822759e+01 1.078424460109167882e+01
3.117766621916868530e+02 -2.281994336633231413e+01 1.071974891003388386e+01
3.116703580943834595e+02 -2.274544326846024589e+01 1.065546179753725298e+01
3.115600497879503905e+02 -2.266831772434378323e+01 1.059139583931844264e+01
3.114448480553396621e+02 -2.258864868793505920e+01 1.052756205473351514e+01
3.113248746567873013e+02 -2.250643957150804653e+01 1.046398597768902938e+01
3.112005989207747234e+02 -2.242173533883351055e+01 1.040067916182952601e+01
3.110714410734795479e+02 -2.233453211977754549e+01 1.033765807754080335e+01
3.109371749858755720e+02 -2.224487915236523605e+01 1.027494193913804921e+01
