# cl_TT                  cl_TE                    cl_EE
8.573234047986575490e+01 -8.167214569894955645e+00 3.174215574445842680e+00
8.561006076089867634e+01 -8.162462463909761823e+00 3.158754974837122198e+00
8.548757638554704386e+01 -8.156957506503223598e+00 3.143202174180605546e+00
8.536431133908210711e+01 -8.150665144866682255e+00 3.127553577517777406e+00
8.524083805663521218e+01 -8.143629524753412952e+00 3.111810959333510596e+00
8.511713039608348197e+01 -8.135790613881013655e+00 3.095975131249100176e+00
8.499350624532318932e+01 -8.127157658810517660e+00 3.080037596809878764e+00
8.486989601287903895e+01 -8.117686633102726645e+00 3.064000450964142530e+00
8.474622973381372049e+01 -8.107415990049345211e+00 3.047863761424322693e+00
8.462156973250044700e+01 -8.096386345976071652e+00 3.031697483693669870e+00
8.449673149624389623e+01 -8.084500958339511101e+00 3.015450189840755524e+00
8.437278881974705769e+01 -8.071794341780536897e+00 2.999075447952837425e+00
8.424817564211078036e+01 -8.058186787421007580e+00 2.982579399816097432e+00
8.412439607514912154e+01 -8.043666869697327471e+00 2.965947629078606429e+00
8.400105709467416659e+01 -8.028222947132773513e+00 2.949174285422813568e+00
8.387766340143015498e+01 -8.011843164555401131e+00 2.932254192739457199e+00
8.375449778659462652e+01 -7.994468646160588499e+00 2.915182933241363017e+00
8.363132563467873126e+01 -7.976175216018675407e+00 2.897970432227766402e+00
8.350860492920567424e+01 -7.957039696573897203e+00 2.880627715897062124e+00
8.338544200488571789e+01 -7.937050969167533054e+00 2.863251856303504095e+00
8.326150187127086610e+01 -7.916351572835052863e+00 2.845807160883559117e+00
8.313806048680977767e+01 -7.894880744499307212e+00 2.828274824002238397e+00
8.301416220344286501e+01 -7.872660484528558378e+00 2.810675542360698387e+00
8.288989028485029564e+01 -7.849752973215843532e+00 2.793019425386809917e+00
8.276508486753297689e+01 -7.826175504806175631e+00 2.775315322547116548e+00
8.263951259703705432e+01 -7.801955581336565082e+00 2.757583583246150383e+00
8.251329149828190168e+01 -7.777125159176719649e+00 2.739823780601098768e+00
8.238614936745572948e+01 -7.751709516014796186e+00 2.722053701877886756e+00
8.225781341463918750e+01 -7.725745076805850431e+00 2.704289290575592641e+00
8.212814485489438709e+01 -7.699384446686142525e+00 2.686603370697846049e+00
8.199678652691355296e+01 -7.672561966671335831e+00 2.668952833121668089e+00
8.186478752011501570e+01 -7.645267186674595372e+00 2.651335869126618228e+00
8.173133086708328676e+01 -7.617517279401629260e+00 2.633749923605557708e+00
8.159727707974967359e+01 -7.589332450740949199e+00 2.616206215588754880e+00
8.146212346145176753e+01 -7.560727131195319473e+00 2.598715988831564960e+00
8.132602289402743168e+01 -7.531726773107169315e+00 2.581285510818909223e+00
8.118888122338404401e+01 -7.502329053537771131e+00 2.563922169745805668e+00
8.105008839667391385e+01 -7.472554781172070726e+00 2.546630806198832531e+00
8.091056835614760701e+01 -7.442400266338891512e+00 2.529413123309035782e+00
8.076914936937184564e+01 -7.412049198219214041e+00 2.512339338829022939e+00
8.062647109996358097e+01 -7.381406426252063113e+00 2.495379054142238484e+00
8.048207566307794991e+01 -7.350423455709079512e+00 2.478505721391455641e+00
8.033650628583990283e+01 -7.319091169268935992e+00 2.461728064655618553e+00
8.018930364946727707e+01 -7.287407341710291142e+00 2.445051462791278940e+00
8.004095695988129933e+01 -7.255373427455674040e+00 2.428478982159194555e+00
7.989074926787364461e+01 -7.222984948065548139e+00 2.412017887017460449e+00
7.973993512601543898e+01 -7.190241979816091700e+00 2.395666545933052394e+00
7.958692419499344339e+01 -7.157138021712176723e+00 2.379427099713898652e+00
7.943286408822915234e+01 -7.123663292431170468e+00 2.363311271365192034e+00
7.927691871416860181e+01 -7.090008999315437599e+00 2.347362932776982714e+00
7.911973278298137302e+01 -7.056046397336064757e+00 2.331552192599076090e+00
7.896094653686405707e+01 -7.021684164870115374e+00 2.315861359048696499e+00
7.880013274701049397e+01 -6.986923211888336205e+00 2.300292678298564653e+00
7.863788557699541570e+01 -6.951747161683363707e+00 2.284851936800744721e+00
7.847379794340747594e+01 -6.916133015801424477e+00 2.269538420683737456e+00
7.830804793897915772e+01 -6.880056384593087770e+00 2.254355119863617585e+00
7.814091730866218199e+01 -6.843501122081381283e+00 2.239300902172760566e+00
7.797243459448441172e+01 -6.806434166231638550e+00 2.224371867890074128e+00
7.780158825903700404e+01 -6.768830416193004851e+00 2.209577754994092036e+00
7.762940103498122824e+01 -6.730867178028780096e+00 2.194957367825379979e+00
7.745583166233701888e+01 -6.692410584467428869e+00 2.180476645341157482e+00
7.728064533692615612e+01 -6.653352885827484187e+00 2.166133743282118385e+00
7.710388764015732477e+01 -6.613724150816314484e+00 2.151921494787420119e+00
7.692561169539649768e+01 -6.573575327089278275e+00 2.137843317640651719e+00
7.674590254348086660e+01 -6.532958273199966470e+00 2.123901059985293216e+00
7.656498433531557168e+01 -6.491921081605402044e+00 2.110098487299628456e+00
7.638224464879127140e+01 -6.450514149032441580e+00 2.096426371740348849e+00
7.619810993083792994e+01 -6.408780394154602433e+00 2.082898830826608538e+00
7.601260766433557592e+01 -6.366758884636498195e+00 2.069510897670239657e+00
7.582631143131165175e+01 -6.324695576666267804e+00 2.056285271064181241e+00
7.563835639328692650e+01 -6.282522486868729494e+00 2.043211496875738664e+00
7.544926472759755143e+01 -6.240180006377714861e+00 2.030275799024518601e+00
7.525908791226045480e+01 -6.197705931611051433e+00 2.017480161920459647e+00
7.506787571065918030e+01 -6.155134598504059973e+00 2.004823170544774769e+00
7.487570352229181481e+01 -6.112493764612727531e+00 1.992313862646259537e+00
7.468229829335662373e+01 -6.069809178983824438e+00 1.979946969859693873e+00
7.448778328176697983e+01 -6.027107102363840951e+00 1.967726944569433201e+00
7.429257806408399745e+01 -5.984413774015368226e+00 1.955658791436806432e+00
7.409574039928537559e+01 -5.941755658125503992e+00 1.943745096503200598e+00
7.389860222144316992e+01 -5.899356307465243532e+00 1.931983471430799737e+00
7.370032232418357410e+01 -5.857138503485156633e+00 1.920379262394214859e+00
7.350134181882359030e+01 -5.815016663560169441e+00 1.908931204902232892e+00
7.330143400476474369e+01 -5.773010644400654812e+00 1.897634946485794893e+00
7.310037167091955723e+01 -5.731138264446069996e+00 1.886489650530454032e+00
7.289834686611294501e+01 -5.689418631149354866e+00 1.875500737305212606e+00
7.269560276909183472e+01 -5.647868435590788216e+00 1.864668747803390314e+00
7.249191068596250886e+01 -5.606496956019177524e+00 1.854000930633096456e+00
7.228704144587757696e+01 -5.565306102527726395e+00 1.843493271926385457e+00
7.208148180134010374e+01 -5.524297343345480726e+00 1.833160781213600821e+00
7.187471985808657848e+01 -5.483653449478546271e+00 1.822993522668713728e+00
7.166788312494780655e+01 -5.443289462639499199e+00 1.813009172136032188e+00
7.146003514730423944e+01 -5.403107363108840211e+00 1.803201994835374133e+00
7.125163963536063250e+01 -5.363107590678270142e+00 1.793582139201901571e+00
7.104246476024432866e+01 -5.323292413018459790e+00 1.784149354130205145e+00
7.083227828671395798e+01 -5.283663155494680908e+00 1.774913842466022906e+00
7.062084758432085607e+01 -5.244221831142529489e+00 1.765876554574583812e+00
7.040850645207979142e+01 -5.204970636939832751e+00 1.757041324626947842e+00
7.019534583954978757e+01 -5.165910979210227794e+00 1.748411180863336911e+00
6.998041687224340990e+01 -5.127043925896723309e+00 1.739989874500316391e+00
6.976525960015437988e+01 -5.088520025506369393e+00 1.731769317270583253e+00
6.954895054767908391e+01 -5.050260655169548585e+00 1.723766704453712606e+00
6.933158137053244729e+01 -5.012161076371740798e+00 1.715989069312333415e+00
6.911248953712050991e+01 -4.974211660500261978e+00 1.708445584637855674e+00
6.889240498729240869e+01 -4.936402489785685077e+00 1.701145582246961441e+00
6.867080566790249918e+01 -4.898725145286888072e+00 1.694094350426424089e+00
6.844749060913019889e+01 -4.861169136276986436e+00 1.687298366916328174e+00
6.822306121298872483e+01 -4.823728587317664740e+00 1.680768507096215947e+00
6.799683172130926323e+01 -4.786421478061753554e+00 1.674483124649704946e+00
6.776925634565402845e+01 -4.749267958063525086e+00 1.668444033540786853e+00
6.754091061345422986e+01 -4.712419739354068327e+00 1.662604838414439845e+00
6.731101645205549744e+01 -4.675847178171593121e+00 1.656966354164979505e+00
6.708081892139702518e+01 -4.639483838325204168e+00 1.651531746888878383e+00
6.685004133587001718e+01 -4.603342650064103481e+00 1.646291846439361439e+00
6.661805100252693990e+01 -4.567432944784621363e+00 1.641241092453855854e+00
6.638525453108832153e+01 -4.531766067794873898e+00 1.636371900147043368e+00
6.615211758798979247e+01 -4.496356080158890656e+00 1.631677326870829114e+00
6.591863052556551850e+01 -4.461216588013551032e+00 1.627151370431396904e+00
6.568478357137344403e+01 -4.426350205144752081e+00 1.622785703030136251e+00
6.545056683996917002e+01 -4.391778385699995013e+00 1.618575902106546005e+00
6.521724025128904145e+01 -4.357605863003027657e+00 1.614481505810534179e+00
6.498388663584520941e+01 -4.323809301528882543e+00 1.610508068977506202e+00
6.475032526109508524e+01 -4.290346602665502829e+00 1.606670851973383884e+00
6.451697842231990876e+01 -4.257223617876099375e+00 1.602954164445521190e+00
6.428355163587242771e+01 -4.224453337298334610e+00 1.599356338019860102e+00
6.405058517424413367e+01 -4.192048901852479581e+00 1.595875747167452952e+00
6.381757981091519838e+01 -4.160018715738982742e+00 1.592510808300609204e+00
6.358468589878241062e+01 -4.128372201984843670e+00 1.589259978851949695e+00
6.335222116359389588e+01 -4.097110216860317067e+00 1.586109012740281710e+00
6.312017519957604605e+01 -4.066248549127559286e+00 1.583072707331761420e+00
6.288830668022448123e+01 -4.035859041169961969e+00 1.580103488265963918e+00
6.265795695627490858e+01 -4.005914927999172370e+00 1.577207229739778338e+00
6.242799485393170755e+01 -3.976384590773404781e+00 1.574416466633696166e+00
6.219814491352112640e+01 -3.947268407915821786e+00 1.571729882314062632e+00
6.196844940496924181e+01 -3.918580919624272241e+00 1.569149587193552353e+00
6.173958837122187759e+01 -3.890332690327568788e+00 1.566675716119180661e+00
6.151107393254822142e+01 -3.862524048839279800e+00 1.564307150856105499e+00
6.128345774165549642e+01 -3.835167558984157843e+00 1.562052358327085111e+00
6.105578732698301536e+01 -3.808268972976887046e+00 1.559907117148541911e+00
6.082896242610238602e+01 -3.781845623089294506e+00 1.557867747833794780e+00
6.060230502288160892e+01 -3.755931419798592685e+00 1.555910337849965464e+00
6.037708051341462578e+01 -3.730526212318467483e+00 1.554027970576342232e+00
6.015195357741547610e+01 -3.705614501402154648e+00 1.552264596720922762e+00
5.992674099127977172e+01 -3.681198232083037869e+00 1.550619194360030928e+00
5.970234990347315573e+01 -3.657290156804423820e+00 1.549094145449081195e+00
5.947821793108158062e+01 -3.633901035492426157e+00 1.547698127332683748e+00
5.925384961979109733e+01 -3.611042453986752498e+00 1.546434975466113748e+00
5.902995218386392651e+01 -3.588721365975118260e+00 1.545320570919177294e+00
5.880590881630157440e+01 -3.566944882081718671e+00 1.544357572332629935e+00
5.858261550003439311e+01 -3.545720269204575725e+00 1.543563782887517721e+00
5.835934409306288018e+01 -3.525072214407176219e+00 1.542898641358450673e+00
5.813653949118240405e+01 -3.504994785641754262e+00 1.542388167691473022e+00
5.791344713306826719e+01 -3.485497540101660352e+00 1.542052475605168116e+00
5.769081563413529778e+01 -3.466571647917676913e+00 1.541896771932681487e+00
5.746759188646070271e+01 -3.448191824517349513e+00 1.541894221641345375e+00
5.724504388557431156e+01 -3.430339465053465986e+00 1.542043143501103275e+00
5.702284599206765137e+01 -3.412998885781943326e+00 1.542327314966810414e+00
5.680075179183258172e+01 -3.396151391521646801e+00 1.542727301092823744e+00
5.657892117718272118e+01 -3.379787527036573813e+00 1.543244465084721906e+00
5.635751427978212291e+01 -3.363882957981027655e+00 1.543872665425310320e+00
5.613711903169654960e+01 -3.348394719901923722e+00 1.544556258795357184e+00
5.591785668610825866e+01 -3.333318056901724891e+00 1.545294790428663800e+00
5.569949996128831060e+01 -3.318644837000033654e+00 1.546112377168680663e+00
5.548194867853013079e+01 -3.304367331483796466e+00 1.547002169960180140e+00
5.526473446496301278e+01 -3.290470910784843106e+00 1.547949953233209941e+00
5.504842869355548629e+01 -3.276949275633951331e+00 1.548954109500957355e+00
5.483270724435638499e+01 -3.263792861034603199e+00 1.549998507860568253e+00
5.461803368256111924e+01 -3.250994530080993705e+00 1.551074891264801137e+00
5.440460485057347739e+01 -3.238540534388095082e+00 1.552178652676904136e+00
5.419232464085899892e+01 -3.226428449018406752e+00 1.553298519505727837e+00
5.398095189543539618e+01 -3.214601509318087302e+00 1.554397176182927165e+00
5.377138352826899848e+01 -3.203050273609484577e+00 1.555473944045608681e+00
5.356326853399833965e+01 -3.191816170973359235e+00 1.556556379103034127e+00
5.335580582443073183e+01 -3.180899848671254748e+00 1.557656949328875884e+00
5.314919735317008787e+01 -3.170291312634641034e+00 1.558767326847967150e+00
5.294431346712750752e+01 -3.159986998456769669e+00 1.559882890474045158e+00
5.274083666654590985e+01 -3.150012411500440201e+00 1.561001985350945365e+00
5.253837586338262611e+01 -3.140321930559989649e+00 1.562125905204260645e+00
5.233676259390160368e+01 -3.130935288573614361e+00 1.563247043165683081e+00
5.213686822670879906e+01 -3.121840153900151460e+00 1.564365554132622904e+00
5.193855716998352534e+01 -3.113075680895583286e+00 1.565452161347041349e+00
5.174189634603356325e+01 -3.104525117075528140e+00 1.566489099740723034e+00
5.154675071380712836e+01 -3.096294442051405138e+00 1.567514547029922989e+00
5.135302933212038567e+01 -3.088403350752900955e+00 1.568528649502597405e+00
5.116026812770395793e+01 -3.080834285165032771e+00 1.569526991803396943e+00
5.096904288616890000e+01 -3.073633017990365701e+00 1.570520474131131827e+00
5.077904411815594443e+01 -3.066797288213777950e+00 1.571497652506070875e+00
5.059017699473366037e+01 -3.060332069091759255e+00 1.572469282778153010e+00
5.040294708850648675e+01 -3.054283410291488199e+00 1.573431016816950967e+00
5.021752467242896500e+01 -3.048627073368404439e+00 1.574382814323737501e+00
5.003351298485788590e+01 -3.043239086140496763e+00 1.575293751571964940e+00
4.985088465875667652e+01 -3.038231233931723896e+00 1.576175208625497648e+00
4.966916160095443900e+01 -3.033699197157700311e+00 1.577044421047045342e+00
4.948941615562520013e+01 -3.029573641346770430e+00 1.577899456296071756e+00
4.931088517661194004e+01 -3.025931292678487150e+00 1.578741675548512413e+00
4.913389500987111802e+01 -3.022803402307513210e+00 1.579578751881402621e+00
4.895813355726639315e+01 -3.020189173291630613e+00 1.580403932910096065e+00
4.878377214279243645e+01 -3.018098752377907257e+00 1.581228231397346917e+00
4.861097337275556640e+01 -3.016500858276969232e+00 1.582045995833202268e+00
4.843919549832101978e+01 -3.015427584498116431e+00 1.582858527739189114e+00
4.826932293491240955e+01 -3.014723780330304415e+00 1.583645173342784984e+00
4.810080707622361018e+01 -3.014286429251451072e+00 1.584412136553424943e+00
4.793360821665509519e+01 -3.014302644784814689e+00 1.585165390186439316e+00
4.776763249871797967e+01 -3.014599322488259237e+00 1.585902453246444521e+00
4.760273834951356520e+01 -3.015258783107495955e+00 1.586625081577425656e+00
4.743924514067409604e+01 -3.016253853352650616e+00 1.587324046224866780e+00
4.727730876218118539e+01 -3.017525916160785915e+00 1.587996513291883183e+00
4.711639987362076454e+01 -3.018981011932202918e+00 1.588640280457736420e+00
4.695663358598508097e+01 -3.020733110273921440e+00 1.589244695249955264e+00
4.679843889659346701e+01 -3.022613247023330008e+00 1.589820356463873985e+00
4.664056056482420587e+01 -3.024697794106868010e+00 1.590338230190452951e+00
4.648519752363944946e+01 -3.026752157287561751e+00 1.590804091575790835e+00
4.633030184388837114e+01 -3.029003666026298891e+00 1.591231886840839937e+00
4.617675034525662170e+01 -3.031369986763857050e+00 1.591611678495477467e+00
4.602438078034172264e+01 -3.033839833682868470e+00 1.591948218367050805e+00
4.587279850455849584e+01 -3.036401937433806708e+00 1.592233499700698163e+00
4.572264872661896362e+01 -3.039092791658676962e+00 1.592469029171544648e+00
