# cl_TT                  cl_TE                    cl_EE
1.486651343033600199e+02 -1.274123464343211687e+01 4.763410952078842797e+00
1.484365014921185377e+02 -1.270725651900520958e+01 4.738198390264176219e+00
1.482059644341404407e+02 -1.267248717514251233e+01 4.713039482890800436e+00
1.479738939783071032e+02 -1.263689283959119614e+01 4.687935718374019345e+00
1.477401229387600097e+02 -1.260047796307934576e+01 4.662889376274188535e+00
1.475050083108676802e+02 -1.256328863296505638e+01 4.637898049159925762e+00
1.472687255436706266e+02 -1.252521177634735494e+01 4.612965268115139850e+00
1.470304504646936152e+02 -1.248632618051410859e+01 4.588098064351436634e+00
1.467912275549524281e+02 -1.244660764439866973e+01 4.563289179410389806e+00
1.465499138692967165e+02 -1.240606927041286056e+01 4.538594515890143732e+00
1.463065074549536178e+02 -1.236472567053634286e+01 4.514001413787346095e+00
1.460617698126187065e+02 -1.232249923875999720e+01 4.489460691507211720e+00
1.458150484934303392e+02 -1.227936683831044640e+01 4.464984419576132346e+00
1.455668055401888807e+02 -1.223531204468726408e+01 4.440564768512565763e+00
1.453168608217826545e+02 -1.219031453228017980e+01 4.416195462019286921e+00
1.450650328684037049e+02 -1.214435631639954671e+01 4.391884947414478546e+00
1.448116241253204919e+02 -1.209741480820309079e+01 4.367626633164356065e+00
1.445562783185227715e+02 -1.204946745974359246e+01 4.343411803439104268e+00
1.442996730243449974e+02 -1.200056508812855327e+01 4.319259372072419723e+00
1.440407329290658822e+02 -1.195076138275914168e+01 4.295173193742623852e+00
1.437810549182216278e+02 -1.190011685016580323e+01 4.271161721793536259e+00
1.435186233608192197e+02 -1.184884517523565073e+01 4.247312170711952994e+00
1.432552147311019439e+02 -1.179684913091318776e+01 4.223562229086878617e+00
1.429900541692832974e+02 -1.174416978608167028e+01 4.199914533923317705e+00
1.427233256309712885e+02 -1.169083901448128948e+01 4.176379247177472998e+00
1.424548016173228007e+02 -1.163691028732966970e+01 4.152959818797176794e+00
1.421849610125577499e+02 -1.158241508150101318e+01 4.129663611206949803e+00
1.419135116690362395e+02 -1.152739789794032532e+01 4.106503622012465549e+00
1.416401208541140022e+02 -1.147190343412731117e+01 4.083482774204602705e+00
1.413653219225583371e+02 -1.141596752691932970e+01 4.060607044220768458e+00
1.410881847959761615e+02 -1.135961498851845519e+01 4.037883382525309983e+00
1.408100899557311152e+02 -1.130288447688787024e+01 4.015322878679788765e+00
1.405296119212669907e+02 -1.124587854529137054e+01 3.992945858446716123e+00
1.402471372389454132e+02 -1.118870514737859878e+01 3.970789723828417106e+00
1.399638678467746331e+02 -1.113125273514303792e+01 3.948801612460917543e+00
1.396780206441514736e+02 -1.107354538596618809e+01 3.926995412897594129e+00
1.393910296243106757e+02 -1.101560983063777321e+01 3.905379589823562814e+00
1.391023801364153201e+02 -1.095747244389096764e+01 3.883952992697285111e+00
1.388123380446427859e+02 -1.089914763272295772e+01 3.862720527563960893e+00
1.385201694185157635e+02 -1.084066377833823935e+01 3.841687224088444541e+00
1.382262712030431544e+02 -1.078204717240526733e+01 3.820858236893616589e+00
1.379304546730768379e+02 -1.072331794751302070e+01 3.800244812286551532e+00
1.376328367389126015e+02 -1.066447974179492597e+01 3.779841890560095230e+00
1.373333566680551314e+02 -1.060554964947450607e+01 3.759665291272232590e+00
1.370323942777374953e+02 -1.054672044339393899e+01 3.739741398222678370e+00
1.367297294402252987e+02 -1.048788750716465934e+01 3.720053427972934923e+00
1.364247274254991282e+02 -1.042899078513999100e+01 3.700600837639841156e+00
1.361185066448504699e+02 -1.037003724429360041e+01 3.681384949092154635e+00
1.358107891327234995e+02 -1.031103781296659960e+01 3.662405302060782741e+00
1.355012955378935544e+02 -1.025199344026233028e+01 3.643672325496785103e+00
1.351901737484571981e+02 -1.019289939134056944e+01 3.625186652255275810e+00
1.348770911629446232e+02 -1.013376080370611731e+01 3.606949451621772607e+00
1.345624989855683395e+02 -1.007457666400580187e+01 3.588971024440327451e+00
1.342461206406474901e+02 -1.001534943624690044e+01 3.571252122235252902e+00
1.339274196953118690e+02 -9.956078969097088560e+00 3.553787906024045373e+00
1.336068567612646802e+02 -9.896780672213621344e+00 3.536601047494674965e+00
1.332843347941562797e+02 -9.837665409991982912e+00 3.519708827780795080e+00
1.329602324649515026e+02 -9.778483137381078549e+00 3.503088728022130116e+00
1.326337177150919899e+02 -9.719225615881926572e+00 3.486746341159084661e+00
1.323051719050538679e+02 -9.659883702196188082e+00 3.470682628832620242e+00
1.319746259579924299e+02 -9.600447356842837010e+00 3.454902183608680843e+00
1.316419426405581135e+02 -9.540902933639719308e+00 3.439407522053965938e+00
1.313072484390601744e+02 -9.481230773317408378e+00 3.424211282923867117e+00
1.309700792274172727e+02 -9.421419686522611414e+00 3.409308522901727034e+00
1.306307323595178218e+02 -9.361499587419871204e+00 3.394699131976142592e+00
1.302896626274069831e+02 -9.301510579942895873e+00 3.380379645346968331e+00
1.299460348815889574e+02 -9.241493129057282374e+00 3.366345099107421746e+00
1.296011880199491486e+02 -9.181603275183434221e+00 3.352582407777211948e+00
1.292544659785252463e+02 -9.121900398351444395e+00 3.339094715156576409e+00
1.289063761756747795e+02 -9.062273391720255589e+00 3.325871868990264435e+00
1.285567872364536015e+02 -9.002757034277628634e+00 3.312902376393560111e+00
1.282055668356910303e+02 -8.943384009862358042e+00 3.300177724559456571e+00
1.278529299869806408e+02 -8.884188502033650181e+00 3.287696037207887834e+00
1.274992648708487764e+02 -8.825202840708332275e+00 3.275451451727129815e+00
1.271444364675856633e+02 -8.766452674453232063e+00 3.263442537038760527e+00
1.267883089118671052e+02 -8.707956508152154385e+00 3.251660967860985352e+00
1.264313492949350177e+02 -8.649731915730065168e+00 3.240110865747430680e+00
1.260730193013498592e+02 -8.591797368465499574e+00 3.228783006001139988e+00
1.257144408144582854e+02 -8.534169385923615181e+00 3.217686883875697568e+00
1.253553255860040423e+02 -8.477063632708919272e+00 3.206802117071597014e+00
1.249960291215614916e+02 -8.420339567115220802e+00 3.196136437074215131e+00
1.246363432204175581e+02 -8.363974611627551070e+00 3.185682857391041622e+00
1.242761268392570031e+02 -8.307987137876031269e+00 3.175443259017292075e+00
1.239152383005795173e+02 -8.252396865317741970e+00 3.165417309134765489e+00
1.235539072848227136e+02 -8.197223540446662682e+00 3.155597167514122336e+00
1.231924895497369903e+02 -8.142486887923748640e+00 3.145983275994245876e+00
1.228303419492339685e+02 -8.088206078164258628e+00 3.136571223714027301e+00
1.224680768610261623e+02 -8.034395131021685899e+00 3.127361068557866108e+00
1.221055363291720681e+02 -7.981063757586739804e+00 3.118359263111697199e+00
1.217430236593219348e+02 -7.928221310341211137e+00 3.109561621243801088e+00
1.213799290579356551e+02 -7.875918083892452515e+00 3.100962175999617543e+00
1.210172384430385790e+02 -7.824286041356237398e+00 3.092552900122227388e+00
1.206549077641842587e+02 -7.773167539938489412e+00 3.084346427140693070e+00
1.202917376156201357e+02 -7.722572906665684300e+00 3.076348776421741871e+00
1.199289141525341762e+02 -7.672510877855673428e+00 3.068559506795847547e+00
1.195659582958658262e+02 -7.622992188552682791e+00 3.060981693374416501e+00
1.192025793204463469e+02 -7.574027348538955984e+00 3.053612124851986298e+00
1.188391042745499817e+02 -7.525626276964746175e+00 3.046457046230456989e+00
1.184748616023782830e+02 -7.477801092126095561e+00 3.039514762963491101e+00
1.181105303818077346e+02 -7.430561503341619023e+00 3.032790140770285969e+00
1.177465286180024719e+02 -7.383911627395658428e+00 3.026284673792563940e+00
1.173819924965605423e+02 -7.337855385494751026e+00 3.020007104926815789e+00
1.170170147024293072e+02 -7.292478597917744665e+00 3.013938655252620613e+00
1.166521973984971368e+02 -7.247766685884583282e+00 3.008092615776733147e+00
1.162871136690262546e+02 -7.203643593452272675e+00 3.002489165124919701e+00
1.159216142634647326e+02 -7.160114844192377426e+00 2.997137335539712844e+00
1.155555498670754133e+02 -7.117176793181478445e+00 2.992042096071173329e+00
1.151891266184335194e+02 -7.074841215395552219e+00 2.987211375208012498e+00
1.148222908718916955e+02 -7.033107082294279166e+00 2.982651589061521946e+00
1.144544768332426372e+02 -6.991987590838058431e+00 2.978370634176942922e+00
1.140862562453473998e+02 -6.951485067721083766e+00 2.974350535749382907e+00
1.137174010243630846e+02 -6.911595740972703794e+00 2.970574117238049983e+00
1.133483860075413787e+02 -6.872319449279364889e+00 2.967030746051158907e+00
1.129794665420509290e+02 -6.833656407857844783e+00 2.963709861969999970e+00
1.126106174223411358e+02 -6.795705636576990116e+00 2.960553728280050478e+00
1.122420283330377089e+02 -6.758358324946885709e+00 2.957592241283396373e+00
1.118737145669213504e+02 -6.721595263122685182e+00 2.954808908981535254e+00
1.115054849700682382e+02 -6.685422489597853790e+00 2.952208899149968868e+00
1.111374115347476561e+02 -6.649829605333127169e+00 2.949769594952259322e+00
1.107702863606883881e+02 -6.614811771306462695e+00 2.947484612590725472e+00
1.104036790704005000e+02 -6.580367889297349393e+00 2.945348745852036654e+00
1.100371440184542848e+02 -6.546492632201328377e+00 2.943351927713504512e+00
1.096715208489723352e+02 -6.513189596031116579e+00 2.941489850126255856e+00
1.093068363299420156e+02 -6.480456401208773087e+00 2.939749195420102712e+00
1.089429168943696311e+02 -6.448281054735693907e+00 2.938124668147688467e+00
1.085808036393321743e+02 -6.416691488776881336e+00 2.936598066251508765e+00
1.082194529094504816e+02 -6.385697033687941726e+00 2.935129378338886763e+00
1.078596324017211998e+02 -6.355261590004237959e+00 2.933750689611485107e+00
1.075003822091481140e+02 -6.325376493875489281e+00 2.932462474008365572e+00
1.071428102821537180e+02 -6.296047906075500578e+00 2.931247316133124503e+00
1.067860470818012288e+02 -6.267275565144876381e+00 2.930107423821696422e+00
1.064304322781331962e+02 -6.239055714363796135e+00 2.929033124030899327e+00
1.060765004497209247e+02 -6.211390913740870268e+00 2.928019437064298458e+00
1.057239143065122420e+02 -6.184284703284100182e+00 2.927066083204819424e+00
1.053721464093592886e+02 -6.157739063290398995e+00 2.926166857951455924e+00
1.050223052102709858e+02 -6.131752919196506113e+00 2.925331927867611981e+00
1.046734387819647907e+02 -6.106325537818463545e+00 2.924550865197341754e+00
1.043273684489710007e+02 -6.081461724122699586e+00 2.923795048123944085e+00
1.039824890696661299e+02 -6.057167107236814729e+00 2.923072755753648444e+00
1.036391960845691926e+02 -6.033432542728553116e+00 2.922413035966947348e+00
1.032973308412194058e+02 -6.010270323805015025e+00 2.921801764802820944e+00
1.029573396595876460e+02 -5.987691097377314087e+00 2.921248860927276869e+00
1.026183050770508487e+02 -5.965697643656450389e+00 2.920740615442091404e+00
1.022813158824990438e+02 -5.944297413527746876e+00 2.920286187742797246e+00
1.019459553948523052e+02 -5.923502553471474918e+00 2.919880018912400566e+00
1.016119180623024647e+02 -5.903321103476150356e+00 2.919514311280747343e+00
1.012792792177242518e+02 -5.883770932672179654e+00 2.919201225535113409e+00
1.009481149815761256e+02 -5.864855574711567598e+00 2.918945593802179772e+00
1.006185370145254581e+02 -5.846581726322427564e+00 2.918736759337087872e+00
1.002912562323914045e+02 -5.828937248896139067e+00 2.918527223017922001e+00
9.996568327541005772e+01 -5.811955599739718537e+00 2.918375716626948169e+00
9.964170274910429725e+01 -5.795657459005030709e+00 2.918287407650674403e+00
9.931871910162470840e+01 -5.780056387072614044e+00 2.918257821290445531e+00
9.899713598829687555e+01 -5.765172667472452162e+00 2.918295974384417679e+00
9.867681057352642426e+01 -5.751027496592958421e+00 2.918399264471183141e+00
9.835776964578043646e+01 -5.737630500716631943e+00 2.918564374434482467e+00
9.804048159217383329e+01 -5.724955061716381799e+00 2.918788011422578155e+00
9.772474455158308615e+01 -5.712970646508055417e+00 2.919056187109283940e+00
9.741007203720967311e+01 -5.701644822251691558e+00 2.919361297759681229e+00
9.709709758233236698e+01 -5.690946605181554041e+00 2.919698628122640915e+00
9.678638499822613994e+01 -5.680811808983880162e+00 2.920032358098863856e+00
9.647725959358081127e+01 -5.671201586934389027e+00 2.920365427019404159e+00
9.616903973204371425e+01 -5.662127887226013456e+00 2.920723220514654717e+00
9.586309895994915564e+01 -5.653562923986255484e+00 2.921090907030343242e+00
9.555894622252792203e+01 -5.645496067605360935e+00 2.921470952626382900e+00
9.525639726158136966e+01 -5.637893696999523030e+00 2.921853541380754482e+00
9.495509068873985825e+01 -5.630706742806231624e+00 2.922235930865718423e+00
9.465566442534220926e+01 -5.623930585572687768e+00 2.922608573546013222e+00
9.435814204761287272e+01 -5.617599304421432294e+00 2.922970303366275058e+00
9.406235669974211078e+01 -5.611645950302772690e+00 2.923303897959243614e+00
9.376847520413211612e+01 -5.606037069677564766e+00 2.923605393286193177e+00
9.347666535926283871e+01 -5.600793146780604914e+00 2.923878831638484055e+00
9.318665649074762314e+01 -5.595759420735340939e+00 2.924066975960836867e+00
9.289839485804863273e+01 -5.591019757293984149e+00 2.924216141401974500e+00
9.261235751029930441e+01 -5.586602585843184698e+00 2.924321881117561528e+00
9.232757382725698392e+01 -5.582459791194560594e+00 2.924378986463154195e+00
9.204484490974307676e+01 -5.578612626490278892e+00 2.924394569716779912e+00
9.176434445039758714e+01 -5.575045484260854778e+00 2.924355354640722382e+00
9.148581329367058856e+01 -5.571686434028737978e+00 2.924256254888001116e+00
9.120899034268012429e+01 -5.568563209572906736e+00 2.924097032468948587e+00
9.093349065306740897e+01 -5.565734853033851515e+00 2.923873632917254106e+00
9.066043378422526189e+01 -5.563098134164815356e+00 2.923576997202775640e+00
9.038910989983902766e+01 -5.560694928575562912e+00 2.923201082248875871e+00
9.012014125994454616e+01 -5.558467245348145624e+00 2.922741068741609105e+00
8.985322419393128257e+01 -5.556397534284431394e+00 2.922173503440189890e+00
8.958821929613222323e+01 -5.554485605371360712e+00 2.921514876793272819e+00
8.932530906575335905e+01 -5.552806811992867075e+00 2.920784095198130537e+00
8.906441106440205147e+01 -5.551343268470296799e+00 2.919966674620671832e+00
8.880543480343874307e+01 -5.550144910262967635e+00 2.919068197448644764e+00
8.854871281276227535e+01 -5.549140791675521989e+00 2.918089943731206226e+00
8.829395448236176946e+01 -5.548397278067035643e+00 2.917030201054299887e+00
8.804134707773081914e+01 -5.547863151717992380e+00 2.915878079609477869e+00
8.779049350730656442e+01 -5.547573350474754861e+00 2.914638441606403507e+00
8.754194677053297369e+01 -5.547542680580003882e+00 2.913303572497459637e+00
8.729540528852143666e+01 -5.547842992514984140e+00 2.911871373753849301e+00
8.705174758848778538e+01 -5.548268722766017014e+00 2.910322341745815944e+00
8.680966694892238422e+01 -5.548854642395715686e+00 2.908659460651896289e+00
8.657000960259050260e+01 -5.549806888628592283e+00 2.906885390947939296e+00
8.633251773916119021e+01 -5.551003277137792402e+00 2.905009514768522649e+00
8.609696495667834881e+01 -5.552573099559262815e+00 2.903017272001797267e+00
8.586422914892295921e+01 -5.554435455710473590e+00 2.900916272551411268e+00
8.563335695068560938e+01 -5.556666624075958794e+00 2.898700584187896556e+00
8.540492051116409300e+01 -5.559203501381886348e+00 2.896371099792161896e+00
8.517847883020523625e+01 -5.562020188415385924e+00 2.893932020934554483e+00
8.495381136709158909e+01 -5.565090747560344830e+00 2.891379670667957313e+00
8.473169673322944107e+01 -5.568456484110987148e+00 2.888723737728408736e+00
8.451170242516687381e+01 -5.572037462372164462e+00 2.885956948184707826e+00
8.429305907584372903e+01 -5.575569660580460329e+00 2.883077308377318015e+00
8.407661759290954251e+01 -5.579322110423505343e+00 2.880089770215300771e+00
8.386230124898872873e+01 -5.583247909215094396e+00 2.877010290508959400e+00
8.364953456365158502e+01 -5.587233642698115510e+00 2.873825926171575951e+00
8.343842781935784103e+01 -5.591345841611471634e+00 2.870547909900807770e+00
8.322909200636139815e+01 -5.595502321890235109e+00 2.867173626286568133e+00
8.302119774453436207e+01 -5.599720644163534544e+00 2.863698042756515072e+00
8.281493280907150734e+01 -5.604017120056207446e+00 2.860125902187631741e+00
8.261020705459540636e+01 -5.608308125678997058e+00 2.856456166705426458e+00
