# cl_TT                  cl_TE                    cl_EE
2.158176355409809446e+02 -1.530822323877533897e+01 5.986940122918491980e+00
2.159440278207343908e+02 -1.520891098639326167e+01 5.933624417636799819e+00
2.160643600475192727e+02 -1.510748878650760396e+01 5.880831977259954435e+00
2.161786944682011153e+02 -1.500396057268426731e+01 5.828543218937427994e+00
2.162860157618770245e+02 -1.489842779720147625e+01 5.776783694222925369e+00
2.163864208870832613e+02 -1.479084679838464389e+01 5.725544203124210085e+00
2.164786742619079973e+02 -1.468068757409091596e+01 5.675086455656213502e+00
2.165633664071214071e+02 -1.456854022657196523e+01 5.625142309648150096e+00
2.166408315336916814e+02 -1.445452511266186058e+01 5.575826397151331548e+00
2.167111554063860126e+02 -1.433861259562452695e+01 5.527113297487274757e+00
2.167741273930097634e+02 -1.422084551567083821e+01 5.478974651744789703e+00
2.168295684873326366e+02 -1.410127753960502872e+01 5.431419870792207227e+00
2.168774500430233445e+02 -1.397992080219526834e+01 5.384484797617707486e+00
2.169174096651157981e+02 -1.385682072897322925e+01 5.338200889895479584e+00
2.169476603773473471e+02 -1.373155531896856374e+01 5.292648866459565227e+00
2.169689794192701697e+02 -1.360454597486289074e+01 5.247776751704330778e+00
2.169830489830737861e+02 -1.347597466778418962e+01 5.203574194846764200e+00
2.169892914716248242e+02 -1.334584891415550167e+01 5.160037211200491747e+00
2.169874680628950614e+02 -1.321426172189379322e+01 5.117154913620121093e+00
2.169776607920731806e+02 -1.308126752202923271e+01 5.074938127015548694e+00
2.169599512717979906e+02 -1.294685757784455227e+01 5.033410352209654270e+00
2.169344206831007966e+02 -1.281111928803613331e+01 4.992560788008261419e+00
2.168995488153806832e+02 -1.267378436506800732e+01 4.952515887769990854e+00
2.168554660373977470e+02 -1.253515454360928416e+01 4.913269109304419402e+00
2.168032429007828057e+02 -1.239528335984389606e+01 4.874674039520738411e+00
2.167425471341848322e+02 -1.225424208674168014e+01 4.836796612554087105e+00
2.166739497167480692e+02 -1.211209281970642948e+01 4.799623858576027580e+00
2.165973218929519248e+02 -1.196888278534515848e+01 4.763144078688720917e+00
2.165118856256126776e+02 -1.182463166983864866e+01 4.727366055261272848e+00
2.164181871657321210e+02 -1.167931604575314175e+01 4.692246251011823688e+00
2.163155106453495193e+02 -1.153299757639876688e+01 4.657998592405700578e+00
2.162020776938558413e+02 -1.138556498252949112e+01 4.624555271251936439e+00
2.160809905422744066e+02 -1.123733505038786618e+01 4.591785523126563184e+00
2.159516122592720535e+02 -1.108832155516822304e+01 4.559721328662166506e+00
2.158140773670814951e+02 -1.093859122564022179e+01 4.528365969669176039e+00
2.156686879837672848e+02 -1.078818984148950477e+01 4.497709125863523560e+00
2.155153682323397106e+02 -1.063713259661875554e+01 4.467740514891979764e+00
2.153537810413307909e+02 -1.048547242039798988e+01 4.438455732629554618e+00
2.151829558762080694e+02 -1.033324732566239845e+01 4.409988847060581918e+00
2.150026830165439264e+02 -1.018035994139092182e+01 4.382348474728483545e+00
2.148141255288241780e+02 -1.002709154642284695e+01 4.355430743052195908e+00
2.146171882259612573e+02 -9.873452483428625470e+00 4.329196484100317655e+00
2.144118083493645770e+02 -9.719477656078606032e+00 4.303689560632425248e+00
2.141981758325164549e+02 -9.565189065248105749e+00 4.278922886639516143e+00
2.139763720067374209e+02 -9.410619511502837042e+00 4.254873314498472503e+00
2.137459343114056196e+02 -9.255849073186109166e+00 4.231551500096090379e+00
2.135061525739894535e+02 -9.100863586155369944e+00 4.209027057717589670e+00
2.132560515427502139e+02 -8.945829080727978777e+00 4.187440998570292727e+00
2.129971417527656001e+02 -8.790727277053754563e+00 4.166596555310720262e+00
2.127302321916271239e+02 -8.635601280341507646e+00 4.146504117580520621e+00
2.124551238739514645e+02 -8.480569685967324745e+00 4.127167394962325986e+00
2.121715462003919868e+02 -8.325667390295642178e+00 4.108585236945703656e+00
2.118796056042276064e+02 -8.170900081152177918e+00 4.090759713201853387e+00
2.115796202834111739e+02 -8.016345369503826035e+00 4.073699294762685774e+00
2.112712695037554624e+02 -7.862009722561738023e+00 4.057425438944122220e+00
2.109523402538429195e+02 -7.708083839273785820e+00 4.042149032130655684e+00
2.106251598222223436e+02 -7.554557139375400965e+00 4.027637884213913999e+00
2.102896585831065295e+02 -7.401384874178623008e+00 4.013884503131182058e+00
2.099461352996197547e+02 -7.248631197830979644e+00 4.000888631088372449e+00
2.095944335249783421e+02 -7.096362545871428118e+00 3.988652043324256713e+00
2.092345719757042843e+02 -6.944607621862775027e+00 3.977174685786595276e+00
2.088670381386023678e+02 -6.793385827608330096e+00 3.966454655941661134e+00
2.084908365874659353e+02 -6.642790373111068014e+00 3.956493754091531478e+00
2.081046351122448357e+02 -6.492950716881122908e+00 3.947527166046341129e+00
2.077106431721015554e+02 -6.343820567883017958e+00 3.939316264565497328e+00
2.073084083592488867e+02 -6.195392963822598631e+00 3.931848816879761177e+00
2.068985317684238225e+02 -6.047744676296886723e+00 3.925122120835760509e+00
2.064810092853644790e+02 -5.900883233481979850e+00 3.919130606884873025e+00
2.060556951446728249e+02 -5.754841714199506519e+00 3.913870904920623950e+00
2.056228776122556496e+02 -5.609708045513598584e+00 3.909342946650856465e+00
2.051824982637999426e+02 -5.465395449218412693e+00 3.905539296573212305e+00
2.047331324117073450e+02 -5.322271401825569015e+00 3.902648889782931896e+00
2.042756364841332015e+02 -5.180206165181658662e+00 3.900512363570713958e+00
2.038113083579230818e+02 -5.039099420799537654e+00 3.899075723441830732e+00
2.033402245797637136e+02 -4.899062499818782612e+00 3.898331035944747391e+00
2.028620081526690058e+02 -4.760086285482448609e+00 3.898274167944481672e+00
2.023767456812596777e+02 -4.622183329264272444e+00 3.898898476384212941e+00
2.018850609654146808e+02 -4.485436000919774457e+00 3.900193363725403373e+00
2.013868502503199807e+02 -4.349762900533448828e+00 3.902152032263349390e+00
2.008799762756264329e+02 -4.215558486998717491e+00 3.904934514024839043e+00
2.003664027215340298e+02 -4.082677605479760885e+00 3.908421539458490912e+00
1.998466611568179303e+02 -3.951049772226566059e+00 3.912541104233915323e+00
1.993202693342208534e+02 -3.820683000964865794e+00 3.917278767731725786e+00
1.987876224500162152e+02 -3.691579029957848590e+00 3.922630755345061448e+00
1.982489131547022509e+02 -3.563739692744511967e+00 3.928588395485786311e+00
1.977039881001091430e+02 -3.437193143206714208e+00 3.935134656675051357e+00
1.971535874650172389e+02 -3.312027220136660510e+00 3.942261867838485756e+00
1.965960296257316884e+02 -3.188527660734365110e+00 3.950072916244753873e+00
1.960326733688921195e+02 -3.066530750727318733e+00 3.958538035867032345e+00
1.954636368361312577e+02 -2.946007529823228666e+00 3.967548242727585883e+00
1.948895637000955503e+02 -2.826957557348230843e+00 3.977103546022690228e+00
1.943106002427460623e+02 -2.709408244389905907e+00 3.987202267806688738e+00
1.937266066770411044e+02 -2.593408544840366758e+00 3.997838980434372580e+00
1.931375861878703688e+02 -2.479001791021257617e+00 4.009007371243067830e+00
1.925438672814063352e+02 -2.366217881140988855e+00 4.020703889548027377e+00
1.919451865167415008e+02 -2.255329187963663440e+00 4.033003281950399810e+00
1.913412038888860707e+02 -2.146463469928641121e+00 4.045924784393585938e+00
1.907326086036562742e+02 -2.039326077056070385e+00 4.059349699192806860e+00
1.901196886759047402e+02 -1.933947464931329296e+00 4.073270406337492489e+00
1.895024332759018080e+02 -1.830361971393919207e+00 4.087682690861777601e+00
1.888809472235861904e+02 -1.728600415201069440e+00 4.102581203304213275e+00
1.882554018568018250e+02 -1.628687725294226452e+00 4.117958397330847120e+00
1.876257188106098965e+02 -1.530645161237608853e+00 4.133806110619901553e+00
1.869918963555937523e+02 -1.434678046788768313e+00 4.150161618016785070e+00
1.863533147036605442e+02 -1.341076991838148880e+00 4.167091950168568815e+00
1.857111957432499025e+02 -1.249427639262657097e+00 4.184463983134913079e+00
1.850658649507464304e+02 -1.159747885750869623e+00 4.202270014865044701e+00
1.844172974256927944e+02 -1.072055455014646164e+00 4.220502638928781636e+00
1.837656081925909461e+02 -9.863733461487462773e-01 4.239154470763327964e+00
1.831109545983928797e+02 -9.027221575576119816e-01 4.258218147143935539e+00
1.824532685728516981e+02 -8.211112920968892670e-01 4.277685564294137599e+00
1.817927528736902616e+02 -7.416664084857003125e-01 4.297567979588734488e+00
1.811287146025888433e+02 -6.648570392618418090e-01 4.317947651320788616e+00
1.804622391364199530e+02 -5.901395142153516016e-01 4.338669759880975363e+00
1.797936503699684749e+02 -5.175230045600406337e-01 4.359780711995856706e+00
1.791225475063298518e+02 -4.470238670052343877e-01 4.381253440468512395e+00
1.784488583721581563e+02 -3.786552620885490494e-01 4.403046647573451544e+00
1.777730860286558823e+02 -3.124210957784881448e-01 4.425142946881606143e+00
1.770957578945528041e+02 -2.483193351599211340e-01 4.447562714473574097e+00
1.764162379662533908e+02 -1.863833305746092350e-01 4.470369030103256591e+00
1.757345180229798984e+02 -1.272597328601224875e-01 4.493498176427833890e+00
1.750514506531771985e+02 -7.027281861177696320e-02 4.516920374415507311e+00
1.743673588781552439e+02 -1.542761195593520505e-02 4.540647534142973285e+00
1.736818168940077669e+02 3.727448613499243640e-02 4.564653828188586004e+00
1.729953422003604260e+02 8.783858980983069720e-02 4.588903995543180514e+00
1.723084285106307902e+02 1.362715209145994866e-01 4.613381954394426998e+00
1.716206618418960659e+02 1.825772390923102728e-01 4.638089304003664815e+00
1.709323560821777903e+02 2.267597927679407266e-01 4.662992611338408366e+00
1.702432830452318342e+02 2.681870283467484017e-01 4.688240946283531940e+00
1.695539393545239193e+02 3.074351285301119563e-01 4.713658844886439603e+00
1.688646570633418378e+02 3.445880338933521858e-01 4.739250738950026687e+00
1.681749862420177521e+02 3.796508818879706926e-01 4.765028287030297349e+00
1.674851979195717604e+02 4.126329701599456001e-01 4.790973632629967227e+00
1.667954726737096962e+02 4.435469710551404598e-01 4.817071938028220757e+00
1.661055336816256442e+02 4.724077070461519257e-01 4.843323615472802324e+00
1.654161309157037465e+02 4.992368146030140008e-01 4.869695558525692469e+00
1.647273297054798604e+02 5.235010585533799166e-01 4.896241540102460377e+00
1.640388378168025554e+02 5.456093036450357925e-01 4.922827530789570361e+00
1.633514333780043160e+02 5.657390479014223761e-01 4.949554777645014170e+00
1.626647463949324504e+02 5.838812369405594893e-01 4.976369544576791704e+00
1.619788176480155357e+02 6.000276946271032585e-01 5.003220803928638993e+00
1.612940111432893389e+02 6.141690465941198607e-01 5.030116865464647091e+00
1.606106910597078183e+02 6.262932419759934533e-01 5.057091685745525034e+00
1.599291219511815427e+02 6.363953341928531016e-01 5.084110373474419298e+00
1.592484361256072702e+02 6.440297914276387203e-01 5.111143837928492140e+00
1.585701857555581000e+02 6.493798950169985540e-01 5.138199095224587509e+00
1.578934987225490829e+02 6.527015389750062679e-01 5.165231252634904457e+00
1.572186240092806884e+02 6.539813483163152696e-01 5.192246464583298859e+00
1.565459269423140825e+02 6.532168645244568195e-01 5.219224743948687184e+00
1.558753169195532848e+02 6.504114872911149758e-01 5.246176767311027334e+00
1.552066322231973174e+02 6.455698648877360446e-01 5.273106662008992807e+00
1.545406168377902532e+02 6.387007552491188456e-01 5.299908404018362162e+00
1.538776276209268588e+02 6.294853534925896055e-01 5.326696865379961565e+00
1.532181620031604439e+02 6.179315424741831375e-01 5.353362846411027220e+00
1.525611042721079116e+02 6.043882757207292844e-01 5.379978744337337027e+00
1.519071521598406775e+02 5.888676163590671475e-01 5.406476471426013397e+00
1.512561468887163869e+02 5.713781945757905323e-01 5.432840449385314407e+00
1.506084787510775698e+02 5.519295526276869479e-01 5.459082548465727491e+00
1.499645596961967158e+02 5.305348917100937145e-01 5.485214628974957485e+00
1.493232270867527234e+02 5.072104981205612928e-01 5.511237039982565200e+00
1.486863615187305356e+02 4.817411240034125686e-01 5.537044174917683748e+00
1.480541935852703261e+02 4.539785711625660136e-01 5.562697793667841673e+00
1.474258175775077007e+02 4.243378831861429612e-01 5.588232718327209803e+00
1.468011330678550337e+02 3.928349039431752177e-01 5.613530263295629652e+00
1.461800398241355765e+02 3.594853715861809906e-01 5.638633404220114720e+00
1.455629424163759893e+02 3.243049208361482028e-01 5.663572001454856064e+00
1.449503567037399421e+02 2.873139143505415438e-01 5.688310950903605168e+00
1.443421134088138729e+02 2.485397631671281138e-01 5.712822100125889868e+00
1.437379482578030263e+02 2.078616568575625267e-01 5.737102004670514788e+00
1.431397402014321756e+02 1.650160832417735535e-01 5.761128871719229494e+00
1.425462065383484855e+02 1.204696939712548709e-01 5.784909327752038699e+00
1.419568012830316093e+02 7.424246390173233623e-02 5.808452922829911103e+00
1.413720242169378878e+02 2.635762437430907296e-02 5.831771366587585881e+00
1.407919212103352322e+02 -2.316054361832050809e-02 5.854823471901624110e+00
1.402164444011290811e+02 -7.428437515956509696e-02 5.877579085505332479e+00
1.396461880949124179e+02 -1.269820001314375946e-01 5.900080412427279875e+00
1.390807487076089046e+02 -1.812825206116149279e-01 5.922281674885877756e+00
1.385219691260333263e+02 -2.375451372783400350e-01 5.944186559833766204e+00
1.379681987419658640e+02 -2.952802021232293073e-01 5.965770156068460395e+00
1.374193402987436059e+02 -3.544591650714343789e-01 5.987042161299553911e+00
1.368752967613002909e+02 -4.150535349998464296e-01 6.008050965488942907e+00
1.363365244058176131e+02 -4.770348767523964195e-01 6.028744419804077381e+00
1.358033086839384680e+02 -5.403729562098157357e-01 6.049086050727862762e+00
1.352751783083505472e+02 -6.050347533568649627e-01 6.069153016253905797e+00
1.347520371927942335e+02 -6.709873461765828440e-01 6.088910223398227295e+00
1.342355658278811177e+02 -7.386201782725797527e-01 6.108262611310759205e+00
1.337245054711086425e+02 -8.074848375470532469e-01 6.127212695283741795e+00
1.332191791734306037e+02 -8.775270407144777352e-01 6.145822622901504495e+00
1.327188359671783928e+02 -9.487257518977869619e-01 6.164111651639586853e+00
1.322236743072196532e+02 -1.021055682567920231e+00 6.182056930261069283e+00
1.317340368385236786e+02 -1.094486862728638377e+00 6.199636217806518523e+00
1.312496639906331382e+02 -1.168994784326349290e+00 6.216854400971713268e+00
1.307710075351264152e+02 -1.244554969699084968e+00 6.233714879673862619e+00
1.302997527305672349e+02 -1.321429817341293722e+00 6.250052897786138928e+00
1.298351074257263917e+02 -1.399329480505588252e+00 6.265966354471021127e+00
1.293762499841488136e+02 -1.478178025703913434e+00 6.281482005763050047e+00
1.289231026567059928e+02 -1.557951850224940094e+00 6.296604618913097084e+00
1.284759655306780530e+02 -1.638620593087049659e+00 6.311338935318291377e+00
1.280350976572846093e+02 -1.720156839268533355e+00 6.325668725869793896e+00
1.276004990871635414e+02 -1.802540977817818080e+00 6.339563606864961010e+00
1.271721702540410064e+02 -1.885753152369672003e+00 6.353025562400534731e+00
1.267515972796692836e+02 -1.969951218155489681e+00 6.365896102184575689e+00
1.263379115976987350e+02 -2.054984028546098074e+00 6.378302809939200735e+00
1.259309948986713010e+02 -2.140743468940134342e+00 6.390243520252647969e+00
1.255301053159634392e+02 -2.227208743834699689e+00 6.401716319945459865e+00
1.251355592570006223e+02 -2.314354111888906385e+00 6.412694433781743086e+00
1.247476325394494978e+02 -2.402144087058385669e+00 6.423201932203189024e+00
1.243661200701265415e+02 -2.490557923264306250e+00 6.433271922231825535e+00
1.239914166125846009e+02 -2.579618847973070839e+00 6.442787621750580840e+00
1.236242115866108975e+02 -2.669280942866538719e+00 6.451768496756803195e+00
1.232647962751350832e+02 -2.759555283732662456e+00 6.460182087889487335e+00
1.229117348436955837e+02 -2.850354123897028025e+00 6.468102708321157301e+00
1.225649802509227158e+02 -2.941584225545744058e+00 6.475534655068373446e+00
1.222251883776553569e+02 -3.033239383858715943e+00 6.482482193481748034e+00
1.218923684149281144e+02 -3.125333185021324844e+00 6.488926189405695766e+00
