# cl_TT                  cl_TE                    cl_EE
2.451922523127296074e+02 -7.548611299998693625e+00 6.423316081636003538e+00
2.444305955528304821e+02 -7.445585064984816981e+00 6.423954435052548817e+00
2.436656477673952281e+02 -7.344241419307254937e+00 6.425093959620067352e+00
2.428973836487611777e+02 -7.244596699143865060e+00 6.426716922845263191e+00
2.421263034829701439e+02 -7.146666015994878940e+00 6.428816662346071631e+00
2.413524682930477923e+02 -7.050465849384905503e+00 6.431386763866933975e+00
2.405759781583137169e+02 -6.956020926888566436e+00 6.434415535178602319e+00
2.397970549299263041e+02 -6.863328959691532560e+00 6.437893965038390398e+00
2.390151967671720854e+02 -6.772416544485996504e+00 6.441809660108331670e+00
2.382315831873470415e+02 -6.683282684332741752e+00 6.446147958659885546e+00
2.374452692573351271e+02 -6.596081234618908162e+00 6.450949843773189585e+00
2.366570507330872317e+02 -6.510744948114373543e+00 6.456177412024769247e+00
2.358665429000279801e+02 -6.427247463887594492e+00 6.461792726118535057e+00
2.350746236612000928e+02 -6.345589906852787010e+00 6.467788955481428737e+00
2.342807475743249768e+02 -6.265780035974181317e+00 6.474155214039504891e+00
2.334859079889811539e+02 -6.187832893579187754e+00 6.480880537051065815e+00
2.326893563883294291e+02 -6.111756903750575454e+00 6.487954235539937109e+00
2.318923705457494009e+02 -6.037566881348973347e+00 6.495363520409515701e+00
2.310941492640193644e+02 -5.965273692386590554e+00 6.503092356232602178e+00
2.302952518852437152e+02 -5.894885262377698609e+00 6.511137124621979133e+00
2.294958367295334085e+02 -5.826416925040424744e+00 6.519481840468816181e+00
2.286962617710395307e+02 -5.759874407103050764e+00 6.528111659473248451e+00
2.278966098708937125e+02 -5.695259917437325292e+00 6.537014208747433663e+00
2.270957560441079011e+02 -5.632819721368765187e+00 6.546226460216467480e+00
2.262953807252638398e+02 -5.572347487916190723e+00 6.555686267767951492e+00
2.254948252158843047e+02 -5.513851258002301137e+00 6.565385189561007806e+00
2.246946820783869612e+02 -5.457326514698563003e+00 6.575302275571755395e+00
2.238951504196853648e+02 -5.402787539128829586e+00 6.585432422145238718e+00
2.230967067562258990e+02 -5.350236517143112991e+00 6.595752542672489227e+00
2.222988518928053452e+02 -5.299673586870577324e+00 6.606255077763661276e+00
2.215019757999611443e+02 -5.251105582045910936e+00 6.616932981169444616e+00
2.207067748645562233e+02 -5.204541221731173728e+00 6.627764268193091723e+00
2.199131595793058125e+02 -5.159988482755595740e+00 6.638742463318023646e+00
2.191210412128420160e+02 -5.117446730403027999e+00 6.649848895912263025e+00
2.183310314026273602e+02 -5.076913709490928461e+00 6.661074861291919724e+00
2.175424453655199386e+02 -5.038464414541831360e+00 6.672404208715487783e+00
2.167566407134125370e+02 -5.002209681192411495e+00 6.683854369514163452e+00
2.159727639859049475e+02 -4.967974570443268512e+00 6.695376482497646720e+00
2.151908385735063121e+02 -4.935747173242343244e+00 6.706961303010463560e+00
2.144113686557926428e+02 -4.905513521563070078e+00 6.718611498439568841e+00
2.136344968943548679e+02 -4.877258386573663174e+00 6.730309091041601910e+00
2.128602486171873522e+02 -4.850968618457686787e+00 6.742048321683145495e+00
2.120883915455630984e+02 -4.826632291613359271e+00 6.753819186121585716e+00
2.113192023986177333e+02 -4.804237590250909129e+00 6.765611531811570600e+00
2.105530633034206858e+02 -4.783772799205322279e+00 6.777414142192185409e+00
2.097895394191148739e+02 -4.765222106316659101e+00 6.789217971291797049e+00
2.090295284429953142e+02 -4.748565639317987142e+00 6.801023694019151300e+00
2.082718538322252471e+02 -4.733783696584649370e+00 6.812805952425664557e+00
2.075177137763243991e+02 -4.720982791366948206e+00 6.824577184427941923e+00
2.067670358881804873e+02 -4.710134489433932536e+00 6.836322362335317315e+00
2.060191134581568804e+02 -4.701107975075816903e+00 6.848024888465427118e+00
2.052750215807625978e+02 -4.693885359476491992e+00 6.859666370770483468e+00
2.045342277976152729e+02 -4.688446313835760826e+00 6.871247070270918300e+00
2.037971879966378310e+02 -4.684769365093151450e+00 6.882757398096303270e+00
2.030637646260663018e+02 -4.682835457474529228e+00 6.894181712833749032e+00
2.023338225038948224e+02 -4.682625209109959386e+00 6.905508658742041561e+00
2.016077259233266545e+02 -4.684121128156665925e+00 6.916731563044747233e+00
2.008857070485967142e+02 -4.687303863029249840e+00 6.927838084812802499e+00
2.001676381352693852e+02 -4.692147628687408201e+00 6.938824412130003338e+00
1.994533940220067905e+02 -4.698620757574272666e+00 6.949672527450836412e+00
1.987435825404393768e+02 -4.706692439105671255e+00 6.960386121048382613e+00
1.980377452567165051e+02 -4.716506785279723779e+00 6.970941485117674752e+00
1.973370504428559684e+02 -4.727902739019344658e+00 6.981344861257643863e+00
1.966407285731801551e+02 -4.740805688622847569e+00 6.991576038640630486e+00
1.959493650883121916e+02 -4.755186648351706680e+00 7.001632019026656550e+00
1.952628513008712616e+02 -4.771019370422271422e+00 7.011498493733237858e+00
1.945810814164891838e+02 -4.788277136018884939e+00 7.021170747478454821e+00
1.939039525716335106e+02 -4.806934743251328968e+00 7.030637820073579292e+00
1.932318190176326596e+02 -4.826967656353973624e+00 7.039886536838348086e+00
1.925649892026256111e+02 -4.848351493880115548e+00 7.048907199417344671e+00
1.919027984636287840e+02 -4.871061931913791554e+00 7.057687521149273557e+00
1.912461255823935744e+02 -4.895069200356982897e+00 7.066218490944071284e+00
1.905946561227079599e+02 -4.920340298934806178e+00 7.074497772732637024e+00
1.899489028808453099e+02 -4.946852003990635183e+00 7.082509151303294281e+00
1.893085747043972162e+02 -4.974741925130655495e+00 7.090222379635761740e+00
1.886740127854661750e+02 -5.003792696596070400e+00 7.097653233503433690e+00
1.880455260998627409e+02 -5.033974466978814455e+00 7.104786036841277408e+00
1.874221522486090521e+02 -5.065256274599500230e+00 7.111614963181024152e+00
1.868050691212994820e+02 -5.097605947762683165e+00 7.118129165530970859e+00
1.861938584999124373e+02 -5.130993516339397154e+00 7.124318616530736392e+00
1.855883630429176776e+02 -5.165388736370830181e+00 7.130169483208141479e+00
1.849889722818664666e+02 -5.200761150482936301e+00 7.135674608963006982e+00
1.843950912430013602e+02 -5.237084025179919777e+00 7.140821163705586727e+00
1.838074503479228383e+02 -5.274334541645656849e+00 7.145606484972383043e+00
1.832264773394349788e+02 -5.312486011083947801e+00 7.150025488877460589e+00
1.826513539087359277e+02 -5.351511631245567280e+00 7.154079866632402585e+00
1.820820135436428870e+02 -5.391421213792076728e+00 7.157754379372832432e+00
1.815194044016512578e+02 -5.432247542335430168e+00 7.161036674082519760e+00
1.809630216767418744e+02 -5.473851595280808446e+00 7.163945953181806381e+00
1.804127634527510224e+02 -5.516208983278787947e+00 7.166483077040852301e+00
1.798685312043709530e+02 -5.559283936315077668e+00 7.168643909474962328e+00
1.793305398160249808e+02 -5.603058292757607362e+00 7.170427603954050433e+00
1.787988786806921837e+02 -5.647499582133743701e+00 7.171830645408418192e+00
1.782729683087775641e+02 -5.692589581990070258e+00 7.172854737211340925e+00
1.777532087490543233e+02 -5.738305540683794170e+00 7.173491604244206954e+00
1.772393496032666178e+02 -5.784617331153862452e+00 7.173734900998170794e+00
1.767315981852435129e+02 -5.831498725112700399e+00 7.173585489302406693e+00
1.762301375297997765e+02 -5.878923626126407953e+00 7.173043946725121245e+00
1.757341778949718503e+02 -5.926858864508687041e+00 7.172110564936252430e+00
1.752446923077158374e+02 -5.975334595450565445e+00 7.170757629463765603e+00
1.747615875496592253e+02 -6.024287906094196288e+00 7.168977607866710677e+00
1.742843574813178691e+02 -6.073655523226801023e+00 7.166809311607782007e+00
1.738126525778391738e+02 -6.123400414197699426e+00 7.164237694599960626e+00
1.733474523713811095e+02 -6.173486469846239721e+00 7.161264270583457048e+00
1.728881130121383762e+02 -6.223887317526142660e+00 7.157893513183081424e+00
1.724342025249253822e+02 -6.274566445741673881e+00 7.154123678889840576e+00
1.719860844268655740e+02 -6.325497959474358112e+00 7.149957151302160696e+00
1.715440513457989766e+02 -6.376650873544742915e+00 7.145390768491010292e+00
1.711077056854747127e+02 -6.427984334110824705e+00 7.140423901297241471e+00
1.706776291714396336e+02 -6.479472280746642276e+00 7.135062807354681347e+00
1.702526811889528062e+02 -6.531077263503872743e+00 7.129299941682834429e+00
1.698339319605839819e+02 -6.582776402001901062e+00 7.123129954245669637e+00
1.694206628490591129e+02 -6.634566784264957384e+00 7.116519100030355816e+00
1.690137875904343048e+02 -6.686382367880573163e+00 7.109486020386058591e+00
1.686122683687749770e+02 -6.738185022129633772e+00 7.102049553396329706e+00
1.682158430797635731e+02 -6.789933452723141194e+00 7.094205017812349467e+00
1.678254857697992577e+02 -6.841597140266568289e+00 7.085950266691591892e+00
1.674406084361476985e+02 -6.893142329753637831e+00 7.077289215812057499e+00
1.670608037085262083e+02 -6.944536732747658370e+00 7.068221500105348554e+00
1.666865210028257707e+02 -6.995742544391265305e+00 7.058755006402672727e+00
1.663175300101453615e+02 -7.046721610661888846e+00 7.048890510176563318e+00
1.659542920239777573e+02 -7.097435409662630867e+00 7.038635390807422176e+00
1.655961155769498987e+02 -7.147857683321722000e+00 7.027985190087513878e+00
1.652432431246832323e+02 -7.197946750284207162e+00 7.016951389682206219e+00
1.648951846235686389e+02 -7.247668237672111324e+00 7.005510928915215985e+00
1.645538552876120661e+02 -7.296990854102031854e+00 6.993641955621129114e+00
1.642165578734934570e+02 -7.345869518746142468e+00 6.981373148626008884e+00
1.638847811714951774e+02 -7.394276042357765810e+00 6.968714787304815417e+00
1.635583032288506615e+02 -7.442172706511749780e+00 6.955670092337484789e+00
1.632365222002216001e+02 -7.489550379455759632e+00 6.942229232899467029e+00
1.629194578999342582e+02 -7.536392335323630398e+00 6.928402036786280860e+00
1.626071324098799948e+02 -7.582687185611427516e+00 6.914201007822168066e+00
1.622995700259703540e+02 -7.628412318895564148e+00 6.899623597287463106e+00
1.619967972038774917e+02 -7.673564077675772310e+00 6.884673177219669427e+00
1.616988425041101323e+02 -7.718122367475189982e+00 6.869354701454607692e+00
1.614057365364623422e+02 -7.762072805431923683e+00 6.853676071284088067e+00
1.611168056433410527e+02 -7.805401430932445983e+00 6.837633515244506910e+00
1.608321704202307956e+02 -7.848071747080449079e+00 6.821214066508243690e+00
1.605526930731026027e+02 -7.890063779456788495e+00 6.804412359319270465e+00
1.602767640960939559e+02 -7.931386331051785810e+00 6.787250045350365468e+00
1.600056689201030338e+02 -7.972033201736043573e+00 6.769741771616590853e+00
1.597387865002397689e+02 -8.011983535345558849e+00 6.751887535293366049e+00
1.594758467997865807e+02 -8.051229403359451808e+00 6.733690243196164715e+00
1.592167203826411708e+02 -8.089753807558695442e+00 6.715158626134981823e+00
1.589619414896381784e+02 -8.127544501485564510e+00 6.696296898276485443e+00
1.587110696834283203e+02 -8.164593402750142559e+00 6.677118835360219329e+00
1.584632364916195399e+02 -8.200885059570616420e+00 6.657639954636739965e+00
1.582193898822021083e+02 -8.236401908730991650e+00 6.637856047069087495e+00
1.579794273965530351e+02 -8.271128766160183332e+00 6.617782983278870823e+00
1.577432061101245608e+02 -8.305092991348532294e+00 6.597417750376056489e+00
1.575102978151964237e+02 -8.338133056334264381e+00 6.576749642181430211e+00
1.572806457754962821e+02 -8.370321874341811963e+00 6.555785820022332011e+00
1.570547474727435997e+02 -8.401660952560588314e+00 6.534558208177669414e+00
1.568319547550195523e+02 -8.432205261729906809e+00 6.513069330264368517e+00
1.566123260473242738e+02 -8.461851377694911136e+00 6.491315540593589617e+00
1.563959206342740913e+02 -8.490624539207969335e+00 6.469312447322367099e+00
1.561824114528051837e+02 -8.518510461606714657e+00 6.447063883195158773e+00
1.559713869772696171e+02 -8.545485525752877010e+00 6.424579878426992963e+00
1.557634125028714607e+02 -8.571572527079732495e+00 6.401873777456697390e+00
1.555577815677521585e+02 -8.596737223267808758e+00 6.378942218190674751e+00
1.553545825639304496e+02 -8.620971019359879861e+00 6.355806516116906835e+00
1.551541176728312053e+02 -8.644294223010158262e+00 6.332465806469699920e+00
1.549564504697738130e+02 -8.666652593349621014e+00 6.308929255927482771e+00
1.547611650862333477e+02 -8.687862507613603569e+00 6.285160699245810001e+00
1.545678694897710272e+02 -8.708119176662204808e+00 6.261212678742452908e+00
1.543761837951028042e+02 -8.727418278245096417e+00 6.237086708316585515e+00
1.541870979532822901e+02 -8.745660616826476996e+00 6.212787729903407552e+00
1.539996988627633243e+02 -8.762896032527736523e+00 6.188323441131524660e+00
1.538142806980390844e+02 -8.779115982332202250e+00 6.163707760626489396e+00
1.536303930521786754e+02 -8.794305014154598865e+00 6.138942437305844990e+00
1.534481006993436836e+02 -8.808430518692860645e+00 6.114041329580924611e+00
1.532674682869355252e+02 -8.821492263646783627e+00 6.089014475800614612e+00
1.530879827196440885e+02 -8.833524956449654297e+00 6.063871024998705117e+00
1.529100621556277986e+02 -8.844503328239797568e+00 6.038620948579255021e+00
1.527333082968585245e+02 -8.854347002338370132e+00 6.013281852993023868e+00
1.525577002218939242e+02 -8.863183808113616280e+00 5.987846244777553117e+00
1.523834391042391871e+02 -8.870724647448987810e+00 5.962296905425938043e+00
1.522097783748485256e+02 -8.877246527297248946e+00 5.936673546073818919e+00
1.520373789607629078e+02 -8.882713274008819937e+00 5.910971472785436553e+00
1.518659209467394362e+02 -8.887161595421174454e+00 5.885198186941218879e+00
1.516955293340118089e+02 -8.890485189296622792e+00 5.859357423676351040e+00
1.515255579808207358e+02 -8.892772149071518584e+00 5.833451863413752214e+00
1.513566164125955424e+02 -8.894012369678058860e+00 5.807489722963390832e+00
1.511878608457272719e+02 -8.894230805906110149e+00 5.781475380678667619e+00
1.510202368821506411e+02 -8.893395696423739949e+00 5.755412516871728279e+00
1.508530471156124690e+02 -8.891541056343557514e+00 5.729314204632025564e+00
1.506862493452419756e+02 -8.888667117726171796e+00 5.703177243948235997e+00
1.505201567144101773e+02 -8.884764320139320048e+00 5.677014400599584398e+00
1.503541302379834406e+02 -8.879777788824558371e+00 5.650822302708700562e+00
1.501882726018652079e+02 -8.873704559408647441e+00 5.624601879405656923e+00
1.500232863267785888e+02 -8.866703261065467245e+00 5.598377569106965268e+00
1.498583537984832219e+02 -8.858690224130725710e+00 5.572146933390583534e+00
1.496931729670683637e+02 -8.849658543202085781e+00 5.545921345518628698e+00
1.495284424062930384e+02 -8.839735013105597616e+00 5.519705107098916486e+00
1.493638831313883202e+02 -8.828850448309239596e+00 5.493507851168391909e+00
1.491991053992816774e+02 -8.816999745822007739e+00 5.467329460949891029e+00
1.490342023570704839e+02 -8.804223302090127490e+00 5.441184332467511098e+00
1.488692656026890120e+02 -8.790487977668595576e+00 5.415071659106169832e+00
1.487037767348520845e+02 -8.775857533874210858e+00 5.388995512254997955e+00
1.485382397750580594e+02 -8.760359296010818753e+00 5.362966221185528681e+00
1.483722091123162841e+02 -8.743922281485630776e+00 5.336986939139822361e+00
1.482056352982102680e+02 -8.726510840048478101e+00 5.311072205780649647e+00
1.480392455110061292e+02 -8.708189706891909410e+00 5.285220848831717610e+00
1.478717749532743539e+02 -8.689018544301644553e+00 5.259450625372509514e+00
1.477037899744315723e+02 -8.669044887145362921e+00 5.233767418521911630e+00
1.475349982340124200e+02 -8.648202564117672964e+00 5.208183039461659725e+00
1.473657290130064155e+02 -8.626555613248687138e+00 5.182703371585689389e+00
1.471959194589057347e+02 -8.604167428713529020e+00 5.157338304733244172e+00
1.470252128060302823e+02 -8.580987500937730772e+00 5.132093918366469332e+00
1.468533649248062716e+02 -8.557062348145459296e+00 5.106974497910699462e+00
1.466807960877006280e+02 -8.532365877979216862e+00 5.081986537600473142e+00
1.465075722098596032e+02 -8.506925741490329429e+00 5.057132034134617982e+00
1.463330749762473033e+02 -8.480759623907301759e+00 5.032424758513356799e+00
1.461571888076093728e+02 -8.453861111456491884e+00 5.007870874847850651e+00
1.459798613751460152e+02 -8.426179994673372420e+00 4.983475226182039641e+00
1.458018859661368083e+02 -8.397821466715575056e+00 4.959255018558760497e+00
