# cl_TT                  cl_TE                    cl_EE
1.367331198251720821e+02 -4.958471690138714472e+00 6.708250475718010364e+00
1.364741411386820289e+02 -5.062356204404018456e+00 6.711036035484975848e+00
1.362231019719529286e+02 -5.166394775636600656e+00 6.713197879861214190e+00
1.359799584312177387e+02 -5.270535404340852992e+00 6.714754097663204746e+00
1.357451709573423102e+02 -5.374716913519058892e+00 6.715713783759093225e+00
1.355185932542252374e+02 -5.478896350333934073e+00 6.716032560760933023e+00
1.353000800492794724e+02 -5.583030162091873194e+00 6.715722426660100552e+00
1.350894870913255090e+02 -5.687068391787970967e+00 6.714740105075347465e+00
1.348866990530636087e+02 -5.790960777010458749e+00 6.713167397829048255e+00
1.346922328373540836e+02 -5.894650585063227588e+00 6.710953487335045153e+00
1.345046077128262425e+02 -5.998101354312478151e+00 6.708111294254484491e+00
1.343253504893283719e+02 -6.101277407448518098e+00 6.704568996201469844e+00
1.341533101807277149e+02 -6.204068099380111612e+00 6.700508543900386194e+00
1.339890400669837902e+02 -6.306513364600191629e+00 6.695739523761300660e+00
1.338317420839633769e+02 -6.408415929571345870e+00 6.690409528748241463e+00
1.336819102489245381e+02 -6.509804396316872577e+00 6.684476015196257670e+00
1.335388096989334485e+02 -6.610654135500340089e+00 6.677951189059768922e+00
1.334022422072354743e+02 -6.710808985508220026e+00 6.670852044494762545e+00
1.332733097483076392e+02 -6.810285204289921346e+00 6.663195499947651257e+00
1.331508644410983209e+02 -6.909062507112044393e+00 6.654938165245424031e+00
1.330345799544768397e+02 -7.006997750853399154e+00 6.646083763274055478e+00
1.329250217628818120e+02 -7.104056448405479784e+00 6.636695873137153256e+00
1.328217934955742692e+02 -7.200288784658641639e+00 6.626737181110965658e+00
1.327247597861787085e+02 -7.295596557229577783e+00 6.616196309279890997e+00
1.326344677658786111e+02 -7.389992441829271286e+00 6.605077387995517135e+00
1.325506156255408996e+02 -7.483438236337109473e+00 6.593333427739637820e+00
1.324730247376571981e+02 -7.575858328569251121e+00 6.581047273823645405e+00
1.324017190794256464e+02 -7.667272948752853701e+00 6.568170279995198868e+00
1.323371880255388930e+02 -7.757606239686769989e+00 6.554752727794043388e+00
1.322788064382805544e+02 -7.846847269001878011e+00 6.540758077839729623e+00
1.322265087760789299e+02 -7.934972476914214923e+00 6.526180831468567867e+00
1.321806006266268128e+02 -8.021947422155125906e+00 6.511010591276217951e+00
1.321407067758798348e+02 -8.107725009731705512e+00 6.495302225912674920e+00
1.321073231841686209e+02 -8.192267428350374914e+00 6.479082216375025460e+00
1.320800098597855197e+02 -8.275567596992781105e+00 6.462284303966659316e+00
1.320581359838024866e+02 -8.357618269875713324e+00 6.444913639032581187e+00
1.320424295797925254e+02 -8.438343618562543114e+00 6.427009004531308634e+00
1.320326391103856452e+02 -8.517727377806096456e+00 6.408573634305644084e+00
1.320283376450825870e+02 -8.595776584438413082e+00 6.389579552511760241e+00
1.320299591665386174e+02 -8.672403139714125686e+00 6.370019401468240972e+00
1.320372567272006847e+02 -8.747598913471939852e+00 6.349937830320247834e+00
1.320495679524682089e+02 -8.821355587136585186e+00 6.329364369871739449e+00
1.320669817311060967e+02 -8.893664650066227750e+00 6.308296564252498406e+00
1.320899880489010343e+02 -8.964493905896746995e+00 6.286668357859651834e+00
1.321178882415756561e+02 -9.033786717751592477e+00 6.264530276842635637e+00
1.321510076053495197e+02 -9.101533977710364098e+00 6.241885055952248074e+00
1.321888757206475873e+02 -9.167707474837639481e+00 6.218754267948616743e+00
1.322315306455881228e+02 -9.232262728132555551e+00 6.195175488192818491e+00
1.322788526115178058e+02 -9.295228022676546686e+00 6.171113256145337012e+00
1.323303268465863880e+02 -9.356552326113563467e+00 6.146611156639879781e+00
1.323859929318278716e+02 -9.416269613897943813e+00 6.121627492497891510e+00
1.324458909198650645e+02 -9.474299805776862371e+00 6.096223103687721689e+00
1.325100613168318375e+02 -9.530591731670178035e+00 6.070400327683846520e+00
1.325783814564286729e+02 -9.585241211007200945e+00 6.044161448633521339e+00
1.326496983683262556e+02 -9.638117741446492914e+00 6.017508698285825908e+00
1.327246995320038820e+02 -9.689269475495388306e+00 5.990444256947218271e+00
1.328033912117990383e+02 -9.738622362158128709e+00 5.962973841948928211e+00
1.328851395691206676e+02 -9.786230207096890510e+00 5.935165111253227543e+00
1.329699821956606627e+02 -9.832011834580251630e+00 5.906951457346273138e+00
1.330574161730620517e+02 -9.875917792315913601e+00 5.878388468693700908e+00
1.331474082037665596e+02 -9.918022551889075444e+00 5.849414494518936358e+00
1.332406201356239990e+02 -9.958261551685703594e+00 5.820111104082608122e+00
1.333357323661023202e+02 -9.996620799878671804e+00 5.790481152154455025e+00
1.334327384689247253e+02 -1.003315421566516008e+01 5.760593599521813601e+00
1.335316829826937806e+02 -1.006785238112957970e+01 5.730454278594652173e+00
1.336326106651461032e+02 -1.010063746688333453e+01 5.700000821872560408e+00
1.337349408623644536e+02 -1.013161347576405369e+01 5.669290347108694839e+00
1.338386321141181838e+02 -1.016078348316950475e+01 5.638394192971359686e+00
1.339437297285452360e+02 -1.018801398928065716e+01 5.607324162432140824e+00
1.340496994778330873e+02 -1.021344069659012987e+01 5.576081832255299631e+00
1.341564745900721789e+02 -1.023697206872697762e+01 5.544610042274262796e+00
1.342642016322665484e+02 -1.025865605153488325e+01 5.512994002547067396e+00
1.343719799303296156e+02 -1.027843593637142305e+01 5.481254227998623385e+00
1.344806563652799412e+02 -1.029630949749151370e+01 5.449326729627611776e+00
1.345897791795723890e+02 -1.031225962637511628e+01 5.417230271751749981e+00
1.346986094010275394e+02 -1.032624957550016198e+01 5.384973564097648158e+00
1.348080347100501797e+02 -1.033828958656995489e+01 5.352591635393049607e+00
1.349177871384586638e+02 -1.034836635695717000e+01 5.320050489108993474e+00
1.350270818053855635e+02 -1.035648654082461739e+01 5.287400736384232580e+00
1.351366685718143117e+02 -1.036263937156703285e+01 5.254598836625837599e+00
1.352460518239898590e+02 -1.036682791539467097e+01 5.221698742116104519e+00
1.353548916115208556e+02 -1.036900434499525403e+01 5.188738816016067901e+00
1.354636709992752515e+02 -1.036921264584341174e+01 5.155675097103994631e+00
1.355718260097818302e+02 -1.036744036625483112e+01 5.122495235850221817e+00
1.356791795500176363e+02 -1.036361402529043119e+01 5.089221875143175922e+00
1.357862602680862665e+02 -1.035779741379787211e+01 5.055878862019206110e+00
1.358925956469050504e+02 -1.034999445394767292e+01 5.022485759682858486e+00
1.359975662472642171e+02 -1.034015638380902047e+01 4.989039051846154926e+00
1.361013380388348253e+02 -1.032831274173121194e+01 4.955485538280647972e+00
1.362038032999172970e+02 -1.031446545901217249e+01 4.921894873501635459e+00
1.363049470349751005e+02 -1.029859968641650347e+01 4.888308827477918506e+00
1.364049028525671474e+02 -1.028074419150183338e+01 4.854651657687788280e+00
1.365031246855450604e+02 -1.026092748735022120e+01 4.821029020713573310e+00
1.366000497302887879e+02 -1.023917783396841052e+01 4.787380064193219376e+00
1.366951455877633919e+02 -1.021550354563911966e+01 4.753731795183908204e+00
1.367882428199798710e+02 -1.018988085341427663e+01 4.720156731406152772e+00
1.368797032516830257e+02 -1.016233726749182686e+01 4.686589449545647490e+00
1.369687496578826256e+02 -1.013290005160441787e+01 4.653047797800075713e+00
1.370559707367595479e+02 -1.010159622491749332e+01 4.619618104529774172e+00
1.371408324120119744e+02 -1.006844052471844364e+01 4.586242429644712182e+00
1.372230103899263156e+02 -1.003341081318867190e+01 4.552957134469332701e+00
1.373031840746539274e+02 -9.996585123990199051e+00 4.519707164993716830e+00
1.373808181900330396e+02 -9.957927274687955688e+00 4.486597286352833613e+00
1.374553770285990879e+02 -9.917469008795205099e+00 4.453557382128322750e+00
1.375264559699304243e+02 -9.875292460389559324e+00 4.420644907938179990e+00
1.375954664414102808e+02 -9.831295030393960133e+00 4.387911635615885153e+00
1.376605436641876850e+02 -9.785637274517391404e+00 4.355277009958605561e+00
1.377232449405306056e+02 -9.738262122285396671e+00 4.322727827682523838e+00
1.377822782039270635e+02 -9.689129655811182573e+00 4.290391473085756857e+00
1.378371180682002262e+02 -9.638412074649385985e+00 4.258259809091551773e+00
1.378893098516407747e+02 -9.586064370634860055e+00 4.226251279169136232e+00
1.379370070188069235e+02 -9.532176809246662330e+00 4.194420052260515064e+00
1.379815965114297285e+02 -9.476710085670827510e+00 4.162823809019326582e+00
1.380220326458309046e+02 -9.419812816454946613e+00 4.131455375004471797e+00
1.380583442608479174e+02 -9.361457745078073600e+00 4.100302809797150339e+00
1.380906862406342555e+02 -9.301660246280643918e+00 4.069354209569810976e+00
1.381192128556306216e+02 -9.240503658734159131e+00 4.038718300922694127e+00
1.381434900968088471e+02 -9.178021757747492515e+00 4.008287576478999803e+00
1.381629740650336089e+02 -9.114294438998404857e+00 3.978139805521229366e+00
1.381782342802694075e+02 -9.049302462294059879e+00 3.948291216453500230e+00
1.381890360783685026e+02 -8.983100032687337588e+00 3.918729352378839792e+00
1.381953609033988073e+02 -8.915692597365703520e+00 3.889491428495069680e+00
1.381968490853849119e+02 -8.847061636487527636e+00 3.860528779184089654e+00
1.381934502567354173e+02 -8.777238039294481098e+00 3.831854782979714713e+00
1.381848339725572998e+02 -8.706224590881411984e+00 3.803475038134398911e+00
1.381713830081897356e+02 -8.634048789185230888e+00 3.775420065598488861e+00
1.381530431452985397e+02 -8.560716159696076133e+00 3.747698620696874983e+00
1.381292653567190598e+02 -8.486250824792431757e+00 3.720338259354298849e+00
1.381007576180628007e+02 -8.410702991000915674e+00 3.693308972781126354e+00
1.380670404494085801e+02 -8.334082324422855237e+00 3.666606058417518188e+00
1.380281119113381862e+02 -8.256407914477009058e+00 3.640283458819595808e+00
1.379840174235202710e+02 -8.177729540020713728e+00 3.614320505129028582e+00
1.379345813095920334e+02 -8.098025244091452635e+00 3.588739266246948834e+00
1.378803011130651157e+02 -8.017307969793302291e+00 3.563540162603349604e+00
1.378206646112156193e+02 -7.935664057958185857e+00 3.538704192615949928e+00
1.377553559972355686e+02 -7.853080360589101971e+00 3.514275055396967495e+00
1.376849163828343876e+02 -7.769526001281009897e+00 3.490235259471262452e+00
1.376089230259940734e+02 -7.685078164396748512e+00 3.466589004408957120e+00
1.375269199397409920e+02 -7.599775625849427563e+00 3.443343532726471423e+00
1.374394917575767749e+02 -7.513577999250078854e+00 3.420500037860137788e+00
1.373465407057211394e+02 -7.426534012252559158e+00 3.398061876825001271e+00
1.372477270412941834e+02 -7.338692297968592904e+00 3.376032256105017115e+00
1.371433917996048990e+02 -7.250080908410911462e+00 3.354421926130688902e+00
1.370337983849677244e+02 -7.160716531052297107e+00 3.333232985249981351e+00
1.369180360485708832e+02 -7.070682375111871032e+00 3.312464417810714323e+00
1.367963974260038071e+02 -6.979972949090507583e+00 3.292131404171830145e+00
1.366694249038343685e+02 -6.888622115167319038e+00 3.272234485096400913e+00
1.365366819350198000e+02 -6.796634017961989294e+00 3.252777228281136246e+00
1.363981866319209644e+02 -6.704092532738046728e+00 3.233753023387083037e+00
1.362535679092342491e+02 -6.610945418911609472e+00 3.215163116191941839e+00
1.361034873072188702e+02 -6.517347074830844633e+00 3.197018325837921449e+00
1.359474437132451499e+02 -6.423226199280173354e+00 3.179312443288428547e+00
1.357855131500026857e+02 -6.328690019656114885e+00 3.162050882732710289e+00
1.356171987258658476e+02 -6.233720357145648094e+00 3.145226950836977231e+00
1.354433023257514037e+02 -6.138365039495660369e+00 3.128847226835082207e+00
1.352639434081609124e+02 -6.042671865655250940e+00 3.112918295952401770e+00
1.350783987906053767e+02 -5.946659394709678637e+00 3.097449511286887613e+00
1.348875633502183575e+02 -5.850388827393771862e+00 3.082437563027758287e+00
1.346909395514777543e+02 -5.753856458533969764e+00 3.067876437096562547e+00
1.344879525278693109e+02 -5.657246573492043851e+00 3.053766070479507544e+00
1.342800431077283463e+02 -5.560544628495394548e+00 3.040119909626357586e+00
1.340667549178900799e+02 -5.463794345547326792e+00 3.026925687381935681e+00
1.338481521914141865e+02 -5.366979300352871185e+00 3.014188847748156874e+00
1.336237274609485155e+02 -5.270202791087271521e+00 3.001897774510551287e+00
1.333941236543062132e+02 -5.173460075966940686e+00 2.990051016770024273e+00
1.331589635948226373e+02 -5.076788799642600658e+00 2.978654865940537633e+00
1.329182470546654997e+02 -4.980294789751898321e+00 2.967699283517574393e+00
1.326720896032215364e+02 -4.883926059997307334e+00 2.957182099986114920e+00
1.324211557137092541e+02 -4.787810963809074671e+00 2.947098353599745035e+00
1.321646531319744895e+02 -4.691923022718807346e+00 2.937452364819559403e+00
1.319033618757408703e+02 -4.596374286346112115e+00 2.928237322702882839e+00
1.316366947194219108e+02 -4.501180313163345659e+00 2.919450680880372406e+00
1.313652292439789733e+02 -4.406294635157560258e+00 2.911102783702685493e+00
1.310884834861089701e+02 -4.311812783362293011e+00 2.903194016368685570e+00
1.308069110291880008e+02 -4.217714342181621667e+00 2.895727274029803233e+00
1.305201508800740271e+02 -4.124060342765812237e+00 2.888701448540413441e+00
1.302281054336533828e+02 -4.030885471577634327e+00 2.882123226265882909e+00
1.299314854157281047e+02 -3.938143581106146929e+00 2.875990973311461030e+00
1.296298110305151567e+02 -3.845907580100099921e+00 2.870303618797685807e+00
1.293228446968450385e+02 -3.754188036147939389e+00 2.865065352966751355e+00
1.290112949739301769e+02 -3.663015746130265704e+00 2.860273614493025196e+00
1.286948177095792687e+02 -3.572413700438538342e+00 2.855926103476110534e+00
1.283733707739069985e+02 -3.482367095592076911e+00 2.852027399602515612e+00
1.280473973899367479e+02 -3.392937685134879811e+00 2.848576159766252669e+00
1.277162095276836880e+02 -3.304149638551616253e+00 2.845565892676011899e+00
1.273799867726570199e+02 -3.216027230895158961e+00 2.842995118347940497e+00
1.270393081168319469e+02 -3.128567434671929437e+00 2.840863826188286367e+00
1.266940011592472928e+02 -3.041776819013813249e+00 2.839175346354629870e+00
1.263440385446851479e+02 -2.955700989138204449e+00 2.837921872755264641e+00
1.259889448287082985e+02 -2.870340627950982437e+00 2.837097971053468726e+00
1.256294801598862847e+02 -2.785768997615789555e+00 2.836705941426495681e+00
1.252653471395426550e+02 -2.701991328542200588e+00 2.836739549296864560e+00
1.248970641722981441e+02 -2.618999501373069361e+00 2.837200307866814875e+00
1.245246344246961456e+02 -2.536855070072089102e+00 2.838075880168877241e+00
1.241480604805004759e+02 -2.455544064448988539e+00 2.839372151385247900e+00
1.237673443518727083e+02 -2.375148075349315491e+00 2.841082794212077101e+00
1.233824874907785869e+02 -2.295680678790929630e+00 2.843199561670799902e+00
1.229937022268674838e+02 -2.217119153095092887e+00 2.845726252237063214e+00
1.226019307215945986e+02 -2.139541085583729796e+00 2.848641678755321038e+00
1.222054575679032098e+02 -2.062910426634398497e+00 2.851952779425424023e+00
1.218056161234455743e+02 -1.987253465028288701e+00 2.855647890307752679e+00
1.214029687011620666e+02 -1.912596649658909964e+00 2.859716288344049229e+00
1.209962073261487632e+02 -1.838966592394774224e+00 2.864159766360161452e+00
1.205860129183548679e+02 -1.766388685376560685e+00 2.868966950585516429e+00
1.201723625195934915e+02 -1.694821929818492556e+00 2.874135383184362791e+00
1.197550794872440179e+02 -1.624383846794480668e+00 2.879670717209410480e+00
1.193350650782782054e+02 -1.555083715861755866e+00 2.885542187088623756e+00
1.189123168538713315e+02 -1.486809914025645440e+00 2.891745424773751960e+00
1.184861503727241541e+02 -1.419722762633593316e+00 2.898276121892724433e+00
1.180578585324907550e+02 -1.353790020304439512e+00 2.905116717614656618e+00
1.176268815090111275e+02 -1.288995987646667452e+00 2.912262043282869861e+00
1.171931511758071309e+02 -1.225390467422869945e+00 2.919707920155246939e+00
1.167572806539709092e+02 -1.162980207227397811e+00 2.927431643658331861e+00
1.163187535477949979e+02 -1.101771940094699032e+00 2.935432353097003677e+00
