# cl_TT                  cl_TE                    cl_EE
3.147066761479608203e+02 -5.424412987750496740e+00 7.515363863108309062e+00
3.137011374453191479e+02 -5.292248465206283115e+00 7.537284936319426087e+00
3.126904132288342453e+02 -5.163321752244736551e+00 7.559991676982744657e+00
3.116747831340592256e+02 -5.037657199134748076e+00 7.583465936941912844e+00
3.106541441897731488e+02 -4.915282208530949326e+00 7.607690897471889535e+00
3.096286272772716757e+02 -4.796219007145364976e+00 7.632645776430458717e+00
3.085985855722536257e+02 -4.680496862342054420e+00 7.658311989099551020e+00
3.075640979810260092e+02 -4.568146564601093473e+00 7.684673787358052621e+00
3.065255669303867307e+02 -4.459188289789367765e+00 7.711710691175430732e+00
3.054830195291365271e+02 -4.353636432057903072e+00 7.739400979655739476e+00
3.044369076311573394e+02 -4.251502853284105043e+00 7.767720933612249468e+00
3.033872067222484930e+02 -4.152810403558929941e+00 7.796661196931010451e+00
3.023344758899917792e+02 -4.057576160680658184e+00 7.826195551670508621e+00
3.012792414525180220e+02 -3.965811756310776204e+00 7.856303953704077081e+00
3.002214017821703465e+02 -3.877529613187624680e+00 7.886966435772223782e+00
2.991613508600610771e+02 -3.792889004315640911e+00 7.918192801258783220e+00
2.980990909043760553e+02 -3.711811373751756182e+00 7.949943304877104211e+00
2.970352570376116432e+02 -3.634253426106245133e+00 7.982179649924594500e+00
2.959697576918770210e+02 -3.560223391600994880e+00 8.014881959537575540e+00
2.949031063885718709e+02 -3.489730158804111859e+00 8.047999424465908547e+00
2.938358600230157549e+02 -3.422777293689044154e+00 8.081580809209709670e+00
2.927674295810470539e+02 -3.359379792681639554e+00 8.115566313278101518e+00
2.916981331090410663e+02 -3.299544241776935394e+00 8.149892858605358725e+00
2.906290497002755160e+02 -3.243259830540731858e+00 8.184553227183130275e+00
2.895599119487720259e+02 -3.190526982068092376e+00 8.219604412426177120e+00
2.884908862955364839e+02 -3.141333007089642582e+00 8.254931728890124276e+00
2.874225297140512794e+02 -3.095666998183560725e+00 8.290521037726612974e+00
2.863553993333071617e+02 -3.053527329605412621e+00 8.326404307732236276e+00
2.852892606372872706e+02 -3.014911533051559456e+00 8.362549365207501140e+00
2.842248197699591969e+02 -2.979807674616312241e+00 8.398896954015770078e+00
2.831625871283317224e+02 -2.948202003371258595e+00 8.435422373375528693e+00
2.821024270447981621e+02 -2.920084639449375796e+00 8.472101095260862635e+00
2.810446032579420717e+02 -2.895440460216948786e+00 8.508932869910053043e+00
2.799892772101542278e+02 -2.874252939871688728e+00 8.545911046791935917e+00
2.789370082713686543e+02 -2.856509266439299477e+00 8.582958579347955919e+00
2.778879091521166629e+02 -2.842194772774386813e+00 8.620084117308072891e+00
2.768417407929066485e+02 -2.831306825509736225e+00 8.657281507108702812e+00
2.757991703405438102e+02 -2.823835540228248675e+00 8.694515233586772140e+00
2.747597989312050117e+02 -2.819768807645017805e+00 8.731785327155881404e+00
2.737245644817662082e+02 -2.819085851478503546e+00 8.769051195077045335e+00
2.726933072320952647e+02 -2.821771091578235247e+00 8.806308645758583964e+00
2.716660026156692425e+02 -2.827804500629110152e+00 8.843465464032906453e+00
2.706437005412133772e+02 -2.837172669904647115e+00 8.880652538071133861e+00
2.696256099373334223e+02 -2.849862474031801707e+00 8.917752378954737935e+00
2.686122930182178266e+02 -2.865915253578823041e+00 8.954714225793495075e+00
2.676043432406648890e+02 -2.885381487682859181e+00 8.991625558344983560e+00
2.666021896438538761e+02 -2.908106939364343280e+00 9.028425491313873508e+00
2.656043704882026191e+02 -2.934061309090664871e+00 9.065061427450340048e+00
2.646125645510655886e+02 -2.963227462735525286e+00 9.101544032621902147e+00
2.636261901073632998e+02 -2.995577372973310393e+00 9.137826537736334132e+00
2.626455947834187441e+02 -3.031099881752226555e+00 9.173914453476678332e+00
2.616712963369041063e+02 -3.069764648390644002e+00 9.209765962374040882e+00
2.607027498710309601e+02 -3.111537506693839550e+00 9.245434599577379231e+00
2.597406615958828979e+02 -3.156379782155513070e+00 9.280798188919741065e+00
2.587852572843393091e+02 -3.204242120730844245e+00 9.315911039373938607e+00
2.578368488927515045e+02 -3.255090243074056477e+00 9.350737768044162124e+00
2.568950990606836626e+02 -3.308885918248343216e+00 9.385287799494941297e+00
2.559604160101060586e+02 -3.365584358298944867e+00 9.419519685650337593e+00
2.550328531401600856e+02 -3.425145098165839563e+00 9.453389505531168524e+00
2.541130248565520162e+02 -3.487527503362890080e+00 9.486910608002570910e+00
2.532008172860264494e+02 -3.552685026571793969e+00 9.520096257813417395e+00
2.522959204399046484e+02 -3.620568242879677268e+00 9.552898757302749289e+00
2.513993642942461122e+02 -3.691133796126830013e+00 9.585281524548692644e+00
2.505110167864344533e+02 -3.764341489864443169e+00 9.617298870700484059e+00
2.496307475208987512e+02 -3.840143333120983993e+00 9.648895136017779706e+00
2.487584278012945163e+02 -3.918491794674711759e+00 9.679984642855771426e+00
2.478942865705880081e+02 -3.999339793661447651e+00 9.710660096582129697e+00
2.470392272471571005e+02 -4.082636109917499923e+00 9.740867388907803459e+00
2.461929990284138512e+02 -4.168318346605027536e+00 9.770565041982203880e+00
2.453551196375588290e+02 -4.256338674000475386e+00 9.799765426625615561e+00
2.445266496475769884e+02 -4.346638376045313557e+00 9.828473118204883008e+00
2.437074196370784591e+02 -4.439159653171422804e+00 9.856638712546912373e+00
2.428967253751999635e+02 -4.533850988723502340e+00 9.884274231356842577e+00
2.420957838516444554e+02 -4.630654839261855393e+00 9.911391381781857746e+00
2.413042050514326036e+02 -4.729654111446222942e+00 9.937839360012503676e+00
2.405228682210223781e+02 -4.830638643570979163e+00 9.963722493255259494e+00
2.397509788709768372e+02 -4.933546336150786082e+00 9.988986375563920106e+00
2.389890491268530468e+02 -5.038314635474732128e+00 1.001370423042764557e+01
2.382370243843566868e+02 -5.144881071775744275e+00 1.003776879807729117e+01
2.374948024605225498e+02 -5.253183491469199495e+00 1.006117622073905871e+01
2.367622832113442257e+02 -5.363160046119876512e+00 1.008399416133330995e+01
2.360404515962483458e+02 -5.474749181337485560e+00 1.010608354967529365e+01
2.353289968258154659e+02 -5.587884463190241568e+00 1.012751311185573222e+01
2.346276489195918202e+02 -5.702498221984487081e+00 1.014827951317754540e+01
2.339363160048088162e+02 -5.818532361849549694e+00 1.016837303302315654e+01
2.332553469720106705e+02 -5.935931906153546045e+00 1.018771620558204560e+01
2.325853125371587282e+02 -6.054640388513755411e+00 1.020631202539554927e+01
2.319256143423189371e+02 -6.174616751389405245e+00 1.022420026656130609e+01
2.312762827973703850e+02 -6.295812137943633147e+00 1.024135638087859590e+01
2.306375424535531806e+02 -6.418166532911294020e+00 1.025775934673254497e+01
2.300092647220464812e+02 -6.541626667429865094e+00 1.027342076011957950e+01
2.293917404774981605e+02 -6.666139452906887364e+00 1.028832319190935607e+01
2.287851478137795880e+02 -6.791646701494673977e+00 1.030243756494079044e+01
2.281895942971140983e+02 -6.918089454308209874e+00 1.031577500108441647e+01
2.276045447084532611e+02 -7.045419635789998303e+00 1.032834646179448868e+01
2.270301076441950272e+02 -7.173581011986803979e+00 1.034016274704280391e+01
2.264667109896799957e+02 -7.302512750580339329e+00 1.035121826810159718e+01
2.259142800227858174e+02 -7.432169271776190023e+00 1.036147049863756564e+01
2.253727421305450775e+02 -7.562503978209274891e+00 1.037091857912495207e+01
2.248420268050420532e+02 -7.693464807450529186e+00 1.037952323805655475e+01
2.243221267639374332e+02 -7.824999162107840078e+00 1.038734892769563878e+01
2.238135351538414568e+02 -7.957049167813361912e+00 1.039434234662668466e+01
2.233148960136773269e+02 -8.089569415167691346e+00 1.040051208494234025e+01
2.228278640811399214e+02 -8.222534986690856584e+00 1.040577294055476543e+01
2.223515763708045938e+02 -8.355851221121618266e+00 1.041028229582760112e+01
2.218864096183168897e+02 -8.489529296427166472e+00 1.041386292210220432e+01
2.214316703585961648e+02 -8.623375861680653287e+00 1.041664982579483656e+01
2.209878916640772957e+02 -8.757411847243835368e+00 1.041859711711838266e+01
2.205544853001208594e+02 -8.891612003822206844e+00 1.041970690248243514e+01
2.201313108749062053e+02 -9.025829245708163029e+00 1.041998764886798767e+01
2.197194228350919332e+02 -9.160063668879901755e+00 1.041944765419726515e+01
2.193180060337799659e+02 -9.294297496463221009e+00 1.041804246400067058e+01
2.189266838290999715e+02 -9.428398666877063405e+00 1.041576339493854775e+01
2.185458896996576357e+02 -9.562296813926135286e+00 1.041266576469043592e+01
2.181753508569530595e+02 -9.696004830844131561e+00 1.040873389790307080e+01
2.178147871713175334e+02 -9.829429808938048296e+00 1.040395102030815266e+01
2.174645621631445636e+02 -9.962525873542945831e+00 1.039832441823921627e+01
2.171245606049021148e+02 -1.009525248047406265e+01 1.039182379764371156e+01
2.167944323291575301e+02 -1.022751038906715237e+01 1.038449406511102779e+01
2.164741472167466156e+02 -1.035926493421366601e+01 1.037634597826574634e+01
2.161639753187023416e+02 -1.049046050566544963e+01 1.036737206981066706e+01
2.158637382984472310e+02 -1.062101262085307596e+01 1.035760299329819567e+01
2.155728208297339563e+02 -1.075090528502840392e+01 1.034698595317566649e+01
2.152916448356484125e+02 -1.088006071209529324e+01 1.033554928794383976e+01
2.150199923697477402e+02 -1.100842566918178633e+01 1.032329140249705723e+01
2.147576930148531176e+02 -1.113591692530906485e+01 1.031029993623224250e+01
2.145053306799157156e+02 -1.126250055299610331e+01 1.029651382863211850e+01
2.142613741275937400e+02 -1.138814240537894662e+01 1.028189611578235585e+01
2.140264766592108288e+02 -1.151278890593673765e+01 1.026650921338928590e+01
2.138010811560827733e+02 -1.163630032964789507e+01 1.025035828058532239e+01
2.135839797137453786e+02 -1.175875703529995953e+01 1.023344377581190834e+01
2.133758106151888967e+02 -1.187999453303455333e+01 1.021570787609494602e+01
2.131766799561049481e+02 -1.199996972823553776e+01 1.019721272626204644e+01
2.129862003704223241e+02 -1.211862138994226079e+01 1.017793433777980461e+01
2.128032579783317146e+02 -1.223594177032330599e+01 1.015798409060533558e+01
2.126291759894272673e+02 -1.235189664779435148e+01 1.013723373740633171e+01
2.124627750696099611e+02 -1.246639596215073631e+01 1.011574181084255919e+01
2.123045962652626315e+02 -1.257940945550116218e+01 1.009351406878034751e+01
2.121541772607750715e+02 -1.269091211722827239e+01 1.007055055190884651e+01
2.120114559605135867e+02 -1.280082253390181535e+01 1.004690722666521729e+01
2.118764779994565117e+02 -1.290915540956538088e+01 1.002254345796758450e+01
2.117487803002871090e+02 -1.301584938249671097e+01 9.997494185658291954e+00
2.116282292011433128e+02 -1.312090833707958026e+01 9.971728606022056240e+00
2.115148745341840595e+02 -1.322428030288117995e+01 9.945271266287035061e+00
2.114087674693028305e+02 -1.332587145429896403e+01 9.918144629885162544e+00
2.113099604823864581e+02 -1.342571028590462667e+01 9.890347755882185510e+00
2.112177398826678711e+02 -1.352374880874076801e+01 9.861879570208504475e+00
2.111319020034257505e+02 -1.361993286335946429e+01 9.832738867566920504e+00
2.110528368725884718e+02 -1.371423382010801362e+01 9.802924313383575949e+00
2.109802939930299033e+02 -1.380661744565855642e+01 9.772465232542916880e+00
2.109139474742607945e+02 -1.389706439492139189e+01 9.741370219536625186e+00
2.108535996291803087e+02 -1.398550374785806838e+01 9.709622325646664720e+00
2.107988761695423250e+02 -1.407192832247379854e+01 9.677240014840526428e+00
2.107500455365849916e+02 -1.415633264910778344e+01 9.644195984758535900e+00
2.107072930796944092e+02 -1.423863690760220813e+01 9.610536722097398510e+00
2.106696608218142615e+02 -1.431882499662457242e+01 9.576275661681883378e+00
2.106372133471870711e+02 -1.439691835206587989e+01 9.541464120417099792e+00
2.106100161230019694e+02 -1.447287377709007927e+01 9.506089135533066781e+00
2.105880551521796917e+02 -1.454661556012178636e+01 9.470097559702224999e+00
2.105707855962390909e+02 -1.461823251236279120e+01 9.433553475075786565e+00
2.105582753421614370e+02 -1.468768462591882873e+01 9.396517887016006654e+00
2.105505885498184284e+02 -1.475480618819560519e+01 9.358987976469300918e+00
2.105473774766431347e+02 -1.481967686614285640e+01 9.320929584993317363e+00
2.105484992545447938e+02 -1.488218920906694365e+01 9.282294585074129856e+00
2.105539665191741392e+02 -1.494246153164008817e+01 9.243221290089703501e+00
2.105625581042132808e+02 -1.500039685327235439e+01 9.203710670691673812e+00
2.105754952022845146e+02 -1.505601561156617585e+01 9.163697357445613534e+00
2.105918016033645301e+02 -1.510928739637369311e+01 9.123230402065994227e+00
2.106107862684603163e+02 -1.516017414258908147e+01 9.082316023133337524e+00
2.106334903063720958e+02 -1.520869176793861755e+01 9.041005193436342680e+00
2.106592421617459934e+02 -1.525481589097484125e+01 8.999257058785495644e+00
2.106872760680646195e+02 -1.529855632477474714e+01 8.957149575891140358e+00
2.107184065827389077e+02 -1.533989269079339479e+01 8.914624724214549545e+00
2.107518225693236218e+02 -1.537882868559062111e+01 8.871767228066964606e+00
2.107872719860746997e+02 -1.541530606286974781e+01 8.828605858391624039e+00
2.108251032014592283e+02 -1.544937368792348487e+01 8.785109300140577560e+00
2.108646549977342488e+02 -1.548100534199604184e+01 8.741273545303682724e+00
2.109056965802548973e+02 -1.551012761215836377e+01 8.697128803125631080e+00
2.109486524734585942e+02 -1.553679556130592054e+01 8.652705906556059645e+00
2.109930133527875000e+02 -1.556101100893797273e+01 8.608029902452098980e+00
2.110380540473714177e+02 -1.558271616625360423e+01 8.563109891804289830e+00
2.110838495174677689e+02 -1.560193271742393151e+01 8.517899072526052606e+00
2.111302583117334848e+02 -1.561866016834030191e+01 8.472458034299846119e+00
2.111770702688951076e+02 -1.563287151619204174e+01 8.426867902296917734e+00
2.112245296907316572e+02 -1.564458680579028282e+01 8.381023650985989448e+00
2.112718069212543242e+02 -1.565382515490578363e+01 8.335063851031476290e+00
2.113194553079158879e+02 -1.566060361379187782e+01 8.288924278682930691e+00
2.113669328504602731e+02 -1.566492931623765195e+01 8.242612923153908255e+00
2.114138264747496692e+02 -1.566675760422826613e+01 8.196233780143366232e+00
2.114608094960998415e+02 -1.566610351185366667e+01 8.149714047386517279e+00
2.115067140486911512e+02 -1.566298152998809812e+01 8.103046478642939476e+00
2.115523755988977541e+02 -1.565734156391209630e+01 8.056349904512924098e+00
2.115972193645707478e+02 -1.564918099019989484e+01 8.009541921703252854e+00
2.116406588327569409e+02 -1.563852465311748929e+01 7.962690373478917394e+00
2.116834606159238206e+02 -1.562544933887607002e+01 7.915720708435579844e+00
2.117251523276552803e+02 -1.560990745497915810e+01 7.868745263139218515e+00
2.117651879634328793e+02 -1.559190409204733108e+01 7.821705776186652415e+00
2.118030209088350944e+02 -1.557150798278338044e+01 7.774641426112099296e+00
2.118397677368939185e+02 -1.554862966135911861e+01 7.727608814598863951e+00
2.118742348401465847e+02 -1.552335715920334103e+01 7.680558686712145366e+00
2.119070598291962710e+02 -1.549568184086434641e+01 7.633464671663716672e+00
2.119377792610933682e+02 -1.546559355080840525e+01 7.586412458567626693e+00
2.119656295019847221e+02 -1.543314579409460130e+01 7.539434704495057815e+00
2.119913442022882180e+02 -1.539832728429470698e+01 7.492478566084221470e+00
2.120143580549401747e+02 -1.536115905688330230e+01 7.445547924690282038e+00
2.120346726146829894e+02 -1.532163894375980995e+01 7.398699503531114274e+00
2.120523260321328962e+02 -1.527981211489782076e+01 7.351954821407407081e+00
2.120667510734569134e+02 -1.523571953407044255e+01 7.305303964501873359e+00
2.120780594400014252e+02 -1.518932988325173916e+01 7.258737053934701144e+00
2.120863618808513422e+02 -1.514067554074747868e+01 7.212299545211921625e+00
2.120915169691284348e+02 -1.508980234743401105e+01 7.166014554918356261e+00
2.120929664924964015e+02 -1.503673669592693152e+01 7.119829295430680105e+00
2.120905524731926732e+02 -1.498150850462216432e+01 7.073827326544576799e+00
2.120846978967353778e+02 -1.492408904224470412e+01 7.027998986710042750e+00
