# cl_TT                  cl_TE                    cl_EE
2.563917020693847917e+02 -2.154907590523976069e+01 9.577684037730376687e+00
2.559489439199219021e+02 -2.157992801335534949e+01 9.554354466663554035e+00
2.555107260123704123e+02 -2.160947468665512261e+01 9.530455105110215541e+00
2.550770755648850070e+02 -2.163766112128464414e+01 9.505970365642451014e+00
2.546478979933922915e+02 -2.166438798382145237e+01 9.480894792066472121e+00
2.542219280362079132e+02 -2.168958950818572617e+01 9.455252048933147080e+00
2.538001899239601187e+02 -2.171321249268978093e+01 9.429015858281818652e+00
2.533824219693699433e+02 -2.173530392573943359e+01 9.402154601012460589e+00
2.529687478500386248e+02 -2.175585728700983879e+01 9.374645067441685242e+00
2.525595884889609977e+02 -2.177477334644224882e+01 9.346474929441054513e+00
2.521548647265033480e+02 -2.179207161880447075e+01 9.317639640009204527e+00
2.517542536167765945e+02 -2.180774543144659106e+01 9.288161747204142671e+00
2.513574596425469281e+02 -2.182185313743734767e+01 9.258060342436579049e+00
2.509646177984476481e+02 -2.183431857952597355e+01 9.227369863322635979e+00
2.505749194784570193e+02 -2.184525016711479495e+01 9.196113673189499238e+00
2.501890129369426745e+02 -2.185457811923183158e+01 9.164319068662743817e+00
2.498055258055086938e+02 -2.186242482127942921e+01 9.132007519038465304e+00
2.494239509835451543e+02 -2.186867348856130278e+01 9.099292916124378294e+00
2.490456575414353324e+02 -2.187336297994973577e+01 9.066103711825350686e+00
2.486691526483812424e+02 -2.187661500488940547e+01 9.032469660910798837e+00
2.482951622420498268e+02 -2.187835855190861523e+01 8.998410371340776592e+00
2.479234401667521581e+02 -2.187866249459375112e+01 8.963941787378439940e+00
2.475534580732215488e+02 -2.187746682099146867e+01 8.929089704862448684e+00
2.471855193820515524e+02 -2.187482970261207882e+01 8.893871686764311946e+00
2.468184778456497952e+02 -2.187076024396326801e+01 8.858300998345502109e+00
2.464529283155970916e+02 -2.186526678890631814e+01 8.822393349189090017e+00
2.460885952893140711e+02 -2.185829245157665568e+01 8.786173671414422515e+00
2.457257485390825025e+02 -2.184989229443169734e+01 8.749658413531166801e+00
2.453623386426601769e+02 -2.184001131098230530e+01 8.712894182266921916e+00
2.449994779654436741e+02 -2.182873813924469175e+01 8.675912887331312717e+00
2.446369113151503996e+02 -2.181606827852743891e+01 8.638674276608654168e+00
2.442751359352249949e+02 -2.180195651769605547e+01 8.601199644676981393e+00
2.439139355997768064e+02 -2.178644207110659536e+01 8.563493156446789101e+00
2.435530932478448563e+02 -2.176950388585664342e+01 8.525577809889496095e+00
2.431923909473970866e+02 -2.175119552548568791e+01 8.487460680901357080e+00
2.428316098601216879e+02 -2.173146986409740222e+01 8.449157941606811661e+00
2.424716169958618366e+02 -2.171034210818917742e+01 8.410672202239968698e+00
2.421110244526556698e+02 -2.168778359791825849e+01 8.372016786560454449e+00
2.417501630902743273e+02 -2.166376656106000098e+01 8.333201190948699377e+00
2.413899448443642086e+02 -2.163828885634080024e+01 8.294226945286096608e+00
2.410278806630130362e+02 -2.161141622840225907e+01 8.255191570606260854e+00
2.406651702045713250e+02 -2.158308485894698592e+01 8.216027643492859411e+00
2.403016920440356898e+02 -2.155322634089040790e+01 8.176734205728141802e+00
2.399374685403829801e+02 -2.152190423584191237e+01 8.137312603049144499e+00
2.395728927274637954e+02 -2.148905007980445347e+01 8.097767285648483693e+00
2.392073569634545152e+02 -2.145462158967120203e+01 8.058108890353389953e+00
2.388410212916491844e+02 -2.141866610537313065e+01 8.018339188606157464e+00
2.384740053135600704e+02 -2.138110257529216085e+01 7.978460194446138409e+00
2.381057105874897104e+02 -2.134192347529311107e+01 7.938482489320244362e+00
2.377365367800543936e+02 -2.130110633816445898e+01 7.898397609348093873e+00
2.373657854991116665e+02 -2.125861096497319380e+01 7.858216013397466781e+00
2.369935691401113331e+02 -2.121444996798267368e+01 7.817968408731198693e+00
2.366194678042718351e+02 -2.116865174065214816e+01 7.777671638106967933e+00
2.362437704145679902e+02 -2.112108727001908903e+01 7.737283992744092842e+00
2.358664474388652081e+02 -2.107172849592744157e+01 7.696804598002481512e+00
2.354876373451375002e+02 -2.102052505607243305e+01 7.656225371699518334e+00
2.351071798720475101e+02 -2.096745513252354343e+01 7.615551313499816288e+00
2.347250676805182366e+02 -2.091257771124015719e+01 7.574800420095091802e+00
2.343415137201141079e+02 -2.085596358920658133e+01 7.533981723831747246e+00
2.339563939545594735e+02 -2.079767630877118023e+01 7.493113619984669072e+00
2.335699621989429602e+02 -2.073778470309357047e+01 7.452214547560921609e+00
2.331818374145852886e+02 -2.067636056549745049e+01 7.411296378123210182e+00
2.327922671391453093e+02 -2.061344337281776973e+01 7.370375555932890954e+00
2.323999602467255556e+02 -2.054925361032542952e+01 7.329516407717322934e+00
2.320063997198217294e+02 -2.048374327160149022e+01 7.288693005870960917e+00
2.316108982478939140e+02 -2.041692443383766786e+01 7.247904225714298931e+00
2.312136365078847007e+02 -2.034884959215853684e+01 7.207164071851158482e+00
2.308143127594815951e+02 -2.027957555152334734e+01 7.166478780545305405e+00
2.304130471070224928e+02 -2.020913968272094863e+01 7.125863621245385637e+00
2.300098476960015432e+02 -2.013758752226761217e+01 7.085332590836446620e+00
2.296047568676572155e+02 -2.006496428891130179e+01 7.044894883815985942e+00
2.291973000130508069e+02 -1.999131157028001482e+01 7.004567809997577221e+00
2.287887501213825203e+02 -1.991667426577180322e+01 6.964355047434360735e+00
2.283772462336233957e+02 -1.984108996247642764e+01 6.924268595280355321e+00
2.279641488916695664e+02 -1.976462930062473689e+01 6.884337162857702808e+00
2.275485118326889165e+02 -1.968749798289848130e+01 6.844603790476800675e+00
2.271311089405332098e+02 -1.960952633879652041e+01 6.805026759513588708e+00
2.267114414097219424e+02 -1.953074462205071882e+01 6.765616548902324112e+00
2.262890750663501649e+02 -1.945119671403058348e+01 6.726383754404811732e+00
2.258645880914141344e+02 -1.937090938694631959e+01 6.687342398760875994e+00
2.254375324338958251e+02 -1.928990327492357437e+01 6.648500830010640072e+00
2.250080800167038149e+02 -1.920819624022364991e+01 6.609869668022080980e+00
2.245764475693207487e+02 -1.912581488935298424e+01 6.571457790541875177e+00
2.241426746979613540e+02 -1.904276966033690499e+01 6.533269467761670057e+00
2.237057995506220323e+02 -1.895907677154913884e+01 6.495322581035416931e+00
2.232667211820490252e+02 -1.887475068753750307e+01 6.457630833946408799e+00
2.228253624442956209e+02 -1.878995922094554061e+01 6.420215010416423951e+00
2.223814262348709008e+02 -1.870467729054985284e+01 6.383091435773993183e+00
2.219348138219296800e+02 -1.861879836223206652e+01 6.346240049900981894e+00
2.214856813251940650e+02 -1.853232896921243977e+01 6.309675418005800118e+00
2.210336516004761904e+02 -1.844528162896066448e+01 6.273402822041924232e+00
2.205791977962316253e+02 -1.835765920432631759e+01 6.237439063652413296e+00
2.201214800680485268e+02 -1.826947117767415563e+01 6.201782216594074804e+00
2.196606560575558831e+02 -1.818071821588030801e+01 6.166450229710607189e+00
2.191967806221331330e+02 -1.809139728166464778e+01 6.131452688642973214e+00
2.187301358168195975e+02 -1.800150426913656432e+01 6.096796224029016997e+00
2.182599658742141173e+02 -1.791103594295927337e+01 6.062494054002950605e+00
2.177864846212387420e+02 -1.781998846652730251e+01 6.028552140165285955e+00
2.173096104609983286e+02 -1.772862115070139666e+01 5.995005128483892776e+00
2.168296189909054306e+02 -1.763666404243204155e+01 5.961833189903383179e+00
2.163458096402312947e+02 -1.754410178126618902e+01 5.929052065603512389e+00
2.158586838977874720e+02 -1.745091706003994858e+01 5.896674937387682114e+00
2.153673491863582115e+02 -1.735710516022404093e+01 5.864701278290398889e+00
2.148727658795539810e+02 -1.726271067501662415e+01 5.833138909127618454e+00
2.143743837787964708e+02 -1.716779040163795145e+01 5.801981044861196146e+00
2.138727034556970921e+02 -1.707240003744076162e+01 5.771215687593927335e+00
2.133677591748770226e+02 -1.697659262727373175e+01 5.740839891796384542e+00
2.128597916485114752e+02 -1.688041661035352803e+01 5.710855228183763010e+00
2.123489224059726439e+02 -1.678392230718978340e+01 5.681253458970367376e+00
2.118351485666662768e+02 -1.668726515601130700e+01 5.652026109415547950e+00
2.113184918009106639e+02 -1.659053554590386881e+01 5.623170279071836752e+00
2.107994695233270193e+02 -1.649363251438009570e+01 5.594680433500357708e+00
2.102779668254559056e+02 -1.639659925776010851e+01 5.566551174106080246e+00
2.097538672061475609e+02 -1.629947092071186177e+01 5.538783111585429353e+00
2.092274001419146998e+02 -1.620227953719691527e+01 5.511371391877061932e+00
2.086985579115409735e+02 -1.610505843458125241e+01 5.484318393768456090e+00
2.081677116441487954e+02 -1.600783964273952975e+01 5.457624777647422931e+00
2.076349892711855603e+02 -1.591065665537737317e+01 5.431288172746230991e+00
2.071005397101304197e+02 -1.581354207585626348e+01 5.405308713318630609e+00
2.065645043808471257e+02 -1.571652969093269370e+01 5.379683293090438134e+00
2.060267562968422794e+02 -1.561965233531135411e+01 5.354410982643737604e+00
2.054875435904756955e+02 -1.552313663450753012e+01 5.329489205246198402e+00
2.049465504745972169e+02 -1.542685670427215072e+01 5.304911346323555321e+00
2.044043264750849573e+02 -1.533080939736512427e+01 5.280686655960016296e+00
2.038604928956517597e+02 -1.523502783694365803e+01 5.256810107936617626e+00
2.033149119019928150e+02 -1.513954251317087163e+01 5.233283757014251414e+00
2.027681953858974850e+02 -1.504437741190026934e+01 5.210113593550079969e+00
2.022201491926008714e+02 -1.494955580072218737e+01 5.187302630499557310e+00
2.016705653783795924e+02 -1.485510141502890136e+01 5.164849166557426763e+00
2.011195039729527139e+02 -1.476103737707338759e+01 5.142761682969552162e+00
2.005677603836726348e+02 -1.466738827719864879e+01 5.121039907529303825e+00
2.000140428864467310e+02 -1.457417903918480739e+01 5.099691578439123241e+00
1.994595431017839076e+02 -1.448148303630784639e+01 5.078706904995689442e+00
1.989045689173326821e+02 -1.438941386823696078e+01 5.058087178079228252e+00
1.983478555261213785e+02 -1.429785001960813950e+01 5.037837677158481853e+00
1.977899837385648425e+02 -1.420681374303345557e+01 5.017979925349746573e+00
1.972305338980734462e+02 -1.411633098907142347e+01 4.998507514881551650e+00
1.966694355677143733e+02 -1.402642604535366466e+01 4.979430704325679358e+00
1.961076078585688549e+02 -1.393711835406375599e+01 4.960753951450024957e+00
1.955444357718552908e+02 -1.384842491786610452e+01 4.942486547782165118e+00
1.949793637084125351e+02 -1.376035610341595294e+01 4.924637356819896006e+00
1.944128346467413735e+02 -1.367293261548656957e+01 4.907217301531645148e+00
1.938449738056737601e+02 -1.358616830647452289e+01 4.890234307405879832e+00
1.932756284795538306e+02 -1.350008494291099481e+01 4.873700922123034296e+00
1.927051254021391173e+02 -1.341478707725125297e+01 4.857594876402198558e+00
1.921331634002937108e+02 -1.333024600616463395e+01 4.841943695649307600e+00
1.915599534184677282e+02 -1.324642341652210753e+01 4.826768450812496170e+00
1.909846406417112803e+02 -1.316334235147205867e+01 4.812084480149811050e+00
1.904074123961637781e+02 -1.308102871382472898e+01 4.797896283984230514e+00
1.898285349320333637e+02 -1.299948325963234375e+01 4.784183137807406005e+00
1.892480326743618946e+02 -1.291871034926728434e+01 4.770930897714371177e+00
1.886664502003935411e+02 -1.283871478748573836e+01 4.758125573474957015e+00
1.880833321227818828e+02 -1.275949625966334544e+01 4.745753326230440550e+00
1.874990862469446142e+02 -1.268105733184792250e+01 4.733800466133665452e+00
1.869140632517717791e+02 -1.260339046775440508e+01 4.722239746043152664e+00
1.863284349531041357e+02 -1.252651636396390167e+01 4.711071122266034195e+00
1.857421913798093556e+02 -1.245051032955622539e+01 4.700225578842395002e+00
1.851562064388159285e+02 -1.237527016653147705e+01 4.689737457887255268e+00
1.845698429727693792e+02 -1.230080730396368516e+01 4.679601140531096881e+00
1.839829367557824753e+02 -1.222711682256108467e+01 4.669803778416762086e+00
1.833956330165460429e+02 -1.215420772835160257e+01 4.660335927017580815e+00
1.828087265295466466e+02 -1.208208559798088366e+01 4.651186521460100920e+00
1.822218359277974571e+02 -1.201074650136021305e+01 4.642342856888185487e+00
1.816355791808553874e+02 -1.194019779397983427e+01 4.633801945137144607e+00
1.810492380410855731e+02 -1.187044227363746174e+01 4.625549239750076147e+00
1.804636322303911129e+02 -1.180149213247348072e+01 4.617569763527392013e+00
1.798778816261164764e+02 -1.173334731045768642e+01 4.609865769562079052e+00
1.792937214996463808e+02 -1.166604121764250301e+01 4.602382186958007715e+00
1.787104667029298923e+02 -1.159957690701755340e+01 4.595123843707906275e+00
1.781273675616880894e+02 -1.153392847018534439e+01 4.588107557391285063e+00
1.775457151665729043e+02 -1.146910760126421636e+01 4.581324021247942468e+00
1.769649629909086457e+02 -1.140512230530253568e+01 4.574771119921653195e+00
1.763848555828784583e+02 -1.134198399916573052e+01 4.568443290236772647e+00
1.758058120736063756e+02 -1.127969879317500990e+01 4.562341804296946357e+00
1.752278720185791201e+02 -1.121827330123109689e+01 4.556464224326316703e+00
1.746514515215991707e+02 -1.115771464068586027e+01 4.550811960317926896e+00
1.740760775654175347e+02 -1.109804265016465052e+01 4.545377609733288971e+00
1.735020051449585878e+02 -1.103926390672592284e+01 4.540167875837463285e+00
1.729287919348522280e+02 -1.098139246648331913e+01 4.535162985980910832e+00
1.723586193474604329e+02 -1.092444576139246415e+01 4.530323524409641145e+00
1.717888022966465087e+02 -1.086842839970062258e+01 4.525680008022440859e+00
1.712208888655941053e+02 -1.081336379859735786e+01 4.521243844173996607e+00
1.706547288091639132e+02 -1.075926334467607504e+01 4.517015546841681051e+00
1.700898072902190847e+02 -1.070615352518314722e+01 4.512981562772954369e+00
1.695262282038231092e+02 -1.065405184626614776e+01 4.509148383123931403e+00
1.689640960580584306e+02 -1.060298064579766475e+01 4.505524721777914188e+00
1.684035160005359160e+02 -1.055295334819816766e+01 4.502104448389945723e+00
1.678445938442563943e+02 -1.050400385208403797e+01 4.498888696368479323e+00
1.672874360928303474e+02 -1.045614825223701416e+01 4.495879492483958018e+00
1.667321499650682881e+02 -1.040941228977102462e+01 4.493082949042237040e+00
1.661783111102911050e+02 -1.036380116530475881e+01 4.490470466888186962e+00
1.656261845806324118e+02 -1.031932059823428105e+01 4.488033180566607605e+00
1.650759524600624388e+02 -1.027604256280014638e+01 4.485813395622828992e+00
1.645267178820472225e+02 -1.023398944864125681e+01 4.483800252818830323e+00
1.639796331193005301e+02 -1.019318526468373598e+01 4.482003220338381055e+00
1.634342718215787897e+02 -1.015359704395733864e+01 4.480407190687098584e+00
1.628904018888675012e+02 -1.011518981477942170e+01 4.478998282840415790e+00
1.623482100674108608e+02 -1.007792323807399448e+01 4.477767897844450395e+00
1.618082730475433380e+02 -1.004176204579614762e+01 4.476702079577652427e+00
1.612701689990076659e+02 -1.000667741543034062e+01 4.475800914347025206e+00
1.607331425196307748e+02 -9.972631003671960315e+00 4.475061228211394848e+00
1.601986264252892624e+02 -9.939586777998462352e+00 4.474459857852873590e+00
1.596667470648498863e+02 -9.907436593952446913e+00 4.473958399550490128e+00
1.591371649619962341e+02 -9.876233531924114573e+00 4.473567262329108729e+00
1.586091836358242517e+02 -9.845892439658410211e+00 4.473300953622717735e+00
1.580832308524189216e+02 -9.816438099219100266e+00 4.473139439804761253e+00
1.575598138265406760e+02 -9.787853229505094177e+00 4.473080374595909348e+00
1.570385554552555902e+02 -9.760135245468836374e+00 4.473107687140149835e+00
1.565196438438618998e+02 -9.733199775104434792e+00 4.473207062620396357e+00
1.560032681962790662e+02 -9.707062819398752040e+00 4.473379161285294003e+00
1.554890551967528722e+02 -9.681684388094044635e+00 4.473607707529811961e+00
1.549768887810137130e+02 -9.657050468495494755e+00 4.473896635578450187e+00
1.544676534770623277e+02 -9.633178157074567594e+00 4.474237545168405994e+00
1.539603028573967833e+02 -9.609982772851250132e+00 4.474602985115535780e+00
1.534558854292107526e+02 -9.587395332983744467e+00 4.474980439760512851e+00
1.529542919206232909e+02 -9.565521597223082040e+00 4.475384217517284213e+00
