# cl_TT                  cl_TE                    cl_EE
2.735969244627663670e+02 -2.082563301010479506e+01 1.310465046889459906e+01
2.738497810609721910e+02 -2.094746914509913793e+01 1.302594015617312451e+01
2.741106457528738929e+02 -2.106454579087812817e+01 1.294659397908810305e+01
2.743785329494228904e+02 -2.117724827325751846e+01 1.286665543788869570e+01
2.746535436668178818e+02 -2.128556380991634356e+01 1.278626134479864085e+01
2.749354102201583032e+02 -2.138942926280509482e+01 1.270535521718695904e+01
2.752234080478934857e+02 -2.148883800888258477e+01 1.262392524712869246e+01
2.755171659930146006e+02 -2.158379356794052839e+01 1.254204270151620193e+01
2.758166312181931517e+02 -2.167429324449788908e+01 1.245974506770237689e+01
2.761214211781853578e+02 -2.176035436741544160e+01 1.237700901929732922e+01
2.764311534554684044e+02 -2.184196505149004963e+01 1.229392044281125074e+01
2.767456508545205907e+02 -2.191902899035902408e+01 1.221044788573841799e+01
2.770656279290617476e+02 -2.199097141136240552e+01 1.212658792688713127e+01
2.773892899590976526e+02 -2.205848699700146298e+01 1.204245779258561377e+01
2.777167602878560047e+02 -2.212157754758676020e+01 1.195809661442122440e+01
2.780477522544965154e+02 -2.218019892198369547e+01 1.187354350958557347e+01
2.783822620604959184e+02 -2.223433502844111231e+01 1.178876359229745141e+01
2.787195489516340672e+02 -2.228398539762699571e+01 1.170377980596633627e+01
2.790588633589885035e+02 -2.232912662129360726e+01 1.161866137736694071e+01
2.794005156353418897e+02 -2.236973603975826208e+01 1.153341625595608910e+01
2.797447680750121890e+02 -2.240585692165939946e+01 1.144800306080036556e+01
2.800897249522259926e+02 -2.243748532558048225e+01 1.136251115620174623e+01
2.804364802492848412e+02 -2.246382119799971733e+01 1.127688565405885690e+01
2.807842998957419809e+02 -2.248551846576303959e+01 1.119114493593363591e+01
2.811327332709107623e+02 -2.250266612484370654e+01 1.110539236830634735e+01
2.814814060321050420e+02 -2.251525599886359785e+01 1.101962589448713103e+01
2.818299436743921547e+02 -2.252336522772238325e+01 1.093383171829003864e+01
2.821782984271084729e+02 -2.252699868088020452e+01 1.084806142987550537e+01
2.825263684360255070e+02 -2.252612607318653559e+01 1.076233030019524506e+01
2.828735945617415837e+02 -2.252076260200443869e+01 1.067664530843222437e+01
2.832192981248430783e+02 -2.251094643025280106e+01 1.059110619651687557e+01
2.835636320247944013e+02 -2.249667390635109143e+01 1.050565457676499825e+01
2.839067185859155984e+02 -2.247759879947204453e+01 1.042032954408129264e+01
2.842467759986049032e+02 -2.245372264677820695e+01 1.033511626944944517e+01
2.845852601597678699e+02 -2.242538391762624883e+01 1.025011906675838524e+01
2.849203904996742267e+02 -2.239267165926545289e+01 1.016533027853277105e+01
2.852527649192572881e+02 -2.235560146508421298e+01 1.008069352672702657e+01
2.855821700902490647e+02 -2.231420389450888919e+01 9.996284406086227037e+00
2.859076995693816912e+02 -2.226846983104783462e+01 9.912134249533581354e+00
2.862290838298094400e+02 -2.221842599210034663e+01 9.828219047190954072e+00
2.865467191355331238e+02 -2.216416890730527101e+01 9.744592122859272010e+00
2.868602262961509837e+02 -2.210566075334218183e+01 9.661317751268066800e+00
2.871692067884882817e+02 -2.204298135069709730e+01 9.578276837545894651e+00
2.874725305195649980e+02 -2.197540040829198205e+01 9.495676974173555607e+00
2.877710409581580961e+02 -2.190383509703736209e+01 9.413522701077313926e+00
2.880643589203497186e+02 -2.182827929469093320e+01 9.331695375525267622e+00
2.883525580055999740e+02 -2.174877162074947279e+01 9.250348920777119233e+00
2.886350171604922252e+02 -2.166539619324131749e+01 9.169451046358148005e+00
2.889114498373148763e+02 -2.157815771393107340e+01 9.088976313564462117e+00
2.891817605324530973e+02 -2.148709215431757258e+01 9.008988262968102845e+00
2.894459043436286834e+02 -2.139229952488195607e+01 8.929528409775681297e+00
2.897041621583065876e+02 -2.129378170099307610e+01 8.850559958899392399e+00
2.899551981976913453e+02 -2.119158606558011471e+01 8.772167354456042787e+00
2.901990551379390126e+02 -2.108538773425324564e+01 8.694324907421007609e+00
2.904348985589085714e+02 -2.097541750146781681e+01 8.617063628160545719e+00
2.906633212007372435e+02 -2.086197411071648133e+01 8.540396646632476774e+00
2.908844643519557280e+02 -2.074505316231687146e+01 8.464315289735948156e+00
2.910980565459250329e+02 -2.062481043482605614e+01 8.388847642135003113e+00
2.913040500307107550e+02 -2.050131178941379062e+01 8.314033461436748595e+00
2.915020457212097540e+02 -2.037457470951207483e+01 8.239885616675159952e+00
2.916915210276131916e+02 -2.024468198923269568e+01 8.166391089654435831e+00
2.918727296578617825e+02 -2.011172819266881007e+01 8.093550010724710475e+00
2.920460638124873185e+02 -1.997565973979437715e+01 8.021399161696681546e+00
2.922095970706612889e+02 -1.983652556994233862e+01 7.949953249526823029e+00
2.923638653307789923e+02 -1.969397466436920752e+01 7.879390850334553775e+00
2.925088709243979679e+02 -1.954854729319001194e+01 7.809550259005137995e+00
2.926441387869987238e+02 -1.940036787349935210e+01 7.740522282475711613e+00
2.927705313497288557e+02 -1.924938610240685222e+01 7.672270558672419583e+00
2.928873286949494172e+02 -1.909570090200055859e+01 7.604806203190088709e+00
2.929939062280179201e+02 -1.893937168505978974e+01 7.538142488285691556e+00
2.930905574168253906e+02 -1.878041063439610170e+01 7.472314890797977505e+00
2.931774129825362252e+02 -1.861889025609179527e+01 7.407357476931745843e+00
2.932536484479760475e+02 -1.845488292723668167e+01 7.343196536513879380e+00
2.933193289760410494e+02 -1.828845852149484941e+01 7.279976231964732314e+00
2.933730303408004261e+02 -1.811917259316472339e+01 7.217747267709746062e+00
2.934153957549090705e+02 -1.794750381261065186e+01 7.156404801643925673e+00
2.934467975331349407e+02 -1.777355093460872837e+01 7.095969593919988050e+00
2.934668290381096085e+02 -1.759737980649943268e+01 7.036485054209902223e+00
2.934754208801498407e+02 -1.741902237786187158e+01 6.977915138069522349e+00
2.934723078583654683e+02 -1.723856261812546364e+01 6.920262867900968118e+00
2.934577855029418174e+02 -1.705609942879491214e+01 6.863571803279794104e+00
2.934322374765757786e+02 -1.687168591838235798e+01 6.807867236168356762e+00
2.933948889216736688e+02 -1.668537410574773361e+01 6.753139978710860802e+00
2.933457977551198610e+02 -1.649732483920166004e+01 6.699384926089385850e+00
2.932841492586848062e+02 -1.630734169206504802e+01 6.646723693848457515e+00
2.932097432139913167e+02 -1.611553450779836183e+01 6.595169250639137282e+00
2.931237637778951921e+02 -1.592212302003764712e+01 6.544615893706995813e+00
2.930257684618311487e+02 -1.572727459438209507e+01 6.495104441858018163e+00
2.929157087926582790e+02 -1.553095292065817645e+01 6.446593698509482273e+00
2.927932836188258534e+02 -1.533321214118069875e+01 6.399128352298413702e+00
2.926588661052247744e+02 -1.513414765794025030e+01 6.352720444017205814e+00
2.925125070409671366e+02 -1.493383028462079665e+01 6.307350751799716271e+00
2.923532325000103924e+02 -1.473230276632076041e+01 6.263035462865737202e+00
2.921816211691287322e+02 -1.452956450062536220e+01 6.219733766726248447e+00
2.919981744977129097e+02 -1.432583710895291240e+01 6.177550767501280404e+00
2.917990215786248882e+02 -1.412080096821483899e+01 6.136589297976127177e+00
2.915882006498160308e+02 -1.391489355369410319e+01 6.096662311290050873e+00
2.913647153110076147e+02 -1.370813348128017495e+01 6.057814052069331545e+00
2.911289177041240919e+02 -1.350062940034769099e+01 6.020043665727889959e+00
2.908809987828748831e+02 -1.329242820555192672e+01 5.983342942056454561e+00
2.906206916204083086e+02 -1.308357880609630364e+01 5.947703732836092883e+00
2.903477514210763957e+02 -1.287417581374921483e+01 5.913141952824272352e+00
2.900623896350258519e+02 -1.266429212062190501e+01 5.879668716612276747e+00
2.897649825933639818e+02 -1.245393148729835353e+01 5.847242637289773448e+00
2.894550687150592694e+02 -1.224326253115315311e+01 5.815903532382590058e+00
2.891312697489457264e+02 -1.203223896103082247e+01 5.785709702974060065e+00
2.887942479426248497e+02 -1.182098097036211115e+01 5.756699249036847377e+00
2.884453923176486683e+02 -1.160954231600681119e+01 5.728741145078343422e+00
2.880843038736387030e+02 -1.139803737210046464e+01 5.701833283221755089e+00
2.877109025712536550e+02 -1.118650742745354165e+01 5.675978653082648151e+00
2.873255646269539056e+02 -1.097507231214284218e+01 5.651173510545520529e+00
2.869283044242806113e+02 -1.076380092077914696e+01 5.627411643871379709e+00
2.865191548957899954e+02 -1.055269676798030787e+01 5.604695812043539505e+00
2.860987533447726605e+02 -1.034185462345868167e+01 5.583034199206040604e+00
2.856665814408722781e+02 -1.013142825495561006e+01 5.562426451953355944e+00
2.852220738356663787e+02 -9.921385174167777876e+00 5.542916303194106220e+00
2.847647371223009714e+02 -9.711893023384019941e+00 5.524620731461079792e+00
2.842960935957157744e+02 -9.502947150096407114e+00 5.507380676759704663e+00
2.838160962502038274e+02 -9.294666817589838814e+00 5.491196401706967656e+00
2.833246973252804537e+02 -9.087130842885677851e+00 5.476068403777457405e+00
2.828218483142131277e+02 -8.880335566833304384e+00 5.461989876003752187e+00
2.823077967971137241e+02 -8.674334389746155338e+00 5.448956803543631544e+00
2.817825705461651182e+02 -8.469227742375288415e+00 5.436969865193686857e+00
2.812460521806993938e+02 -8.265070416137527687e+00 5.426028259842838430e+00
2.806989173317269888e+02 -8.061896315461938300e+00 5.416128324618741274e+00
2.801401011033788677e+02 -7.859825304979335847e+00 5.407270694100163588e+00
2.795690980014055640e+02 -7.658942868958590111e+00 5.399612385322845931e+00
2.789871866221268419e+02 -7.459298425127056653e+00 5.393011106612363825e+00
2.783940717277905037e+02 -7.260885378662256251e+00 5.387431871280109696e+00
2.777905743870794595e+02 -7.063815164902853994e+00 5.382870477740491211e+00
2.771765061666669112e+02 -6.868092386632051571e+00 5.379318813078717731e+00
2.765519329729299898e+02 -6.673812286311084030e+00 5.376774005509323828e+00
2.759170728509839137e+02 -6.481024620774177514e+00 5.375232227069929536e+00
2.752720508686411449e+02 -6.289714831005307261e+00 5.374682385473239066e+00
2.746171158468375211e+02 -6.099995838646607105e+00 5.375113306816581726e+00
2.739517992043191725e+02 -5.911931023789168904e+00 5.376525213559545158e+00
2.732763953546028119e+02 -5.725598003469067443e+00 5.378987496652835709e+00
2.725906651313262614e+02 -5.541244534542178357e+00 5.382508704009960177e+00
2.718949275139453334e+02 -5.358625844127736570e+00 5.386980928795613188e+00
2.711900828888273054e+02 -5.177903398380995448e+00 5.392390563744762666e+00
2.704762768861086215e+02 -4.999042241396820963e+00 5.398727661669258104e+00
2.697530941307533681e+02 -4.822097296037512137e+00 5.405986894204533044e+00
2.690207904720250554e+02 -4.647137128784815552e+00 5.414153441202224748e+00
2.682799386744267167e+02 -4.474202260881558146e+00 5.423211107305073497e+00
2.675303362008934869e+02 -4.303351201534502124e+00 5.433152273988168801e+00
2.667715944580489804e+02 -4.134603688287382006e+00 5.443960407330414419e+00
2.660046384351159077e+02 -3.967997467430429914e+00 5.455646229771357270e+00
2.652273853987666143e+02 -3.803881580918525795e+00 5.468336507848976069e+00
2.644424562002453740e+02 -3.642062936361686987e+00 5.481857769036422745e+00
2.636492675405056048e+02 -3.482562608840049201e+00 5.496191011827536776e+00
2.628485854564978581e+02 -3.325310423974433327e+00 5.511330810436221306e+00
2.620402544575243269e+02 -3.170412395995412691e+00 5.527258749214674971e+00
2.612246110953960283e+02 -3.017920587368881691e+00 5.543959913564608044e+00
2.604021668887242527e+02 -2.867833768138785544e+00 5.561423574673104220e+00
2.595728542794305440e+02 -2.720194283705211102e+00 5.579634472895481423e+00
2.587367016053950692e+02 -2.575040804652716897e+00 5.598574742708196439e+00
2.578941690566337002e+02 -2.432394642674806207e+00 5.618230631010396436e+00
2.570450173750443810e+02 -2.292563537395547080e+00 5.638680791237450585e+00
2.561895258111484281e+02 -2.155451195494686001e+00 5.659862538963953860e+00
2.553280223693771518e+02 -2.020920945654096190e+00 5.681704044408947496e+00
2.544609192205207933e+02 -1.888994615378405850e+00 5.704186665228658804e+00
2.535882591640306600e+02 -1.759701561494020128e+00 5.727296922921722100e+00
2.527102849001504694e+02 -1.633076814618423356e+00 5.751023260127068326e+00
2.518271555465482265e+02 -1.509151901088713998e+00 5.775353282402175381e+00
2.509389651149820963e+02 -1.387953967766023533e+00 5.800272666989847004e+00
2.500460150104643162e+02 -1.269509523659221761e+00 5.825767540274803480e+00
2.491482557810527680e+02 -1.153852814666250337e+00 5.851834577296692430e+00
2.482459127980964126e+02 -1.041141996508546885e+00 5.878487888212524659e+00
2.473391154308865509e+02 -9.316550371379279660e-01 5.905772986420885218e+00
2.464283458957908124e+02 -8.250450710043206737e-01 5.933582353608244375e+00
2.455140107724911616e+02 -7.213472904878297509e-01 5.961903809865719772e+00
2.445960957390241504e+02 -6.205798926499538348e-01 5.990725202614926914e+00
2.436748640404826176e+02 -5.227613588815757106e-01 6.020030731463979379e+00
2.427504438147314829e+02 -4.279119771497110758e-01 6.049805970550660383e+00
2.418229550208248497e+02 -3.360522312029693981e-01 6.080027616850387062e+00
2.408928214037954092e+02 -2.472012695507569968e-01 6.110683219145528255e+00
2.399603032313935671e+02 -1.613763153171431375e-01 6.141807021063951488e+00
2.390247873361531674e+02 -7.860351988184088867e-02 6.173339755221431524e+00
2.380863296169398211e+02 6.321096599232365557e-04 6.205311200432523044e+00
2.371464021767725683e+02 7.671687110470695736e-02 6.237664204946588242e+00
2.362044118949094980e+02 1.497118013423650307e-01 6.270448555955844050e+00
2.352606592594939912e+02 2.196190268460982697e-01 6.303539401914186158e+00
2.343155671391963040e+02 2.864350127058716278e-01 6.336945748943833223e+00
2.333695583377052856e+02 3.501501330957125235e-01 6.370697248562704473e+00
2.324225497123960338e+02 4.107550573847939535e-01 6.404777859942286433e+00
2.314746329949510653e+02 4.682466479320877561e-01 6.439143999369301596e+00
2.305268476515722398e+02 5.226274141929949657e-01 6.473763101281468479e+00
2.295786366152393896e+02 5.738954893202401486e-01 6.508640593064457747e+00
2.286304226086708411e+02 6.217908351637462250e-01 6.543759180438641465e+00
2.276820940824132720e+02 6.662763092062525816e-01 6.579197246709604485e+00
2.267341510853848945e+02 7.076514859192316598e-01 6.614812059900174290e+00
2.257870164927748533e+02 7.459236489247950130e-01 6.650606375941656268e+00
2.248402647792647429e+02 7.810920636496796465e-01 6.686589519891879441e+00
2.238943203923124088e+02 8.131607768486365240e-01 6.722735540376922003e+00
2.229492909471733810e+02 8.421371604273617528e-01 6.759029053438053047e+00
2.220051724894342726e+02 8.680325959799460867e-01 6.795458399829265694e+00
2.210626400494685413e+02 8.908632640010680781e-01 6.831993908322840703e+00
2.201215887558998361e+02 9.106419270833574497e-01 6.868631504175270130e+00
2.191819271611510374e+02 9.273513085736025952e-01 6.905275697473017615e+00
2.182450725861426406e+02 9.405142247916044029e-01 6.942094256095777460e+00
2.173099900758534773e+02 9.506670477629732829e-01 6.978937175964015971e+00
2.163770952712714859e+02 9.578316041407586301e-01 7.015760480351657336e+00
2.154468128854832116e+02 9.620205699501221952e-01 7.052611157379964801e+00
2.145195678918271653e+02 9.632525428576100834e-01 7.089475116752770312e+00
2.135948562395237502e+02 9.615519792125077903e-01 7.126308799615588718e+00
2.126727095599570134e+02 9.569405718638579472e-01 7.163092469541207485e+00
2.117539431801282035e+02 9.494373637091311213e-01 7.199818709437630027e+00
2.108381171117781321e+02 9.390655837185595267e-01 7.236453471464087350e+00
2.099256578298954423e+02 9.258362459549233092e-01 7.273003602185609040e+00
2.090174666166967086e+02 9.094230868712178673e-01 7.309420738428193509e+00
2.081126071168023373e+02 8.900394715202872842e-01 7.345776492151116166e+00
2.072118957877296452e+02 8.679002653983458604e-01 7.381912033078430468e+00
2.063153489312260831e+02 8.430348603641018013e-01 7.417919116281352920e+00
2.054233023559044113e+02 8.154538368557128214e-01 7.453749474268933639e+00
2.045355347970509570e+02 7.851729875715351969e-01 7.489408717791033787e+00
