# cl_TT                  cl_TE                    cl_EE
1.047942820085606428e+02 -4.726283544218754962e+00 2.257656418515607832e+00
1.043829601512864258e+02 -4.675465639002258200e+00 2.262793328151507577e+00
1.039705992652770306e+02 -4.625693597029733262e+00 2.268330349061209450e+00
1.035576855926124296e+02 -4.576973108177957883e+00 2.274227467226761945e+00
1.031443241129341430e+02 -4.529321385559455848e+00 2.280448395293976471e+00
1.027306198057138857e+02 -4.482751402590429812e+00 2.286950312000908703e+00
1.023166776567457248e+02 -4.437272690168782674e+00 2.293744475078990153e+00
1.019030636114765258e+02 -4.392890256086520395e+00 2.300817701494914047e+00
1.014892426818747566e+02 -4.349615452798069271e+00 2.308139441795327595e+00
1.010757064192854529e+02 -4.307456138303053628e+00 2.315661254351622844e+00
1.006626201415553368e+02 -4.266399229787519509e+00 2.323456162294218252e+00
1.002503389966262972e+02 -4.226511288557987633e+00 2.331422903695905102e+00
9.983868971410483084e+01 -4.187718297365184306e+00 2.339592344330618356e+00
9.942808431669124047e+01 -4.150048743587324118e+00 2.347958274610288054e+00
9.901829285746799769e+01 -4.113558925852812465e+00 2.356498736974419028e+00
9.860920974717822673e+01 -4.078167817099142667e+00 2.365214295193971417e+00
9.820211778494353894e+01 -4.043928906447202820e+00 2.374105523194625089e+00
9.779628167125267169e+01 -4.010894494464438687e+00 2.383112714479940664e+00
9.739147029387885368e+01 -3.978975297052684823e+00 2.392219629223885313e+00
9.698842056483805152e+01 -3.948174709750018163e+00 2.401489997856973702e+00
9.658673264011056858e+01 -3.918591588890910860e+00 2.410873874526615612e+00
9.618638658158000965e+01 -3.890140965524907291e+00 2.420359302275372659e+00
9.578816216507401293e+01 -3.862902397846079250e+00 2.429946905093263609e+00
9.539157466651879247e+01 -3.836851377858720991e+00 2.439568506206950982e+00
9.499664704019610895e+01 -3.811944012827034989e+00 2.449356880478790632e+00
9.460348550448263438e+01 -3.788279787253952868e+00 2.459183168683997778e+00
9.421292705223682162e+01 -3.765752863551705243e+00 2.469183197114751760e+00
9.382367543938705978e+01 -3.744464111543371665e+00 2.479212922932714225e+00
9.343677715550786900e+01 -3.724371595323538564e+00 2.489322712789982184e+00
9.305204062258101771e+01 -3.705507341224813622e+00 2.499468158344208657e+00
9.266892107288128955e+01 -3.687832417049901057e+00 2.509793623679702712e+00
9.228880231740781426e+01 -3.671382053615035446e+00 2.520221230491493269e+00
9.190972718940682284e+01 -3.656191562553652741e+00 2.530687701508840259e+00
9.153258836490181238e+01 -3.642278897351705069e+00 2.541263526577281162e+00
9.115797450560214088e+01 -3.629562999814801572e+00 2.551949373335469673e+00
9.078476906726199047e+01 -3.618190271283045600e+00 2.562734351424170942e+00
9.041373539778831514e+01 -3.608065211096579183e+00 2.573566541839011013e+00
9.004483738511765978e+01 -3.599223524527939144e+00 2.584510756158590272e+00
8.967739762884636434e+01 -3.591700993280762866e+00 2.595583476660528355e+00
8.931125598282351064e+01 -3.585533474657613073e+00 2.606812199918278061e+00
8.894734540248103372e+01 -3.580738244785522273e+00 2.618096470675327581e+00
8.858480582790680558e+01 -3.577292842895038127e+00 2.629495413947370519e+00
8.822410147139693493e+01 -3.575233347816917817e+00 2.641009684701011384e+00
8.786478492305593591e+01 -3.574572995854104374e+00 2.652662848533425599e+00
8.750700075887027651e+01 -3.575305138484698997e+00 2.664480957651987225e+00
8.715077832778574418e+01 -3.577428120551026769e+00 2.676415276654183550e+00
8.679592654067893420e+01 -3.580876128774211686e+00 2.688463827035434406e+00
8.644276818465060330e+01 -3.585628970468239363e+00 2.700579071785550234e+00
8.609162623601361020e+01 -3.591566620994024461e+00 2.712783354167620953e+00
8.574282386301233316e+01 -3.598663416800035986e+00 2.725050480658735896e+00
8.539602740278938597e+01 -3.606903685020335981e+00 2.737354250367060704e+00
8.505101769788674915e+01 -3.616191865551039442e+00 2.749668454550709296e+00
8.470854702585300799e+01 -3.626493893895202270e+00 2.761966876141144667e+00
8.436856825018703887e+01 -3.637764283127497222e+00 2.774260399168754887e+00
8.403100541157191117e+01 -3.649963411980163830e+00 2.786524271745792980e+00
8.369578339527350863e+01 -3.663011641681766406e+00 2.798733604842135403e+00
8.336285505019205289e+01 -3.676909352766597028e+00 2.810857948510762760e+00
8.303297305412409912e+01 -3.691608579688947067e+00 2.822878071052692395e+00
8.270592161280053745e+01 -3.707034111492905737e+00 2.834802030242616233e+00
8.238136765551182350e+01 -3.723190752733553932e+00 2.846649164927540276e+00
8.205963663075615955e+01 -3.740069228863094786e+00 2.858424670340731666e+00
8.174105420857380011e+01 -3.757580354928751643e+00 2.870053767688880431e+00
8.142544742536969693e+01 -3.775754577170335136e+00 2.881531360928946572e+00
8.111287003217837821e+01 -3.794605749006130235e+00 2.892909653575698847e+00
8.080364837624411223e+01 -3.813987847763157912e+00 2.904188110726502181e+00
8.049756759106273307e+01 -3.833973983707842148e+00 2.915340366162433305e+00
8.019472470275859166e+01 -3.854481481007710819e+00 2.926284475385498407e+00
7.989544675307297439e+01 -3.875540749386443107e+00 2.937086451137077781e+00
7.959889295959327171e+01 -3.897093266128959677e+00 2.947760161182538141e+00
7.930621289291944720e+01 -3.919139776245866624e+00 2.958219356956052426e+00
7.901685546532753790e+01 -3.941657260747713831e+00 2.968481538449530444e+00
7.873020444069402402e+01 -3.964605437902455787e+00 2.978536128029387164e+00
7.844772506204573403e+01 -3.988008142970635106e+00 2.988420732048562289e+00
7.816869661878226339e+01 -4.011838206009655572e+00 2.998056399686867213e+00
7.789254618584782008e+01 -4.036122368738491062e+00 3.007538840485812770e+00
7.762086749257359486e+01 -4.060830686576203163e+00 3.016725253394198170e+00
7.735207262196615829e+01 -4.085992801789163131e+00 3.025780806180263127e+00
7.708698191046146064e+01 -4.111504810429297052e+00 3.034629847620033516e+00
7.682598448963172189e+01 -4.137538502211261182e+00 3.043239853087085667e+00
7.656792994166274013e+01 -4.163919378183865483e+00 3.051584223033056542e+00
7.631393304360331342e+01 -4.190615497727235628e+00 3.059699083449337831e+00
7.606421854917685721e+01 -4.217784201294516144e+00 3.067571826038865801e+00
7.581760490185436652e+01 -4.245329308690014791e+00 3.075249271742079404e+00
7.557442302474561302e+01 -4.273289412965688427e+00 3.082631613970678863e+00
7.533493576583180129e+01 -4.301696293065523591e+00 3.089712651919984232e+00
7.509885414893550148e+01 -4.330518285871534090e+00 3.096651785296362203e+00
7.486700511899458377e+01 -4.359794033697184545e+00 3.103244676959439730e+00
7.463848245428579276e+01 -4.389562192239115035e+00 3.109655832489646166e+00
7.441415351524408095e+01 -4.419861429059842806e+00 3.115792441047309236e+00
7.419356526526304663e+01 -4.450716492339129360e+00 3.121655562198237366e+00
7.397657189323675198e+01 -4.482102875982910462e+00 3.127329411306382312e+00
7.376378861945745768e+01 -4.514059274068353389e+00 3.132725372691884225e+00
7.355452335259370500e+01 -4.546624386494120706e+00 3.137852959194819213e+00
7.334950269239384113e+01 -4.579836917479052083e+00 3.142783545927148481e+00
7.314825544445901073e+01 -4.613699016146907361e+00 3.147454006444791563e+00
7.295068221200956771e+01 -4.648138090169814163e+00 3.151872400149105413e+00
7.275730905821745864e+01 -4.683130473900724233e+00 3.156006441660793360e+00
7.256756876177132654e+01 -4.718568434856985405e+00 3.159911992255116431e+00
7.238089432709411142e+01 -4.754424199115683258e+00 3.163538533872741976e+00
7.219756273517799627e+01 -4.790637449436625950e+00 3.166939199237644331e+00
7.201788646624271450e+01 -4.827114790119260590e+00 3.170108009397747839e+00
7.184127655438456372e+01 -4.863865915377066251e+00 3.172971932169337705e+00
7.166822779777805863e+01 -4.900790160467984435e+00 3.175570258205124841e+00
7.149772690452564916e+01 -4.937866812017981388e+00 3.177966965860522741e+00
7.133026486563198887e+01 -4.975049438244989908e+00 3.180101310345385457e+00
7.116580034321232517e+01 -5.012278240294899767e+00 3.181942489529397733e+00
7.100410030821861085e+01 -5.049501080697905486e+00 3.183543478153778583e+00
7.084537668998646609e+01 -5.086703289867335442e+00 3.184917746835741248e+00
7.068909720717306300e+01 -5.123864660360516687e+00 3.186039682746167223e+00
7.053548259793402053e+01 -5.160894363175298594e+00 3.186883650318018457e+00
7.038475379335770299e+01 -5.197781511129083931e+00 3.187511471278174913e+00
7.023668031885421215e+01 -5.234504838452856745e+00 3.187873910632740060e+00
7.009069806088625398e+01 -5.271056253477024889e+00 3.187974496787398859e+00
6.994720306193090664e+01 -5.307363606611676943e+00 3.187848590335348842e+00
6.980621405132320945e+01 -5.343392472661645520e+00 3.187470442262595682e+00
6.966767583344970660e+01 -5.379115810447978596e+00 3.186865118672090880e+00
6.953128785833672509e+01 -5.414478846969495329e+00 3.185980853081483044e+00
6.939702366556859658e+01 -5.449480457390206922e+00 3.184820640336352593e+00
6.926455465235149234e+01 -5.484089256113216848e+00 3.183382087259811311e+00
6.913444823885754431e+01 -5.518306896632288350e+00 3.181695848406489446e+00
6.900655382362302248e+01 -5.552099091224033778e+00 3.179756646986497959e+00
6.888030882804551425e+01 -5.585470267135413280e+00 3.177597932273256376e+00
6.875697406143125079e+01 -5.618444004477190390e+00 3.175150769786770244e+00
6.863523381370224286e+01 -5.650981653950279515e+00 3.172435055816098082e+00
6.851613579307756652e+01 -5.683091795193570661e+00 3.169503361089622828e+00
6.839887295810099488e+01 -5.714797898902981288e+00 3.166278168525618941e+00
6.828409162464515703e+01 -5.745990492010476736e+00 3.162854279247045319e+00
6.817212220977255299e+01 -5.776739499320258986e+00 3.159118401781239260e+00
6.806180273132268610e+01 -5.807077523325351542e+00 3.155147474079773140e+00
6.795390766584284847e+01 -5.836886452150512383e+00 3.150914588119153592e+00
6.784872523652867926e+01 -5.866176731205769990e+00 3.146406788562572832e+00
6.774500867112861613e+01 -5.895045135549545456e+00 3.141628373931473650e+00
6.764358508039099149e+01 -5.923337593521412536e+00 3.136573744553545318e+00
6.754467424776093765e+01 -5.951072931260569909e+00 3.131240789343416875e+00
6.744783124430877308e+01 -5.978307965731655571e+00 3.125615561437158352e+00
6.735333021502420081e+01 -6.005060794530914237e+00 3.119702782130373109e+00
6.726199044921756354e+01 -6.031288599386512850e+00 3.113498520337496078e+00
6.717262169080886736e+01 -6.057077300828416000e+00 3.106987503499504033e+00
6.708554098115283182e+01 -6.082380457522727824e+00 3.100179981903140813e+00
6.700154638185986755e+01 -6.107210293641167631e+00 3.093066447476933600e+00
6.692019809315426926e+01 -6.131535148883053843e+00 3.085641756665170377e+00
6.684158677779582547e+01 -6.155415924026132579e+00 3.077888793612693963e+00
6.676545001872169394e+01 -6.178777754699464886e+00 3.069799908431274371e+00
6.669247266444395450e+01 -6.201735160473504038e+00 3.061375274832188964e+00
6.662222560254666348e+01 -6.224202472254373397e+00 3.052603771840312508e+00
6.655451088748158384e+01 -6.246220814020866818e+00 3.043498002189598761e+00
6.648890139408005950e+01 -6.267728677286807937e+00 3.034066634187997380e+00
6.642590991579170634e+01 -6.288722480611837362e+00 3.024329915570244776e+00
6.636524969292565856e+01 -6.309198586776238571e+00 3.014305737438533139e+00
6.630657896262050599e+01 -6.329153302241978807e+00 3.004006460127127021e+00
6.625010573078562004e+01 -6.348556638637997018e+00 2.993444427818228171e+00
6.619499197273646018e+01 -6.367409218749765287e+00 2.982631968843847403e+00
6.614127202372841907e+01 -6.385777030080095784e+00 2.971587211407199725e+00
6.608954931580350944e+01 -6.403608103357576908e+00 2.960325962844837289e+00
6.603930511709089046e+01 -6.420866539982543308e+00 2.948854372220191866e+00
6.599015363428050307e+01 -6.437536427659416027e+00 2.937182561087916977e+00
6.594195214579538344e+01 -6.453622697032034949e+00 2.925314025848761101e+00
6.589471020028126702e+01 -6.469078819870650143e+00 2.913264623818359933e+00
6.584796596556739701e+01 -6.483938169411764818e+00 2.901043157153402774e+00
6.580166710685836051e+01 -6.498157964711201551e+00 2.888653933162137921e+00
6.575616563803515646e+01 -6.511738512656818578e+00 2.876105108543860478e+00
6.571093908399721784e+01 -6.524665082418326989e+00 2.863409387120325000e+00
6.566609519767918357e+01 -6.536949214788146278e+00 2.850573816584714759e+00
6.562136484186824248e+01 -6.548609391751035069e+00 2.837599321040485290e+00
6.557696933273008710e+01 -6.559562483142030942e+00 2.824499420374543934e+00
6.553252596178647593e+01 -6.569867890032586644e+00 2.811279850098995503e+00
6.548836959131871538e+01 -6.579482182217854636e+00 2.797946821707540721e+00
6.544400392444472914e+01 -6.588444981708712511e+00 2.784502380514082276e+00
6.539935945574880805e+01 -6.596753167132868967e+00 2.770958464240160346e+00
6.535516922981271648e+01 -6.604323297371444745e+00 2.757313742929612843e+00
6.531052740129423739e+01 -6.611235755066135589e+00 2.743573132720781071e+00
6.526549214004485577e+01 -6.617418407370527333e+00 2.729743109940940826e+00
6.522079639480054425e+01 -6.622938954851894877e+00 2.715822146127056858e+00
6.517540645331438043e+01 -6.627713783376588452e+00 2.701812485867629565e+00
6.513011119147051886e+01 -6.631761517988310928e+00 2.687724362034972003e+00
6.508457705256665804e+01 -6.635093700600390498e+00 2.673551305588275362e+00
6.503796595639356326e+01 -6.637704995154188659e+00 2.659294424840300763e+00
6.499137673079782473e+01 -6.639590003424693521e+00 2.644951444026109932e+00
6.494434788984834483e+01 -6.640677280126013216e+00 2.630531880345556850e+00
6.489738926183174783e+01 -6.641017570193932684e+00 2.616034275493602568e+00
6.484916863346806792e+01 -6.640546183758022636e+00 2.601448055618274857e+00
6.480087192456873879e+01 -6.639319420806679695e+00 2.586782742911705846e+00
6.475186702122361737e+01 -6.637338453878562028e+00 2.572028845276062903e+00
6.470277701573205320e+01 -6.634524432941200978e+00 2.557196727256893176e+00
6.465355626761085261e+01 -6.630942648748655799e+00 2.542271692567853236e+00
6.460400416089656517e+01 -6.626520134238861992e+00 2.527278632266436009e+00
6.455424740798940775e+01 -6.621322823175525230e+00 2.512196712387910758e+00
6.450423250966743183e+01 -6.615340230428054191e+00 2.497015701661694287e+00
6.445402380658943287e+01 -6.608499540756484159e+00 2.481744637175727242e+00
6.440477261971915368e+01 -6.600858537687518179e+00 2.466359889401630312e+00
6.435450568078346123e+01 -6.592341231080699693e+00 2.450870818990943167e+00
6.430463836491725260e+01 -6.582941379089163547e+00 2.435265843269380781e+00
6.425555481852744322e+01 -6.572652682523563605e+00 2.419535693461126513e+00
6.420601989999030934e+01 -6.561468785370951018e+00 2.403681894542910147e+00
6.415659238906783912e+01 -6.549377155499677805e+00 2.387697783816710384e+00
6.410707668210915244e+01 -6.536365921584429195e+00 2.371595451159036472e+00
6.405742133904504954e+01 -6.522539615153309711e+00 2.355384196757155379e+00
6.400800095633178444e+01 -6.507904078824168437e+00 2.339075188809975892e+00
6.395839038623120132e+01 -6.492425731701370495e+00 2.322685583557126510e+00
6.390822520701977538e+01 -6.476240203548127461e+00 2.306228236342967364e+00
6.385816383283632547e+01 -6.459321153216596834e+00 2.289709184553726296e+00
6.380743972918656937e+01 -6.441688782889054110e+00 2.273145589919529641e+00
6.375608584120790567e+01 -6.423396818477519865e+00 2.256546885593019525e+00
6.370411889265862726e+01 -6.404459437122540955e+00 2.239917552114801591e+00
6.365110061343863634e+01 -6.384898762461948429e+00 2.223276892247523673e+00
6.359729095249818442e+01 -6.364741862495936431e+00 2.206628220039043242e+00
6.354246458345394188e+01 -6.344012612254577022e+00 2.189977730318479310e+00
6.348639603363898942e+01 -6.322736703727557916e+00 2.173343886020681293e+00
6.342920255899860393e+01 -6.300938630919005412e+00 2.156732591173756930e+00
6.337072966693928322e+01 -6.278629565838794946e+00 2.140145329360155557e+00
6.331107981724473888e+01 -6.255831773708318444e+00 2.123594727519794834e+00
6.325005592867737647e+01 -6.232568336544891174e+00 2.107090424380563487e+00
6.318785922242653896e+01 -6.208858287705504075e+00 2.090634059498658548e+00
6.312455031392970284e+01 -6.184715918034858539e+00 2.074234994031928458e+00
6.306004401893535061e+01 -6.160157171535056264e+00 2.057902595803016599e+00
6.299435775368385038e+01 -6.135204250582228624e+00 2.041641817180634089e+00
