# cl_TT                  cl_TE                    cl_EE
3.078225678819276823e+02 -1.158283921533278793e+01 1.303020611889536617e+01
3.073860678477076362e+02 -1.171829489705627481e+01 1.301989721635019848e+01
3.069606606250587220e+02 -1.185296040886263036e+01 1.300872955616820548e+01
3.065469480529606017e+02 -1.198689895658990423e+01 1.299664644407250158e+01
3.061440511716976971e+02 -1.212009912757492991e+01 1.298366505194817222e+01
3.057518386921258298e+02 -1.225240057762559864e+01 1.296980213597215581e+01
3.053716697940495806e+02 -1.238386541918484518e+01 1.295507403842951888e+01
3.050019370785470869e+02 -1.251448105816468370e+01 1.293942240620859252e+01
3.046425235396665130e+02 -1.264408588149619384e+01 1.292286275998268863e+01
3.042940596899695151e+02 -1.277266636241679088e+01 1.290548449656321139e+01
3.039556950149826093e+02 -1.290028274848574341e+01 1.288722804091899832e+01
3.036273264366919307e+02 -1.302677189934941993e+01 1.286810769938148979e+01
3.033095982707859548e+02 -1.315219295980487146e+01 1.284813737900795871e+01
3.030016736775713184e+02 -1.327645591462547259e+01 1.282725630710953268e+01
3.027034631217097171e+02 -1.339947012820975836e+01 1.280562616845381996e+01
3.024148814904469305e+02 -1.352129288455190625e+01 1.278311112409862993e+01
3.021365908804028209e+02 -1.364175794303215206e+01 1.275987208291889807e+01
3.018670292076693613e+02 -1.376092121308773919e+01 1.273577243724574792e+01
3.016068671665090051e+02 -1.387868931072459411e+01 1.271089805119241944e+01
3.013560368360791699e+02 -1.399504238343225815e+01 1.268518584709568486e+01
3.011137316254558414e+02 -1.410988551798435786e+01 1.265879522712491756e+01
3.008813775568859796e+02 -1.422319728266112904e+01 1.263166237650284707e+01
3.006566905268014125e+02 -1.433495541939065276e+01 1.260372311838459680e+01
3.004403617602584973e+02 -1.444513681983169739e+01 1.257506148536697310e+01
3.002330864079970638e+02 -1.455356893490427161e+01 1.254568687361444113e+01
3.000333349764202922e+02 -1.466037545280454779e+01 1.251560833112137239e+01
2.998418102706542072e+02 -1.476538200846165161e+01 1.248476027909200248e+01
2.996584759851775743e+02 -1.486856186251722711e+01 1.245322536745030817e+01
2.994825566323477801e+02 -1.496988731278365847e+01 1.242101162945133730e+01
2.993132803037302097e+02 -1.506932967321607286e+01 1.238820105391878812e+01
2.991521070992506566e+02 -1.516685925340272156e+01 1.235465245657789879e+01
2.989975292038709540e+02 -1.526237105508002578e+01 1.232044718652105786e+01
2.988502706524022301e+02 -1.535583331969069576e+01 1.228559199775300215e+01
2.987095730718241953e+02 -1.544721322597763979e+01 1.225009333835038206e+01
2.985754241016454671e+02 -1.553640258812802166e+01 1.221403163972023087e+01
2.984478144720434898e+02 -1.562344068848411816e+01 1.217733847194485008e+01
2.983259950799350122e+02 -1.570821712629916789e+01 1.214009368373767472e+01
2.982099625681138377e+02 -1.579076893508087487e+01 1.210222827447017124e+01
2.980997163973721626e+02 -1.587098343248726096e+01 1.206382153430720017e+01
2.979952587517854568e+02 -1.594874677181386780e+01 1.202487819991065621e+01
2.978965944422202483e+02 -1.602416677756318109e+01 1.198540274423656982e+01
2.978022451381089013e+02 -1.609705294657172203e+01 1.194539938291076453e+01
2.977129634428168856e+02 -1.616743641875718751e+01 1.190487208068300085e+01
2.976287614523096750e+02 -1.623519854642245619e+01 1.186382455795744839e+01
2.975489106525567991e+02 -1.630036801567027283e+01 1.182233458089959832e+01
2.974734274857422065e+02 -1.636282370038712131e+01 1.178033111760474583e+01
2.974015875752507441e+02 -1.642251750133430122e+01 1.173789147885329065e+01
2.973334112897601358e+02 -1.647947433532096895e+01 1.169494419091323323e+01
2.972696756079250804e+02 -1.653357780961583856e+01 1.165156503937196142e+01
2.972089785852451200e+02 -1.658481866827545659e+01 1.160775093440250672e+01
2.971514175064894516e+02 -1.663326917761337498e+01 1.156357177593469565e+01
2.970970911354940540e+02 -1.667892601556382459e+01 1.151902299076367342e+01
2.970460996061782453e+02 -1.672171026379169589e+01 1.147402553966372807e+01
2.969978014783242770e+02 -1.676176453439567382e+01 1.142864877506312560e+01
2.969522992983492031e+02 -1.679908154566965450e+01 1.138296188125741537e+01
2.969096966550432057e+02 -1.683350411595568730e+01 1.133695959817407228e+01
2.968693552354725398e+02 -1.686524514259065910e+01 1.129063651218845443e+01
2.968313803862382088e+02 -1.689414476188443714e+01 1.124391277997862204e+01
2.967958781700547775e+02 -1.692033889621685461e+01 1.119693126993404242e+01
2.967614695878053794e+02 -1.694373926566325750e+01 1.114968615208069558e+01
2.967297474813999543e+02 -1.696440480221575342e+01 1.110209718905745291e+01
2.966993337469816083e+02 -1.698231879654757037e+01 1.105423259413108106e+01
2.966695934042454610e+02 -1.699746317934727102e+01 1.100608618822721496e+01
2.966421201615494283e+02 -1.700989280321031316e+01 1.095772597450204699e+01
2.966155364667415597e+02 -1.701958687457717190e+01 1.090907129542687848e+01
2.965892075792961009e+02 -1.702659752023281925e+01 1.086026425791523131e+01
2.965647271384409578e+02 -1.703090122034450360e+01 1.081114975643950515e+01
2.965399743821523657e+02 -1.703254737605494995e+01 1.076194403220435625e+01
2.965157995627352534e+02 -1.703143546010563369e+01 1.071256612928855567e+01
2.964923096732503609e+02 -1.702776071952215986e+01 1.066300931983241895e+01
2.964681255152646600e+02 -1.702134562629878189e+01 1.061326682821752243e+01
2.964440957779975747e+02 -1.701223414815945389e+01 1.056340612225563191e+01
2.964203256035004870e+02 -1.700054318482475679e+01 1.051342035387100005e+01
2.963954336581772395e+02 -1.698616543780211430e+01 1.046337693379030398e+01
2.963695233806960800e+02 -1.696914083222371872e+01 1.041319468871444265e+01
2.963426972210139070e+02 -1.694950795468941251e+01 1.036286671949618565e+01
2.963143137156752118e+02 -1.692722977513172111e+01 1.031260897580303038e+01
2.962852159044485916e+02 -1.690234221970486317e+01 1.026219171223656801e+01
2.962540170679785092e+02 -1.687487989367999219e+01 1.021183089798528343e+01
2.962215576519051297e+02 -1.684487608835367922e+01 1.016144538939941988e+01
2.961871910068763327e+02 -1.681236278846371590e+01 1.011102835507745290e+01
2.961502689748715511e+02 -1.677729639660698524e+01 1.006072156691277009e+01
2.961116274766330889e+02 -1.673970630866576315e+01 1.001044399009241381e+01
2.960698722549963122e+02 -1.669962063922432094e+01 9.960188924581865777e+00
2.960258358045382465e+02 -1.665706623098204631e+01 9.910098296062386680e+00
2.959788631169587916e+02 -1.661206866465708032e+01 9.860091245810211902e+00
2.959282972726151115e+02 -1.656457798587412356e+01 9.810235555553990849e+00
2.958749650330023542e+02 -1.651469156654472670e+01 9.760450520759839321e+00
2.958182054240007233e+02 -1.646235698220856492e+01 9.710878375385659567e+00
2.957573553301630795e+02 -1.640759487436612929e+01 9.661438598051427462e+00
2.956917494198186773e+02 -1.635049896277325132e+01 9.612199336677351269e+00
2.956229485760965758e+02 -1.629093892419013656e+01 9.563228848541713845e+00
2.955487971435015879e+02 -1.622908039011718273e+01 9.514446940272833331e+00
2.954708512057551388e+02 -1.616486497594982907e+01 9.465847825284633643e+00
2.953876929989657469e+02 -1.609830742910935442e+01 9.417574414135335914e+00
2.952986450159514220e+02 -1.602949564360595858e+01 9.369621187298976750e+00
2.952052556062865278e+02 -1.595836782453089242e+01 9.321908485371958264e+00
2.951053562269070767e+02 -1.588500963749579675e+01 9.274505366204232715e+00
2.950005184287730344e+02 -1.580935839243513286e+01 9.227478465970689214e+00
2.948894543884724726e+02 -1.573157838326683056e+01 9.180809986730226413e+00
2.947723877373013579e+02 -1.565161129767537851e+01 9.134479721689572784e+00
2.946495391206049135e+02 -1.556947206624076330e+01 9.088467639945072563e+00
2.945211261328689716e+02 -1.548524887991071886e+01 9.042902459672097493e+00
2.943866204187297626e+02 -1.539895464085318366e+01 8.997615953199716188e+00
2.942454904450154913e+02 -1.531067554769571082e+01 8.952737221023204128e+00
2.940986871088388170e+02 -1.522034826362033044e+01 8.908246996682441576e+00
2.939456723366129154e+02 -1.512805706933543171e+01 8.864126219559173236e+00
2.937866475293668032e+02 -1.503381103187993517e+01 8.820430324068606609e+00
2.936210678341136600e+02 -1.493761830777830291e+01 8.777066394736253940e+00
2.934491277565543896e+02 -1.483956044652633821e+01 8.734090305685349165e+00
2.932702754349753604e+02 -1.473964384389070936e+01 8.691483875498567713e+00
2.930854410906258067e+02 -1.463794832952941860e+01 8.649303439481970557e+00
2.928940656343371529e+02 -1.453447862090308185e+01 8.607531287807491438e+00
2.926955862847721050e+02 -1.442931291148650530e+01 8.566224237552136245e+00
2.924916650232415236e+02 -1.432252860875252232e+01 8.525290787110094470e+00
2.922802458648526454e+02 -1.421412807242471565e+01 8.484788255006346702e+00
2.920629831617742980e+02 -1.410418720349590060e+01 8.444774217577808884e+00
2.918385560427573751e+02 -1.399278118298620477e+01 8.405157946535872782e+00
2.916078682148418011e+02 -1.387983592743450423e+01 8.366071830926411934e+00
2.913710765816348953e+02 -1.376549952913263297e+01 8.327381110339578285e+00
2.911268483685640831e+02 -1.364984514505036017e+01 8.289196435281057873e+00
2.908760752602294701e+02 -1.353279673647050174e+01 8.251487597039407262e+00
2.906189020245316215e+02 -1.341442622632763815e+01 8.214254383697646489e+00
2.903539836439158535e+02 -1.329487923921384329e+01 8.177511727262752217e+00
2.900821994588496864e+02 -1.317407799104559629e+01 8.141259993967864261e+00
2.898036817981938498e+02 -1.305209273041016971e+01 8.105507272898435644e+00
2.895178159518217740e+02 -1.292899319554023663e+01 8.070254522738242287e+00
2.892247258154650922e+02 -1.280484863842817411e+01 8.035517860136817347e+00
2.889252738677041066e+02 -1.267965356556096523e+01 8.001306277844578929e+00
2.886180898090718756e+02 -1.255355061277733597e+01 7.967614219416668142e+00
2.883032847186053118e+02 -1.242653343570826330e+01 7.934466152235957637e+00
2.879817082024750903e+02 -1.229866958482519657e+01 7.901864571849014141e+00
2.876527198747947978e+02 -1.216995196305449589e+01 7.869819718020520938e+00
2.873164178508043847e+02 -1.204052170097274121e+01 7.838327292200560237e+00
2.869721530671441201e+02 -1.191029676403928583e+01 7.807390744957188211e+00
2.866207577794537542e+02 -1.177949196190564685e+01 7.777028706571515571e+00
2.862615742169793975e+02 -1.164802470522333167e+01 7.747237847393537713e+00
2.858946830845133604e+02 -1.151603501501503501e+01 7.718030021561923526e+00
2.855194178913419591e+02 -1.138351413003097612e+01 7.689402555432264030e+00
2.851365934574174617e+02 -1.125052738213039838e+01 7.661367962667384290e+00
2.847462774114482613e+02 -1.111713993764792541e+01 7.633939089085458818e+00
2.843477901960922622e+02 -1.098341682224728011e+01 7.607121685717310733e+00
2.839419335802141404e+02 -1.084942294575004418e+01 7.580921838422167269e+00
2.835280193279153309e+02 -1.071514884342697194e+01 7.555345969011026952e+00
2.831053548796163568e+02 -1.058080783475724473e+01 7.530400836227093109e+00
2.826754718700207150e+02 -1.044639034710862013e+01 7.506108393283541069e+00
2.822376691326651894e+02 -1.031196107437871845e+01 7.482461218455639163e+00
2.817919840564829883e+02 -1.017751043454835980e+01 7.459474514082311991e+00
2.813377253546249790e+02 -1.004317153338852719e+01 7.437139869968082628e+00
2.808757568514617446e+02 -9.908905321005432754e+00 7.415457404689539622e+00
2.804054709018726044e+02 -9.774741200460368873e+00 7.394433338068191475e+00
2.799269984986734130e+02 -9.640782963219646007e+00 7.374051944644030243e+00
2.794404664621670804e+02 -9.506911679199049559e+00 7.354312695255101673e+00
2.789467403012334330e+02 -9.373305705208119676e+00 7.335207971670566707e+00
2.784444529007409415e+02 -9.239846440720198117e+00 7.316745351181723755e+00
2.779352043956419607e+02 -9.106712619537063347e+00 7.298910464247188479e+00
2.774176195210643527e+02 -8.973860348761995454e+00 7.281696707147134795e+00
2.768932903241418444e+02 -8.841245982634687195e+00 7.265112669444286020e+00
2.763608335167494943e+02 -8.709048996195143388e+00 7.249144991201170285e+00
2.758218331899184363e+02 -8.577152023742364406e+00 7.233795503558570594e+00
2.752748981691023573e+02 -8.445735149642091599e+00 7.219051514021230354e+00
2.747208618960487456e+02 -8.314755946400190112e+00 7.204922946756134650e+00
2.741605539616309670e+02 -8.184172347555852767e+00 7.191390342549216719e+00
2.735925716398728582e+02 -8.054165520360925257e+00 7.178456855528024150e+00
2.730177369383787891e+02 -7.924619903212765770e+00 7.166118537895268759e+00
2.724368681347059464e+02 -7.795717495394283603e+00 7.154364337928377893e+00
2.718485513138975875e+02 -7.667343610535898080e+00 7.143190954546029481e+00
2.712543402574185052e+02 -7.539606882368513396e+00 7.132602835041981670e+00
2.706535566428907487e+02 -7.412542151695011405e+00 7.122582459287402301e+00
2.700455185952259853e+02 -7.286184770611743744e+00 7.113127478956548622e+00
2.694317692389056447e+02 -7.160570622957519227e+00 7.104228429823341351e+00
2.688116197361823652e+02 -7.035661860982190596e+00 7.095891014034277688e+00
2.681858635117075096e+02 -6.911569775739696553e+00 7.088106383806164423e+00
2.675530621280606169e+02 -6.788257682670289839e+00 7.080858566753846617e+00
2.669147451827352597e+02 -6.665838074902120880e+00 7.074154176149273887e+00
2.662702105159319785e+02 -6.544349791727282373e+00 7.067977837561128851e+00
2.656202384398162053e+02 -6.423758037269894139e+00 7.062336755582348857e+00
2.649648632887380018e+02 -6.304177249339008249e+00 7.057208711891767905e+00
2.643041163107188822e+02 -6.185573983434579759e+00 7.052601488459226964e+00
2.636380257250796149e+02 -6.068064064436805793e+00 7.048508293738927399e+00
2.629666167812319486e+02 -5.951689753434689756e+00 7.044915187209081608e+00
2.622899118186327883e+02 -5.836419764712140967e+00 7.041830788859035017e+00
2.616094159979425058e+02 -5.722372132885246820e+00 7.039226848372561740e+00
2.609229175181073970e+02 -5.609517095159359812e+00 7.037112524517382006e+00
2.602319160300031058e+02 -5.497899957734767362e+00 7.035474954134520509e+00
2.595371656908023965e+02 -5.387566827827800608e+00 7.034301532886921393e+00
2.588371895595485057e+02 -5.278564628813576576e+00 7.033594767567216799e+00
2.581327366740162006e+02 -5.170941114982990250e+00 7.033342558215674778e+00
2.574238107783857572e+02 -5.064670602405475286e+00 7.033540478604162871e+00
2.567104132270785044e+02 -4.959876833405188812e+00 7.034176914885907905e+00
2.559932858895992638e+02 -4.856610139620484823e+00 7.035240489214938719e+00
2.552724255512756031e+02 -4.754773171662094455e+00 7.036727483287680052e+00
2.545470839849833169e+02 -4.654566612877876430e+00 7.038634405108153302e+00
2.538187393638658875e+02 -4.555969207169709989e+00 7.040943127329902573e+00
2.530866393246553798e+02 -4.458990334817093171e+00 7.043650595628454525e+00
2.523507723820466140e+02 -4.363714594070756903e+00 7.046753966904009125e+00
2.516118680037250783e+02 -4.270168101913068170e+00 7.050228319067921134e+00
2.508691681810203420e+02 -4.178385359845306901e+00 7.054078644268123810e+00
2.501233932573976233e+02 -4.088402246300901766e+00 7.058295802936917163e+00
2.493744967363974467e+02 -4.000227544695674098e+00 7.062858106755488308e+00
2.486224249580957348e+02 -3.913856577768350942e+00 7.067774295041240329e+00
2.478671227650407616e+02 -3.829300519304264405e+00 7.073038429751706602e+00
2.471092764156360886e+02 -3.746549260825028593e+00 7.078637318325053940e+00
2.463480851577627391e+02 -3.665593704634399597e+00 7.084557936470712747e+00
2.455849754828764162e+02 -3.586448056416876806e+00 7.090809707612585555e+00
2.448184013600145761e+02 -3.509105262234887057e+00 7.097372498784284112e+00
2.440505298303483812e+02 -3.433574156928387300e+00 7.104241185033962402e+00
2.432798127363401477e+02 -3.359842328560683100e+00 7.111410786985819854e+00
2.425076723163935526e+02 -3.287920694264538923e+00 7.118876465062921710e+00
2.417333014390576125e+02 -3.217813792133049855e+00 7.126626085322309123e+00
2.409573778574254845e+02 -3.149497501007187950e+00 7.134655070305972124e+00
2.401790929481419141e+02 -3.082993328363268226e+00 7.142951536457425199e+00
2.393998659654144205e+02 -3.018279274041158367e+00 7.151503716558321067e+00
2.386188871094728086e+02 -2.955364117224654308e+00 7.160307382135782994e+00
