# cl_TT                  cl_TE                    cl_EE
1.350471051425231508e+02 -7.461189052577450020e+00 7.113710784376927165e+00
1.349583233157171662e+02 -7.562167196937790159e+00 7.097353789273953772e+00
1.348776319411687155e+02 -7.662023239699693455e+00 7.080393444206310782e+00
1.348042908264806670e+02 -7.760742715778359724e+00 7.062768450230354489e+00
1.347378424660307985e+02 -7.858311020921227907e+00 7.044497491435272707e+00
1.346789640228490725e+02 -7.954637300883217854e+00 7.025617833792410671e+00
1.346272508454233616e+02 -8.049714248255751770e+00 7.006136360981117583e+00
1.345823536554808584e+02 -8.143527111293389353e+00 6.986025781610580410e+00
1.345446302050318650e+02 -8.235988229698071095e+00 6.965288768977152323e+00
1.345137748696455162e+02 -8.327082244803255762e+00 6.943970223353263194e+00
1.344891006633284576e+02 -8.416793635712705779e+00 6.922104987685758104e+00
1.344707082017901030e+02 -8.505106715650386562e+00 6.899689319359926465e+00
1.344589924489271482e+02 -8.591981366154984201e+00 6.876665782648579750e+00
1.344532533069795193e+02 -8.677355477045662013e+00 6.853086924967834115e+00
1.344537672653605682e+02 -8.761212842626976638e+00 6.828959156554220478e+00
1.344600338929473651e+02 -8.843518725659196278e+00 6.804307183998923314e+00
1.344720535444489826e+02 -8.924220947496415590e+00 6.779172917703049528e+00
1.344896830220187951e+02 -9.003342303293008442e+00 6.753523054356787902e+00
1.345123644719982678e+02 -9.080822357708164816e+00 6.727407279014189889e+00
1.345400998950429710e+02 -9.156691404320017824e+00 6.700784303555358257e+00
1.345728918153595259e+02 -9.230863737058161433e+00 6.673720092396608905e+00
1.346107432677420945e+02 -9.303273043211772730e+00 6.646220688220614292e+00
1.346535665746082771e+02 -9.374020093633717465e+00 6.618292085150137893e+00
1.347000760017142511e+02 -9.442957975917783742e+00 6.589940229788142645e+00
1.347509535635811062e+02 -9.510135678511359103e+00 6.561171022275294362e+00
1.348064472080614564e+02 -9.575419223618197861e+00 6.531966016789774621e+00
1.348657213055612374e+02 -9.638882505017326352e+00 6.502415125123214956e+00
1.349286953999758794e+02 -9.700456206665750258e+00 6.472463444266754351e+00
1.349948012701634923e+02 -9.760113044384818082e+00 6.442171274596462993e+00
1.350641272763220968e+02 -9.817890530541822258e+00 6.411469250522328522e+00
1.351374261879231824e+02 -9.873703111707119007e+00 6.380407491491181027e+00
1.352136706704976348e+02 -9.927515543379291429e+00 6.348985546679140946e+00
1.352927987673310497e+02 -9.979358759266027334e+00 6.317254809565971740e+00
1.353749334687462351e+02 -1.002921552536618144e+01 6.285218696064039712e+00
1.354601980808204758e+02 -1.007700197688824240e+01 6.252814184287478483e+00
1.355481838908623047e+02 -1.012278054369225799e+01 6.220071511006453946e+00
1.356388436706846221e+02 -1.016655632531279352e+01 6.187051162962061923e+00
1.357323015698111135e+02 -1.020820138344666006e+01 6.153764304242224981e+00
1.358282087711360759e+02 -1.024778598932254781e+01 6.120202987357480140e+00
1.359264596778110104e+02 -1.028525868324506298e+01 6.086313885059519535e+00
1.360271791212213657e+02 -1.032062618391017139e+01 6.052150763378254972e+00
1.361296639088517111e+02 -1.035387071003222914e+01 6.017759517139967151e+00
1.362342493950617381e+02 -1.038497223750878717e+01 5.983092651274536600e+00
1.363409295700867574e+02 -1.041393089911557190e+01 5.948148655489386094e+00
1.364488174537277416e+02 -1.044071568681256323e+01 5.912952302400841909e+00
1.365583608073663413e+02 -1.046532888397045191e+01 5.877529001017025578e+00
1.366697903815195048e+02 -1.048777581818663407e+01 5.841875864159868037e+00
1.367821603713466061e+02 -1.050805435447727554e+01 5.806005129230635831e+00
1.368957414438260400e+02 -1.052617328248657991e+01 5.769934888831895314e+00
1.370107444384567259e+02 -1.054212604850379975e+01 5.733648452788384198e+00
1.371261911912432652e+02 -1.055590122511314455e+01 5.697248018592955709e+00
1.372426741955334819e+02 -1.056748459426409070e+01 5.660678704675285999e+00
1.373599245020535875e+02 -1.057694966138230797e+01 5.623932282146984818e+00
1.374772334901225577e+02 -1.058417982872445862e+01 5.587018280788731417e+00
1.375952526184036344e+02 -1.058922587242177293e+01 5.549981027688014379e+00
1.377138309478187637e+02 -1.059214942122945047e+01 5.512826096462460690e+00
1.378319637006910341e+02 -1.059287194964692702e+01 5.475589883350907350e+00
1.379497762701469981e+02 -1.059142772631565776e+01 5.438205638286387256e+00
1.380673147252424258e+02 -1.058784286736156233e+01 5.400688846406305643e+00
1.381841393686247272e+02 -1.058208874746834738e+01 5.363200671180750945e+00
1.383009395027586947e+02 -1.057419893391680432e+01 5.325551587810561927e+00
1.384165325757899438e+02 -1.056420676229022249e+01 5.287930416828929836e+00
1.385317260428083443e+02 -1.055214533764967655e+01 5.250260555152613584e+00
1.386460183911493687e+02 -1.053793928216543385e+01 5.212516341305628131e+00
1.387587539405018902e+02 -1.052165704100571553e+01 5.174847341350536922e+00
1.388707393630220963e+02 -1.050333314859904021e+01 5.137177152340478337e+00
1.389807885785427288e+02 -1.048299980115332630e+01 5.099495596335497538e+00
1.390895912902921054e+02 -1.046068897132840902e+01 5.061923376778687533e+00
1.391967039767353640e+02 -1.043643240983957021e+01 5.024401515201816437e+00
1.393015652982524557e+02 -1.041020111776268386e+01 4.986974482965422339e+00
1.394047847333077641e+02 -1.038207515239840184e+01 4.949585332995384057e+00
1.395060358738696493e+02 -1.035204080385371661e+01 4.912327271662209505e+00
1.396047562348272209e+02 -1.032011519827471879e+01 4.875165015915881028e+00
1.397003829178683816e+02 -1.028638165166736052e+01 4.838127334099508126e+00
1.397938729514715703e+02 -1.025078695788557326e+01 4.801274460864659588e+00
1.398842783394667322e+02 -1.021341945172835430e+01 4.764569233109275714e+00
1.399720043035943604e+02 -1.017430570535799639e+01 4.727981916673681617e+00
1.400567519405627763e+02 -1.013344628254741409e+01 4.691592794346304274e+00
1.401377269348546122e+02 -1.009088527846808070e+01 4.655439085234439389e+00
1.402156203783478929e+02 -1.004660484084480210e+01 4.619464878950346964e+00
1.402900063409486791e+02 -1.000060954389261170e+01 4.583664459454320550e+00
1.403608269597048093e+02 -9.952889022971058708e+00 4.548091167653339539e+00
1.404282014388780624e+02 -9.903474500564708904e+00 4.512763454360686488e+00
1.404915691429906701e+02 -9.852398535635353838e+00 4.477666342650122644e+00
1.405510774027552259e+02 -9.799618198110335854e+00 4.442784884812823520e+00
1.406068729840293088e+02 -9.745156775712915831e+00 4.408162176628651174e+00
1.406588317137422450e+02 -9.689049703846388084e+00 4.373811932302372085e+00
1.407064154691540239e+02 -9.631315968125210958e+00 4.339682817211560462e+00
1.407495474560318769e+02 -9.571971492117880231e+00 4.305850564931889224e+00
1.407886332984403168e+02 -9.510983723705257020e+00 4.272300389675689480e+00
1.408233246263616820e+02 -9.448395278492206728e+00 4.239036696834922679e+00
1.408535927689983112e+02 -9.384199387194877673e+00 4.206078774362712380e+00
1.408790487100760629e+02 -9.318404331403593588e+00 4.173374003542028809e+00
1.408997019249432583e+02 -9.251058143768183584e+00 4.140962873989569637e+00
1.409152354731748460e+02 -9.182164846146012138e+00 4.108842061889136588e+00
1.409262876305157022e+02 -9.111776098725977491e+00 4.077056076715472877e+00
1.409323146590650992e+02 -9.039891676924765918e+00 4.045597735648764015e+00
1.409329330995320788e+02 -8.966572246548240699e+00 4.014510207126910757e+00
1.409294793664474525e+02 -8.891874934672504338e+00 3.983717474256554869e+00
1.409201114838757576e+02 -8.815793173120523463e+00 3.953273521160608261e+00
1.409063014839838672e+02 -8.738360451575935883e+00 3.923235106531571148e+00
1.408866804207812891e+02 -8.659596365364516046e+00 3.893519676905659033e+00
1.408622246573953589e+02 -8.579492509385572063e+00 3.864248301441398414e+00
1.408330749421518249e+02 -8.498175473160154425e+00 3.835299343331690203e+00
1.407980487378448231e+02 -8.415707505427304724e+00 3.806766575460495794e+00
1.407578290902770561e+02 -8.332020447462593182e+00 3.778630737990464894e+00
1.407126137745441099e+02 -8.247160886784170586e+00 3.750888862901372800e+00
1.406613363752245220e+02 -8.161248160273725460e+00 3.723552604035240243e+00
1.406045005244176593e+02 -8.074235997268877085e+00 3.696623756043651454e+00
1.405423609953106450e+02 -7.986158846712932302e+00 3.670107686178423645e+00
1.404745078251502548e+02 -7.897075794094580381e+00 3.644005646855239977e+00
1.404009076248989913e+02 -7.807045831615740283e+00 3.618327922569537503e+00
1.403221903210925348e+02 -7.716077767033217683e+00 3.593083103049663940e+00
1.402377241433869983e+02 -7.624258296365104215e+00 3.568268379117579769e+00
1.401471922748185932e+02 -7.531622220545848734e+00 3.543895408564269545e+00
1.400511633871332435e+02 -7.438204013636243062e+00 3.519971535903562820e+00
1.399496030179672914e+02 -7.344020051434374530e+00 3.496501126275375348e+00
1.398423552642391599e+02 -7.249140973454798242e+00 3.473483167817627670e+00
1.397291620402344279e+02 -7.153578790127625098e+00 3.450914907002331056e+00
1.396101896347065292e+02 -7.057400374717308189e+00 3.428803918050654431e+00
1.394855583055792181e+02 -6.960663485528641559e+00 3.407153946212113649e+00
1.393550304447974213e+02 -6.863386767407358313e+00 3.385965055741608332e+00
1.392184238715815923e+02 -6.765636060253311435e+00 3.365238492282494942e+00
1.390757443555364148e+02 -6.667429628545339604e+00 3.344973649006807381e+00
1.389275313939334069e+02 -6.568825650303276475e+00 3.325177968003118600e+00
1.387736597277853150e+02 -6.469882272102356779e+00 3.305856502388822449e+00
1.386140147320306255e+02 -6.370657613531578889e+00 3.287009975944269247e+00
1.384489762215773396e+02 -6.271184520437948606e+00 3.268639764942904424e+00
1.382779219824699624e+02 -6.171484874952035682e+00 3.250749676135496369e+00
1.381007159733575804e+02 -6.071675430617690772e+00 3.233347489725138413e+00
1.379183355709428440e+02 -5.971732252504662775e+00 3.216445547649780856e+00
1.377302718270790081e+02 -5.871672479243547293e+00 3.200038554953207992e+00
1.375364652568408701e+02 -5.771478921947759133e+00 3.184134783202717145e+00
1.373364532769407731e+02 -5.671232313826291005e+00 3.168727004996257701e+00
1.371308305723174499e+02 -5.570900845291570036e+00 3.153820659386878500e+00
1.369190064940275136e+02 -5.470519121741637569e+00 3.139425974237154637e+00
1.367010255889432813e+02 -5.370176922629035232e+00 3.125534723344812083e+00
1.364769400976086899e+02 -5.269770727259935228e+00 3.112151769874468510e+00
1.362473187952178648e+02 -5.169447972988388429e+00 3.099289059496640242e+00
1.360108235916087551e+02 -5.069104775868209067e+00 3.086955858071747993e+00
1.357690234491988122e+02 -4.968928015407605869e+00 3.075133191667894117e+00
1.355206370563611813e+02 -4.868882689474126835e+00 3.063819301356018876e+00
1.352669481855247966e+02 -4.768930449407443817e+00 3.053025656589800629e+00
1.350068317360840240e+02 -4.669222901825913929e+00 3.042745416162215388e+00
1.347414124714435104e+02 -4.569681576379994503e+00 3.032982545097961946e+00
1.344697215178567546e+02 -4.470437349503886715e+00 3.023730603851587873e+00
1.341921507161926570e+02 -4.371485013447863111e+00 3.014998628760029220e+00
1.339094206232678061e+02 -4.272786480339435755e+00 3.006776840636047332e+00
1.336206475379012772e+02 -4.174464083755635713e+00 2.999066375421716835e+00
1.333260439555467940e+02 -4.076479054888550557e+00 2.991867755927950068e+00
1.330263284197159521e+02 -3.978923183094746907e+00 2.985174923382715395e+00
1.327207925490089622e+02 -3.881773605474109878e+00 2.978984745503185927e+00
1.324099252662170159e+02 -3.785060929503697214e+00 2.973300788230511582e+00
1.320938188315796822e+02 -3.688840644644701072e+00 2.968115874579440039e+00
1.317718217324511727e+02 -3.593143553535493862e+00 2.963423779652382350e+00
1.314444716699353819e+02 -3.498000546475413142e+00 2.959219717302334018e+00
1.311120363265357582e+02 -3.403404913399608933e+00 2.955503624658017081e+00
1.307745767428484669e+02 -3.309390799112359893e+00 2.952274486608557069e+00
1.304317938599548370e+02 -3.215990247559478821e+00 2.949521437717877781e+00
1.300836205931701954e+02 -3.123229720909577178e+00 2.947239739190260721e+00
1.297305586370597723e+02 -3.031179158805334506e+00 2.945426740731866389e+00
1.293725090455613156e+02 -2.939842204930684044e+00 2.944076628942774221e+00
1.290099242505716006e+02 -2.849233820933835482e+00 2.943185454928224143e+00
1.286428310974701219e+02 -2.759406286554436871e+00 2.942741881010569216e+00
1.282712558824130440e+02 -2.670366911591382397e+00 2.942748024288473818e+00
1.278952243629571939e+02 -2.582196051011647508e+00 2.943194768244535187e+00
1.275147617689553385e+02 -2.494907778730091064e+00 2.944073602223552300e+00
1.271302132021866527e+02 -2.408497948745553785e+00 2.945383170499319636e+00
1.267422678679630081e+02 -2.323039151126853330e+00 2.947103014120574294e+00
1.263495022453471535e+02 -2.238507537792531199e+00 2.949236260499267459e+00
1.259532059380414779e+02 -2.154935687552112622e+00 2.951769196371933468e+00
1.255538412774838122e+02 -2.072356314907400243e+00 2.954689782980708390e+00
1.251502481670994200e+02 -1.990802272716747812e+00 2.957996840715117148e+00
1.247430902144443365e+02 -1.910302356432124427e+00 2.961677214164247118e+00
1.243323888489958620e+02 -1.830825786892395168e+00 2.965723987026304798e+00
1.239181676613364402e+02 -1.752473962528965590e+00 2.970123672206042453e+00
1.235009255292158628e+02 -1.675307709531703049e+00 2.974886281710753089e+00
1.230808563997290719e+02 -1.599199586048323019e+00 2.979986760829418824e+00
1.226572508609810797e+02 -1.524316039238621467e+00 2.985422908025750832e+00
1.222313526994958863e+02 -1.450626288526908114e+00 2.991184367573750169e+00
1.218025159919767475e+02 -1.378120451241411804e+00 2.997273419040691333e+00
1.213706112109825312e+02 -1.306852998398533749e+00 3.003693117188805051e+00
1.209361725306217750e+02 -1.236835615659791721e+00 3.010428329554587723e+00
1.204986344352754060e+02 -1.168079933126428438e+00 3.017485185947832882e+00
1.200583754530413643e+02 -1.100604387777230242e+00 3.024862327437747300e+00
1.196154566878295213e+02 -1.034428741474245683e+00 3.032545149771660675e+00
1.191698036393704854e+02 -9.695676396201479141e-01 3.040537524264259162e+00
1.187213415484177830e+02 -9.060445295354744299e-01 3.048839377115588611e+00
1.182704847031561997e+02 -8.438718485965456262e-01 3.057442279423142839e+00
1.178169024141220547e+02 -7.830563769254019757e-01 3.066335889526226932e+00
1.173611851643397586e+02 -7.236185688172968034e-01 3.075523393132378214e+00
1.169029040013741252e+02 -6.655731671933270421e-01 3.084997813397963640e+00
1.164426680423885756e+02 -6.089356989633407657e-01 3.094750270323618935e+00
1.159804985229295795e+02 -5.537156143159862598e-01 3.104777376643454545e+00
1.155164361150432768e+02 -4.999248908023462001e-01 3.115075771992509956e+00
1.150507177841022184e+02 -4.475815560711424723e-01 3.125638608134926333e+00
1.145832466663312061e+02 -3.966872327560391209e-01 3.136459055103433702e+00
1.141140059169195951e+02 -3.472483668096053577e-01 3.147530707654729643e+00
1.136431118979811430e+02 -2.992763604754870577e-01 3.158843466028275593e+00
1.131710375096897252e+02 -2.527702202762254213e-01 3.170389978220505611e+00
1.126975278385002639e+02 -2.077405309008108492e-01 3.182167024808859601e+00
1.122227232670097550e+02 -1.641941133797256425e-01 3.194166742981537688e+00
1.117465033991536671e+02 -1.221405865742759139e-01 3.206376547126738696e+00
1.112693834999059987e+02 -8.157565274938430311e-02 3.218791337183837253e+00
1.107907892669245200e+02 -4.249868715187026663e-02 3.231402871097428520e+00
1.103119228721466101e+02 -4.916363074153075156e-03 3.244204932143460507e+00
1.098317436223641863e+02 3.117369461363346181e-02 3.257184771054756567e+00
1.093509729807485229e+02 6.576817790711446399e-02 3.270341526095143170e+00
1.088704248919544852e+02 9.886453885082363557e-02 3.283654455345707657e+00
1.083884242978529642e+02 1.304659216777380448e-01 3.297120482845415257e+00
1.079067217857749625e+02 1.605747196414550049e-01 3.310735426302406026e+00
1.074246287865605041e+02 1.891875780614201141e-01 3.324482917175146657e+00
1.069427354807177295e+02 2.163139018096976729e-01 3.338353071352472501e+00
1.064609485775834798e+02 2.419508130825382686e-01 3.352338840075378190e+00
1.059784052184398178e+02 2.660359405388087461e-01 3.366441379362530739e+00
