# cl_TT                  cl_TE                    cl_EE
7.864761489324479271e+01 -2.644374317921398099e+00 2.074581911014184321e+00
7.832866776536300790e+01 -2.610882094695226030e+00 2.077701031276046884e+00
7.800933382891547296e+01 -2.578282480663624643e+00 2.081001230553618520e+00
7.769023012934738404e+01 -2.546753361645348157e+00 2.084488452667337288e+00
7.737058251212499727e+01 -2.516200984198257107e+00 2.088153429788707882e+00
7.705130630009726644e+01 -2.486514026060705262e+00 2.091989642560330598e+00
7.673128192933370428e+01 -2.457679366803693366e+00 2.095980507559407346e+00
7.641155958982676566e+01 -2.429684467396390879e+00 2.100135027426414336e+00
7.609154550140799245e+01 -2.402516911987501391e+00 2.104447090717130653e+00
7.577142584010984194e+01 -2.376163650506947000e+00 2.108907296193474945e+00
7.545133135944911373e+01 -2.350609197554185403e+00 2.113511793913032122e+00
7.513126995264411789e+01 -2.325833833928318217e+00 2.118263817146733174e+00
7.481132378489229495e+01 -2.301819274714602681e+00 2.123156499080664172e+00
7.449128040799232053e+01 -2.278546085652403796e+00 2.128180047046028367e+00
7.417115441353618621e+01 -2.256170089321363648e+00 2.133333729519414135e+00
7.385158278819963584e+01 -2.234637264638195120e+00 2.138608537505370499e+00
7.353234996594338213e+01 -2.213862746450147689e+00 2.143991013228101483e+00
7.321334162820959079e+01 -2.193854448101461241e+00 2.149477515798490668e+00
7.289475536066855454e+01 -2.174616944985189537e+00 2.155055863248170223e+00
7.257666426829015904e+01 -2.156156321018241950e+00 2.160724057529982201e+00
7.225934910292949098e+01 -2.138477561535290672e+00 2.166475330286693701e+00
7.194304520302051742e+01 -2.121586964554218468e+00 2.172302312813927827e+00
7.162785703934322612e+01 -2.105490316077303969e+00 2.178197832126304689e+00
7.131396844639394317e+01 -2.090194413864051803e+00 2.184152663879060263e+00
7.100126718401527626e+01 -2.075705328442050135e+00 2.190158819126517553e+00
7.068992480247159449e+01 -2.062175239359849144e+00 2.196209527349213264e+00
7.037984246795876686e+01 -2.049558667422290981e+00 2.202284935479648542e+00
7.007149054358832529e+01 -2.037765991530686716e+00 2.208390133387354570e+00
6.976451566893430822e+01 -2.026803590060829219e+00 2.214512400280913340e+00
6.945879260245423836e+01 -2.016675208627786819e+00 2.220646035147407549e+00
6.915496922325344542e+01 -2.007377964201728204e+00 2.226789105709756633e+00
6.885288066539665408e+01 -1.998908210329207069e+00 2.232936453087399187e+00
6.855233859192354373e+01 -1.991262728099593149e+00 2.239078027632182444e+00
6.825344857997933445e+01 -1.984437601243499216e+00 2.245213893368158686e+00
6.795704755680534959e+01 -1.978430365780848188e+00 2.251334818706007823e+00
6.766183001950689402e+01 -1.973238764787962340e+00 2.257439884053483947e+00
6.736931422325534413e+01 -1.968976528653714198e+00 2.263500039769670735e+00
6.707937596224972765e+01 -1.965603175906655009e+00 2.269524752423167868e+00
6.679102616964333095e+01 -1.963028318124462546e+00 2.275502838160173180e+00
6.650486332969241232e+01 -1.961246698031410052e+00 2.281444773350917110e+00
6.622047410835379821e+01 -1.960256467488325383e+00 2.287335066099562830e+00
6.593793640590115501e+01 -1.960053833245440025e+00 2.293173542941014276e+00
6.565815005824607908e+01 -1.960629814558457085e+00 2.298954314793098863e+00
6.538050127461723093e+01 -1.961973127007142104e+00 2.304676572959331260e+00
6.510452029497689352e+01 -1.964064871321435479e+00 2.310338047987385401e+00
6.483075031074349681e+01 -1.966898246281542306e+00 2.315939224897910709e+00
6.455932213623033533e+01 -1.970456903596103482e+00 2.321476429928184704e+00
6.429054424742484741e+01 -1.974822662345138369e+00 2.326926874362671871e+00
6.402423883434693153e+01 -1.979946299143619193e+00 2.332289080829429206e+00
6.376014639105041226e+01 -1.985755452219374328e+00 2.337583993897344836e+00
6.349863415448448478e+01 -1.992231034475355100e+00 2.342807880848333468e+00
6.323896549988034366e+01 -1.999367309216545152e+00 2.347964029572037870e+00
6.298141680725991876e+01 -2.007160236266931630e+00 2.353048208657686935e+00
6.272595295416338246e+01 -2.015593216231326146e+00 2.358053561582951652e+00
6.247255029599757847e+01 -2.024654831834536761e+00 2.362983262058745204e+00
6.222148176946915044e+01 -2.034333809033046947e+00 2.367840443345501811e+00
6.197200861722453169e+01 -2.044612576322463404e+00 2.372628197097529590e+00
6.172451348566396234e+01 -2.055477793973316203e+00 2.377349572231852282e+00
6.147949611298264472e+01 -2.066961726703979263e+00 2.381963543630227775e+00
6.123671518447211781e+01 -2.079046671984380978e+00 2.386496391401600192e+00
6.099528587918390343e+01 -2.091656852915987130e+00 2.390959535081350396e+00
6.075640917532780350e+01 -2.104770323810021271e+00 2.395347812781789543e+00
6.051949325279368708e+01 -2.118377381656303626e+00 2.399657954889645950e+00
6.028421437910517966e+01 -2.132456684928401902e+00 2.403880244046651349e+00
6.005099662791733550e+01 -2.146998445428307978e+00 2.408009311630799232e+00
5.982025836853441092e+01 -2.161987901255537636e+00 2.412034644326226385e+00
5.959168011122748254e+01 -2.177400260984365232e+00 2.415948415047115549e+00
5.936595543430470201e+01 -2.193226379401928217e+00 2.419750151092275647e+00
5.914195341286637131e+01 -2.209445003146074615e+00 2.423425138451146932e+00
5.892131750844993121e+01 -2.226079703721676406e+00 2.426931119091312095e+00
5.870281191531682907e+01 -2.243098842145387906e+00 2.430272299427001848e+00
5.848744014657063417e+01 -2.260462455596731868e+00 2.433456819027195461e+00
5.827431233957320700e+01 -2.278156691373173004e+00 2.436488658295244747e+00
5.806344974093318712e+01 -2.296159648667797093e+00 2.439357562542506130e+00
5.785568630584961625e+01 -2.314458604081807813e+00 2.442056927710838821e+00
5.765057253205747401e+01 -2.333039525923064073e+00 2.444585832588048291e+00
5.744766076539052335e+01 -2.351888439753543558e+00 2.446938240780082374e+00
5.724778366667724327e+01 -2.370987018424006720e+00 2.449120852333207754e+00
5.705032906781262625e+01 -2.390316970888433978e+00 2.451125851777084197e+00
5.685629810219028712e+01 -2.409860037335175953e+00 2.452961488946009183e+00
5.666492857655357085e+01 -2.429614779154859683e+00 2.454584395046760736e+00
5.647685319972072193e+01 -2.449550738551347973e+00 2.456002514198028397e+00
5.629130447408475391e+01 -2.469656631233139166e+00 2.457229500854463566e+00
5.610906297529704290e+01 -2.489926140078203343e+00 2.458278229626495115e+00
5.592886644192811474e+01 -2.510340693933272416e+00 2.459130953538042341e+00
5.575193063037315966e+01 -2.530889942228593537e+00 2.459795588602166738e+00
5.557788384217681710e+01 -2.551563722572747661e+00 2.460266889734480600e+00
5.540635063495807344e+01 -2.572352042082803436e+00 2.460534376063473250e+00
5.523739723860693118e+01 -2.593250110038186840e+00 2.460607750118391834e+00
5.507109054287632688e+01 -2.614242514873246215e+00 2.460491348187535010e+00
5.490749809126804593e+01 -2.635315696653992124e+00 2.460176256337872402e+00
5.474702538335741764e+01 -2.656454852031267855e+00 2.459637753141790562e+00
5.458980783041844376e+01 -2.677627267874610251e+00 2.458870189049396693e+00
5.443534558123354827e+01 -2.698854631542377813e+00 2.457912173524277044e+00
5.428299655643557031e+01 -2.720128031316000783e+00 2.456756802568860643e+00
5.413313165664575166e+01 -2.741444516002735199e+00 2.455411351116218110e+00
5.398566446531710028e+01 -2.762802955419140449e+00 2.453872002482654580e+00
5.384051676185281821e+01 -2.784197893915261179e+00 2.452134951536156127e+00
5.369814401693504635e+01 -2.805624050488824572e+00 2.450206683185637058e+00
5.355824407112274343e+01 -2.827079896110768598e+00 2.448084765299282317e+00
5.342025350585530674e+01 -2.848562353362036781e+00 2.445773072736505238e+00
5.328471054961703146e+01 -2.870069163676796542e+00 2.443278495363751190e+00
5.315212436755284386e+01 -2.891561795591846895e+00 2.440574887560317485e+00
5.302171861562029420e+01 -2.913030448677460971e+00 2.437677588467068279e+00
5.289273203028289316e+01 -2.934516706640357242e+00 2.434624541521671848e+00
5.276643748059038330e+01 -2.956020403561589127e+00 2.431412731158657081e+00
5.264227486289469482e+01 -2.977554036204026477e+00 2.428054402187997063e+00
5.252000259307251184e+01 -2.999082275620622795e+00 2.424545367965003972e+00
5.239924323661377770e+01 -3.020555636590809723e+00 2.420885921938657592e+00
5.228063220878610196e+01 -3.041961996934425372e+00 2.417070850756155576e+00
5.216411352584673011e+01 -3.063336106352549493e+00 2.413102527990046209e+00
5.204951333137195491e+01 -3.084597351250356390e+00 2.408966788734334230e+00
5.193696774395320404e+01 -3.105712722523240377e+00 2.404664303238812639e+00
5.182680505114007019e+01 -3.126645487601267259e+00 2.400181583163424115e+00
5.171841286888356848e+01 -3.147303131440617463e+00 2.395495277044588978e+00
5.161177083063703463e+01 -3.167772714570596726e+00 2.390656351053337403e+00
5.150727314739410190e+01 -3.188046236784590093e+00 2.385653606611188415e+00
5.140405883897877715e+01 -3.208073720982363763e+00 2.380487664952459337e+00
5.130284721017966376e+01 -3.227869869777929779e+00 2.375166798894103870e+00
5.120377726040860722e+01 -3.247406088402907010e+00 2.369683142015374333e+00
5.110648929471756929e+01 -3.266602319711767954e+00 2.364034190979861894e+00
5.101074449438299041e+01 -3.285491659986321977e+00 2.358225463292349833e+00
5.091604909777237253e+01 -3.304119393280137817e+00 2.352254764632738748e+00
5.082370213198680631e+01 -3.322359307007258344e+00 2.346117525541733251e+00
5.073281443018673542e+01 -3.340207638786625299e+00 2.339795596717257453e+00
5.064414709377680879e+01 -3.357578226371637165e+00 2.333287121399641784e+00
5.055684881913673934e+01 -3.374622593673891391e+00 2.326621092880699404e+00
5.047106120113324579e+01 -3.391233558262006120e+00 2.319789951767765590e+00
5.038692610509144032e+01 -3.407459855761898027e+00 2.312811398678121577e+00
5.030422299525940133e+01 -3.423292659726372200e+00 2.305678611025733460e+00
5.022300934323559574e+01 -3.438753444088253008e+00 2.298399411669551196e+00
5.014337788700520804e+01 -3.453760537569419586e+00 2.290981227504298445e+00
5.006509127530076597e+01 -3.468401550832602265e+00 2.283423447744528545e+00
4.998829254133467259e+01 -3.482561893393128827e+00 2.275720334434149006e+00
4.991242534736066716e+01 -3.496320198592904660e+00 2.267883226108588168e+00
4.983829436566161064e+01 -3.509589684032965451e+00 2.259894709213415620e+00
4.976546845688849885e+01 -3.522390462529619626e+00 2.251751772278622887e+00
4.969438664128716709e+01 -3.534685329214731553e+00 2.243473131981641888e+00
4.962398162291243864e+01 -3.546531213293530271e+00 2.235060898852664124e+00
4.955504876224895128e+01 -3.557981798218104785e+00 2.226514516811915367e+00
4.948701015665842107e+01 -3.568981539424568972e+00 2.217841395532329063e+00
4.942026211044979078e+01 -3.579568052962090796e+00 2.209036847207333398e+00
4.935480919562190394e+01 -3.589716728023284009e+00 2.200111854596484839e+00
4.929021356106763108e+01 -3.599458427033929375e+00 2.191061611602850068e+00
4.922693412908704858e+01 -3.608772348002189823e+00 2.181892559798815245e+00
4.916441751547952066e+01 -3.617668956105948297e+00 2.172606583702306970e+00
4.910267359089743167e+01 -3.626102349533276925e+00 2.163194977477924663e+00
4.904263466477046052e+01 -3.634100849442996495e+00 2.153665671606937781e+00
4.898345548297169927e+01 -3.641696645251651265e+00 2.144023362860479676e+00
4.892478494081180429e+01 -3.648872380003588045e+00 2.134277041072292214e+00
4.886742063815916737e+01 -3.655768225158925855e+00 2.124425739534385293e+00
4.881114778953389077e+01 -3.662321700831722371e+00 2.114476616692296584e+00
4.875558380315889906e+01 -3.668518740732924055e+00 2.104424994150485340e+00
4.870082849533270775e+01 -3.674384163939137249e+00 2.094283541860685993e+00
4.864697268010076669e+01 -3.679858518960172908e+00 2.084049565487690270e+00
4.859347818491638549e+01 -3.684983411005630760e+00 2.073725259719483738e+00
4.854088326232695039e+01 -3.689762243732314317e+00 2.063319121627723796e+00
4.848867525317218963e+01 -3.694044909467344873e+00 2.052830743398851521e+00
4.843689317962706298e+01 -3.697817036456104489e+00 2.042274216602253833e+00
4.838615206383431655e+01 -3.701177635403618549e+00 2.031647945610553396e+00
4.833532105970469672e+01 -3.704126825211681240e+00 2.020965353255901320e+00
4.828485442884403511e+01 -3.706678674083875968e+00 2.010231216568552970e+00
4.823461253062964005e+01 -3.708751925084066148e+00 1.999452660500129708e+00
4.818477975845576111e+01 -3.710408894149695325e+00 1.988636187304890335e+00
4.813548563195756458e+01 -3.711667939496111401e+00 1.977784458205574136e+00
4.808608473727866084e+01 -3.712467493003625219e+00 1.966905497013591075e+00
4.803665799991539131e+01 -3.712847049297622881e+00 1.955995211073073614e+00
4.798754458857343508e+01 -3.712738770535570332e+00 1.945061402451970345e+00
4.793877550894706019e+01 -3.712132827947600688e+00 1.934101516357598305e+00
4.788952276541508013e+01 -3.710950377536919031e+00 1.923134525597612221e+00
4.783997082449867122e+01 -3.709293716697266596e+00 1.912152976756992917e+00
4.779042886913760668e+01 -3.707211126687790070e+00 1.901155176787515000e+00
4.774106325749961144e+01 -3.704649486772111366e+00 1.890153941454368880e+00
4.769113962792314254e+01 -3.701596719214102382e+00 1.879143519203245294e+00
4.764126644422744050e+01 -3.698132546833165168e+00 1.868137480555278840e+00
4.759103950183573772e+01 -3.694183146319769850e+00 1.857134366996050057e+00
4.754071667875315654e+01 -3.689740774962105174e+00 1.846134807373581932e+00
4.749007771054725424e+01 -3.684874877860448983e+00 1.835147170667990046e+00
4.743895632591964784e+01 -3.679585442898436920e+00 1.824165972278601222e+00
4.738738518524470322e+01 -3.673737698329530232e+00 1.813208425843823912e+00
4.733601041219553451e+01 -3.667390186847828026e+00 1.802270842455022226e+00
4.728368294130759608e+01 -3.660557831483104430e+00 1.791352057548957433e+00
4.723099261251872605e+01 -3.653287349109815452e+00 1.780445979728984218e+00
4.717765252807162568e+01 -3.645581493304113962e+00 1.769561035400221582e+00
4.712433672030026344e+01 -3.637437769723142811e+00 1.758698575006329312e+00
4.707070647401263841e+01 -3.628861997647174764e+00 1.747852371884470957e+00
4.701638878848695668e+01 -3.619870026282189901e+00 1.737031230942780002e+00
4.696146601007674803e+01 -3.610507830361273207e+00 1.726236390206756566e+00
4.690664407816571213e+01 -3.600688161917245722e+00 1.715463694479854473e+00
4.685087536816273257e+01 -3.590471801155334042e+00 1.704726044728605228e+00
4.679529052711382775e+01 -3.579919484104424843e+00 1.694018249749235538e+00
4.673850907366476548e+01 -3.568884933664447257e+00 1.683368725330270932e+00
4.668210431031015162e+01 -3.557482543680106524e+00 1.672740616697217408e+00
4.662492033182662254e+01 -3.545677774048760611e+00 1.662138170740175003e+00
4.656741062496659822e+01 -3.533584005864084610e+00 1.651559683425835257e+00
4.650941484989696306e+01 -3.521125875654466331e+00 1.641009147885858832e+00
4.645111608882377396e+01 -3.508338703054699526e+00 1.630475301276248734e+00
4.639262264270367098e+01 -3.495246549144245485e+00 1.619962278505381770e+00
4.633438666024952113e+01 -3.481843358735230431e+00 1.609474670971164922e+00
4.627516314676731923e+01 -3.468127514963669888e+00 1.599006371343999033e+00
4.621580488544317689e+01 -3.454092119102649239e+00 1.588573843698734001e+00
4.615657089689506165e+01 -3.439838931879235506e+00 1.578188936174895973e+00
4.609568673077981771e+01 -3.425164302821302797e+00 1.567880438718451064e+00
4.603484306305889362e+01 -3.410247810510707467e+00 1.557626056390198688e+00
4.597350971533368380e+01 -3.395078310704252367e+00 1.547426402240783316e+00
4.591176169546552188e+01 -3.379689049154164682e+00 1.537292245982450511e+00
4.584909482907674061e+01 -3.364047074935498483e+00 1.527226954932296765e+00
4.578612387675421047e+01 -3.348161217968716130e+00 1.517231108385781235e+00
4.572188392024461479e+01 -3.332044278914402469e+00 1.507317062162450760e+00
4.565706958971716745e+01 -3.315696286401479842e+00 1.497483437277922658e+00
4.559168779335258392e+01 -3.299140700340567278e+00 1.487735098430775116e+00
4.552614839778104283e+01 -3.282387154787142158e+00 1.478080189977172276e+00
4.545903218957631964e+01 -3.265425320382111973e+00 1.468519753814533813e+00
4.539064300679834218e+01 -3.248238370103495587e+00 1.459094307880109964e+00
4.532134117720536892e+01 -3.230870516744217991e+00 1.449770749385656643e+00
4.525131822440359031e+01 -3.213320880971069826e+00 1.440553080828475663e+00
