# cl_TT                  cl_TE                    cl_EE
4.045315179609999632e+02 -8.734124164858634742e+00 1.108863243925591391e+01
4.032844468255542552e+02 -8.632448067817765747e+00 1.111113743855795200e+01
4.020355991368794548e+02 -8.534273521711840615e+00 1.113423429544898902e+01
4.007847781032436387e+02 -8.439611151490302277e+00 1.115791045940401105e+01
3.995318551016977722e+02 -8.348472334064844347e+00 1.118209658542704332e+01
3.982777177175255474e+02 -8.260852919613526524e+00 1.120676761356867246e+01
3.970226359328486865e+02 -8.176749288412706207e+00 1.123196643167528741e+01
3.957663839984820697e+02 -8.096158064651559627e+00 1.125764997056237426e+01
3.945095094936563100e+02 -8.019067684514704197e+00 1.128373728801460985e+01
3.932525602360213952e+02 -7.945478837274576378e+00 1.131028108968970258e+01
3.919955656852754373e+02 -7.875395250556286086e+00 1.133726634851523585e+01
3.907386584662835389e+02 -7.808812879631814141e+00 1.136463461681191944e+01
3.894828682893407290e+02 -7.745722367249526563e+00 1.139235022773615924e+01
3.882277779645069700e+02 -7.686120468373384362e+00 1.142040322512852768e+01
3.869737432505019683e+02 -7.630001479244901574e+00 1.144877431516261623e+01
3.857207997106240214e+02 -7.577354709091572715e+00 1.147749059938813154e+01
3.844694996112447711e+02 -7.528177963550892748e+00 1.150645698045984133e+01
3.832201036047958951e+02 -7.482462761922528571e+00 1.153568478233822958e+01
3.819721677841462224e+02 -7.440210403229579939e+00 1.156517233983539228e+01
3.807266000575271505e+02 -7.401412318389904321e+00 1.159487298621193752e+01
3.794828620920687854e+02 -7.366059391776876630e+00 1.162478831659211664e+01
3.782420430376961917e+02 -7.334132799259331925e+00 1.165486844935433375e+01
3.770040081451589913e+02 -7.305620585779618814e+00 1.168511165076220415e+01
3.757687230365491473e+02 -7.280506393294026601e+00 1.171541018078053220e+01
3.745373450385140472e+02 -7.258781696696935626e+00 1.174590095478739471e+01
3.733090840721225732e+02 -7.240439003395118256e+00 1.177645812696583683e+01
3.720845063404800612e+02 -7.225458661525348880e+00 1.180702373760866664e+01
3.708642860535250065e+02 -7.213953945497634912e+00 1.183768604886242670e+01
3.696489251609634721e+02 -7.205797139780109717e+00 1.186837942128889267e+01
3.684369035930036489e+02 -7.200958042950230009e+00 1.189904515138367991e+01
3.672301082742623635e+02 -7.199428992073452882e+00 1.192969278275262646e+01
3.660278517937906031e+02 -7.201190681116105274e+00 1.196026699317744679e+01
3.648306175296004312e+02 -7.206243888791936669e+00 1.199077393883483289e+01
3.636389860553317135e+02 -7.214566877514034360e+00 1.202116135402870434e+01
3.624523110205222451e+02 -7.226136643357921940e+00 1.205149344013725354e+01
3.612715844101132348e+02 -7.240925462399443902e+00 1.208161085194631568e+01
3.600969237386117356e+02 -7.258894255965021358e+00 1.211160693552784373e+01
3.589287911381891263e+02 -7.280025588460400598e+00 1.214140446998367473e+01
3.577666794783497721e+02 -7.304291873249828093e+00 1.217103983669394651e+01
3.566113972733819537e+02 -7.331662399824730336e+00 1.220043242057257160e+01
3.554626840548390305e+02 -7.362112826059743931e+00 1.222955686278312193e+01
3.543217440123399342e+02 -7.395613974508808752e+00 1.225842414449304485e+01
3.531875843794038019e+02 -7.432120000929775649e+00 1.228704972912801807e+01
3.520607628689970170e+02 -7.471581351992917952e+00 1.231535621670722236e+01
3.509418313047607967e+02 -7.513958660779559651e+00 1.234335696347319278e+01
3.498306208593191400e+02 -7.559209750542576600e+00 1.237109382044504358e+01
3.487269658401698962e+02 -7.607288383731677150e+00 1.239845645960324205e+01
3.476307037533288167e+02 -7.658149390913464138e+00 1.242545465430808349e+01
3.465424524823820320e+02 -7.711748651507957852e+00 1.245212625573698517e+01
3.454627000810873483e+02 -7.768031901828179819e+00 1.247841716153245883e+01
3.443909377657058144e+02 -7.826946915750360390e+00 1.250430868545936036e+01
3.433273424122304505e+02 -7.888445797450250652e+00 1.252981573784059854e+01
3.422725093044679738e+02 -7.952474533468344653e+00 1.255492060991187131e+01
3.412259886260187614e+02 -8.018983135273513696e+00 1.257959910357100064e+01
3.401878226224002901e+02 -8.087923488626667989e+00 1.260386544349292848e+01
3.391584388227133786e+02 -8.159244355504757351e+00 1.262767850967074246e+01
3.381377900092039681e+02 -8.232890191700628080e+00 1.265099097414597829e+01
3.371264081366600180e+02 -8.308802476001822868e+00 1.267383711739849161e+01
3.361239296685685076e+02 -8.386930275828939685e+00 1.269620614507610945e+01
3.351307186696071767e+02 -8.467218798546984004e+00 1.271811718422148019e+01
3.341466596974368031e+02 -8.549614041320843683e+00 1.273948301184867837e+01
3.331716413139628798e+02 -8.634062767585696463e+00 1.276033391734333300e+01
3.322058811032940184e+02 -8.720512483282169214e+00 1.278068649402636048e+01
3.312502255486265312e+02 -8.808909949500431935e+00 1.280041745870392944e+01
3.303040113028870906e+02 -8.899197141117399568e+00 1.281963821110540280e+01
3.293671434056092266e+02 -8.991318983765122397e+00 1.283830200255205156e+01
3.284396290137826782e+02 -9.085231676521846822e+00 1.285640024450185948e+01
3.275220760450401372e+02 -9.180883621787584659e+00 1.287382927161254287e+01
3.266148999253110219e+02 -9.278208718169512537e+00 1.289066234801412669e+01
3.257168318233203763e+02 -9.377169907815776639e+00 1.290690460486782243e+01
3.248290871375438655e+02 -9.477692647947051796e+00 1.292249969662432818e+01
3.239509366904500212e+02 -9.579716137938650178e+00 1.293745707055095906e+01
3.230830091929003061e+02 -9.683180072164047303e+00 1.295178575372080232e+01
3.222255775703041536e+02 -9.788081252122296405e+00 1.296540088143025038e+01
3.213789865216864996e+02 -9.894289105664350714e+00 1.297833214072553609e+01
3.205424662516762169e+02 -1.000174774654746912e+01 1.299058918655779848e+01
3.197159548078937519e+02 -1.011039874558967711e+01 1.300217983492565743e+01
3.189000729847793991e+02 -1.022017062743210225e+01 1.301311156657565782e+01
3.180948304311405082e+02 -1.033101104098051692e+01 1.302332682925314522e+01
3.173001938761531733e+02 -1.044286937422756800e+01 1.303282606659331933e+01
3.165161345732192331e+02 -1.055568915882567715e+01 1.304155427277222401e+01
3.157426283012504200e+02 -1.066941339360127294e+01 1.304956782473255750e+01
3.149802377219646701e+02 -1.078397949267258937e+01 1.305682545744488365e+01
3.142279434174730000e+02 -1.089933528730075452e+01 1.306331977154244761e+01
3.134865461929550179e+02 -1.101542035876326864e+01 1.306900082867598378e+01
3.127558269276094052e+02 -1.113215554645883287e+01 1.307396407963043750e+01
3.120361250972016478e+02 -1.124954503242068071e+01 1.307809388101256154e+01
3.113271346684038008e+02 -1.136744756962306191e+01 1.308143673117153227e+01
3.106291394659631919e+02 -1.148582444113145762e+01 1.308398951717538949e+01
3.099419069552366750e+02 -1.160466318057128987e+01 1.308573302464071197e+01
3.092652120617599394e+02 -1.172383821528445047e+01 1.308667018760123213e+01
3.085999356135195058e+02 -1.184330874200684391e+01 1.308680480734615692e+01
3.079457389641783038e+02 -1.196307664279163419e+01 1.308610314345125047e+01
3.073019894584232361e+02 -1.208303735746094887e+01 1.308454544326533231e+01
3.066690266656106019e+02 -1.220310604571533553e+01 1.308217941757646585e+01
3.060467553875376439e+02 -1.232329618346080835e+01 1.307900851020350785e+01
3.054347970573192583e+02 -1.244354644310113933e+01 1.307500704089427046e+01
3.048334555775211356e+02 -1.256379596894600326e+01 1.307018277865527267e+01
3.042427453170977856e+02 -1.268402522121608023e+01 1.306451073240166849e+01
3.036622518410325711e+02 -1.280414039367141399e+01 1.305802086250004912e+01
3.030919513838969692e+02 -1.292410580859854896e+01 1.305074205620139161e+01
3.025320998082775645e+02 -1.304388343017545004e+01 1.304265197995147041e+01
3.019825976741729505e+02 -1.316338713056036802e+01 1.303379172002997244e+01
3.014427743133677495e+02 -1.328261234905233046e+01 1.302410098143509209e+01
3.009130893453136082e+02 -1.340148670241525330e+01 1.301360903359255872e+01
3.003933280698898329e+02 -1.351996311361228642e+01 1.300231461712232672e+01
2.998833806460000915e+02 -1.363796529197044727e+01 1.299030270671985932e+01
2.993837465441975496e+02 -1.375546653229137739e+01 1.297750804685965242e+01
2.988930003981614618e+02 -1.387243973374427775e+01 1.296389753065100514e+01
2.984118481225295909e+02 -1.398882810536946586e+01 1.294952943980801052e+01
2.979406087032959363e+02 -1.410451689525824293e+01 1.293440690293832951e+01
2.974782544521980867e+02 -1.421957093486010493e+01 1.291852129376489167e+01
2.970254043638890948e+02 -1.433384202487793146e+01 1.290182519013371376e+01
2.965820027667661520e+02 -1.444730075577349737e+01 1.288438194320097274e+01
2.961473848983787889e+02 -1.455991719173470855e+01 1.286619986133616678e+01
2.957210378995658289e+02 -1.467166084972355300e+01 1.284733494775641205e+01
2.953042538088915876e+02 -1.478249734633962476e+01 1.282765938931913219e+01
2.948957353220997106e+02 -1.489232732080937893e+01 1.280724163942057281e+01
2.944962180694221843e+02 -1.500111852528200629e+01 1.278608209676357532e+01
2.941053415330588905e+02 -1.510880481988440138e+01 1.276415210178596205e+01
2.937228737311726832e+02 -1.521530939828222273e+01 1.274154932543128460e+01
2.933488471537717714e+02 -1.532066987290101245e+01 1.271820549189606631e+01
2.929826387418169702e+02 -1.542478495065230604e+01 1.269418610955900029e+01
2.926242765474876251e+02 -1.552768223402564196e+01 1.266942676728228712e+01
2.922738229494461280e+02 -1.562926546068775657e+01 1.264398587965060550e+01
2.919313433347781483e+02 -1.572942814363117492e+01 1.261786794942342738e+01
2.915969060481001520e+02 -1.582824744026353336e+01 1.259107081407477935e+01
2.912693852785596391e+02 -1.592558423277140633e+01 1.256359200576480006e+01
2.909492134961221268e+02 -1.602143498044697267e+01 1.253542875502465215e+01
2.906365957608371673e+02 -1.611571568786716568e+01 1.250657799455653141e+01
2.903310616355605021e+02 -1.620842591906474794e+01 1.247709137179436567e+01
2.900325330073427494e+02 -1.629948646876414031e+01 1.244692788704389663e+01
2.897405770590260659e+02 -1.638883696219328456e+01 1.241611772244609213e+01
2.894550885912864260e+02 -1.647648397566239353e+01 1.238462577029961409e+01
2.891766431648223943e+02 -1.656235537355515319e+01 1.235247519490340018e+01
2.889046196558181236e+02 -1.664638327325041089e+01 1.231968373262087191e+01
2.886386305983543821e+02 -1.672856670017857184e+01 1.228629166708530640e+01
2.883787732452667001e+02 -1.680888416431056243e+01 1.225231943283362845e+01
2.881251471185793207e+02 -1.688724540851630351e+01 1.221771938154999759e+01
2.878774491902224781e+02 -1.696365329744958927e+01 1.218249721312235145e+01
2.876354775378444515e+02 -1.703811889799846568e+01 1.214671630615953468e+01
2.873993353811413840e+02 -1.711052061306807914e+01 1.211040285224381563e+01
2.871687607826260091e+02 -1.718086547913699036e+01 1.207355182053800569e+01
2.869434931012686434e+02 -1.724916245484556754e+01 1.203612423328954506e+01
2.867236277802592213e+02 -1.731537197752352597e+01 1.199814266619326375e+01
2.865086463127597654e+02 -1.737950925373726818e+01 1.195967901284484114e+01
2.862984257160089214e+02 -1.744153084436945633e+01 1.192069847339201694e+01
2.860933530521426178e+02 -1.750144524748697705e+01 1.188118088351781054e+01
2.858924010685287271e+02 -1.755921802987462499e+01 1.184116369583482609e+01
2.856957087720120398e+02 -1.761483802841754809e+01 1.180066499387931067e+01
2.855038614113698827e+02 -1.766831541442417119e+01 1.175970235438235711e+01
2.853157874567966132e+02 -1.771963365836544568e+01 1.171826300645522601e+01
2.851314845030616993e+02 -1.776880401055863956e+01 1.167640109019351868e+01
2.849515565653723002e+02 -1.781580454840194960e+01 1.163406008593604390e+01
2.847746802946085722e+02 -1.786063132317853430e+01 1.159137614652942005e+01
2.846015143562834169e+02 -1.790323147270213866e+01 1.154828715699711950e+01
2.844319098165959758e+02 -1.794370511830941339e+01 1.150478564612522980e+01
2.842649324914504518e+02 -1.798190342602411818e+01 1.146087540103324187e+01
2.841012918660126161e+02 -1.801786033791510633e+01 1.141660830083082878e+01
2.839409380040913220e+02 -1.805164379130230046e+01 1.137198462107939001e+01
2.837827275857563905e+02 -1.808314995797882219e+01 1.132705263695061859e+01
2.836267752176763679e+02 -1.811239964167195282e+01 1.128173969910849905e+01
2.834731625015394343e+02 -1.813940919196772938e+01 1.123604753378501542e+01
2.833213446496139909e+02 -1.816412945339963514e+01 1.119016574799136698e+01
2.831721282608079377e+02 -1.818657786768043394e+01 1.114387816038222745e+01
2.830242701811291113e+02 -1.820668621695387657e+01 1.109737694612245029e+01
2.828785412432511635e+02 -1.822454834277899138e+01 1.105059349481991404e+01
2.827343560505579489e+02 -1.824018421145900959e+01 1.100351998156306799e+01
2.825911353201149154e+02 -1.825353884605592114e+01 1.095628341449952536e+01
2.824496257740561305e+02 -1.826462095422426657e+01 1.090881480451806063e+01
2.823086952487503822e+02 -1.827344124909438250e+01 1.086110042339820936e+01
2.821689614911407489e+02 -1.828000932687883662e+01 1.081325739305751732e+01
2.820300029105159183e+02 -1.828433366929622039e+01 1.076523108001114437e+01
2.818912379007349500e+02 -1.828636179095239811e+01 1.071706260916984910e+01
2.817532489441992993e+02 -1.828614699572508684e+01 1.066869575187488017e+01
2.816157091662404355e+02 -1.828365062791662510e+01 1.062022172715097490e+01
2.814780345354143947e+02 -1.827886231569779696e+01 1.057160513414792646e+01
2.813396400462822839e+02 -1.827183841527612884e+01 1.052287406034904294e+01
2.812014930814278273e+02 -1.826249489004717574e+01 1.047408866540439831e+01
2.810625812882947230e+02 -1.825089431074169966e+01 1.042520876862002233e+01
2.809233550696041561e+02 -1.823702960198081513e+01 1.037620419546543182e+01
2.807834304230726730e+02 -1.822087688903148006e+01 1.032715953833099398e+01
2.806419751218012948e+02 -1.820247905326716520e+01 1.027811376133361954e+01
2.804997078925780443e+02 -1.818181461674201316e+01 1.022901390567293234e+01
2.803560132750782827e+02 -1.815889376897852614e+01 1.017986549050550060e+01
2.802109307938847564e+02 -1.813369939010550524e+01 1.013072875866396316e+01
2.800643918724978221e+02 -1.810627198754446709e+01 1.008162512683901646e+01
2.799158481386184576e+02 -1.807663102175091296e+01 1.003254547853888212e+01
2.797653932584578911e+02 -1.804473399150599278e+01 9.983480746255068539e+00
2.796131190546922767e+02 -1.801060520648428920e+01 9.934489954563916925e+00
2.794587914070372676e+02 -1.797427098900454467e+01 9.885573415073816150e+00
2.793018139301716474e+02 -1.793575277442329963e+01 9.836705800216387630e+00
2.791422119137299092e+02 -1.789506073137290088e+01 9.787955225843605334e+00
2.789802727325539990e+02 -1.785218099683238790e+01 9.739308635969448957e+00
2.788157034743425129e+02 -1.780715655896602456e+01 9.690779003317949503e+00
2.786484006844099213e+02 -1.775998595846316874e+01 9.642374225629087192e+00
2.784780347200996857e+02 -1.771068950924279051e+01 9.594057507180089317e+00
2.783045298855944338e+02 -1.765931221919362670e+01 9.545864501546802217e+00
2.781277144577240392e+02 -1.760586932426637219e+01 9.497802115132728318e+00
2.779480559885420803e+02 -1.755040723767423216e+01 9.449909449610130352e+00
2.777649882207587098e+02 -1.749293616615629432e+01 9.402190411050815655e+00
2.775783816408894609e+02 -1.743351861911888534e+01 9.354672929827065886e+00
2.773890968530271266e+02 -1.737220321227871977e+01 9.307301519875899487e+00
2.771957418049959188e+02 -1.730899270536963996e+01 9.260133654220858546e+00
2.769994313692296828e+02 -1.724394704544292267e+01 9.213207351143543278e+00
2.767991375135512158e+02 -1.717710898975558820e+01 9.166466031776266732e+00
2.765956015738111091e+02 -1.710841766895781646e+01 9.120013397140782629e+00
2.763888343987767939e+02 -1.703799508075442048e+01 9.073743302932919974e+00
2.761776544526683779e+02 -1.696589127853593126e+01 9.027756229319752634e+00
2.759628432364322634e+02 -1.689202678909542499e+01 8.982027914572844551e+00
2.757445001034196252e+02 -1.681645692784803359e+01 8.936561372520737123e+00
2.755211239080718997e+02 -1.673924079542788945e+01 8.891382547752252563e+00
2.752936899672645836e+02 -1.666035452325082034e+01 8.846487427823285898e+00
2.750623029448481702e+02 -1.657985621457089209e+01 8.801885897397946579e+00
