# cl_TT                  cl_TE                    cl_EE
2.472946458213893379e+02 -1.790451223906507394e+01 8.896783370779974831e+00
2.472482099047591362e+02 -1.787565573530213570e+01 8.844592976239482596e+00
2.471985739646626143e+02 -1.784410353966088181e+01 8.792382109346986496e+00
2.471471460677162497e+02 -1.780980597522881226e+01 8.740210754039768659e+00
2.470926727767609634e+02 -1.777289344640324487e+01 8.688066231509020909e+00
2.470352993163954523e+02 -1.773330057656001557e+01 8.635935901415296101e+00
2.469751695541165191e+02 -1.769104620723811294e+01 8.583842716238951454e+00
2.469122212199599176e+02 -1.764619246032065902e+01 8.531856992445987942e+00
2.468457715289092391e+02 -1.759876188098515826e+01 8.479894162961972626e+00
2.467756535334618491e+02 -1.754878365022894471e+01 8.428054810380197992e+00
2.467022575666357795e+02 -1.749623023623133378e+01 8.376326563171851092e+00
2.466252087438758451e+02 -1.744114964693948977e+01 8.324728382145687888e+00
2.465443020095651434e+02 -1.738353796694039843e+01 8.273262491472063829e+00
2.464592130079038839e+02 -1.732342713897398667e+01 8.221907681448975325e+00
2.463696791927424101e+02 -1.726085467388661598e+01 8.170694902904310553e+00
2.462758470781560618e+02 -1.719585633517587198e+01 8.119654229315296234e+00
2.461777726606370607e+02 -1.712846268225585789e+01 8.068811394845191387e+00
2.460747575092056252e+02 -1.705871333832496717e+01 8.018202056611000828e+00
2.459676056562883559e+02 -1.698668210018081837e+01 7.967796601243128052e+00
2.458554436171444593e+02 -1.691238917618455773e+01 7.917606756484540043e+00
2.457386965041525002e+02 -1.683588005749144756e+01 7.867703420314613894e+00
2.456167992397678859e+02 -1.675722634824272461e+01 7.818041119758492030e+00
2.454900473678904689e+02 -1.667637706445591661e+01 7.768709049614234807e+00
2.453587409363086635e+02 -1.659342856536664712e+01 7.719631741128226032e+00
2.452216636158993026e+02 -1.650846640803399268e+01 7.670885297829868499e+00
2.450793469424292539e+02 -1.642142136958846876e+01 7.622467725607483757e+00
2.449320030890574458e+02 -1.633234034408206270e+01 7.574380503745037352e+00
2.447782307692827146e+02 -1.624135859882209942e+01 7.526645223431404297e+00
2.446185324335533551e+02 -1.614828618328082754e+01 7.479283520713170930e+00
2.444532573493005145e+02 -1.605330423306810772e+01 7.432295203428889607e+00
2.442817600577524786e+02 -1.595647843228447904e+01 7.385688229210499500e+00
2.441042433115501638e+02 -1.585786293754511789e+01 7.339484441896138023e+00
2.439212126473860849e+02 -1.575746715930901232e+01 7.293695970311102172e+00
2.437314353921711643e+02 -1.565540476571266559e+01 7.248327887463873687e+00
2.435351874353218591e+02 -1.555167582072100529e+01 7.203406137952301336e+00
2.433329409064058098e+02 -1.544632147552752599e+01 7.158940001772963413e+00
2.431241965424046327e+02 -1.533937056986987457e+01 7.114940108445913403e+00
2.429087606406739894e+02 -1.523088597331454075e+01 7.071408383007332432e+00
2.426864806779102537e+02 -1.512088360071793325e+01 7.028358416741181003e+00
2.424576020875155109e+02 -1.500945904108376361e+01 6.985804735850190461e+00
2.422217225635242244e+02 -1.489661365626286482e+01 6.943754135892283408e+00
2.419785294523492212e+02 -1.478241402135046378e+01 6.902215447383937885e+00
2.417280749459502260e+02 -1.466687798417139987e+01 6.861196920415838285e+00
2.414708105819129571e+02 -1.455006475597697246e+01 6.820715350090800655e+00
2.412063391173596472e+02 -1.443203205721158433e+01 6.780782641263955135e+00
2.409348901194145185e+02 -1.431283281183656264e+01 6.741405321799395445e+00
2.406563404144235108e+02 -1.419246708326033968e+01 6.702589635936691437e+00
2.403699445198071203e+02 -1.407106593926335059e+01 6.664342031630740237e+00
2.400766580941161976e+02 -1.394867455759698238e+01 6.626680523305073400e+00
2.397764162804224100e+02 -1.382532058905797356e+01 6.589604650504930383e+00
2.394690869380516745e+02 -1.370099209043137733e+01 6.553123671592178567e+00
2.391540879192061766e+02 -1.357578646625489149e+01 6.517233645146006005e+00
2.388320111964914645e+02 -1.344970066352772342e+01 6.481939119550594874e+00
2.385023357797994947e+02 -1.332277212559674773e+01 6.447254847955833590e+00
2.381650259229947437e+02 -1.319512316656097362e+01 6.413175117030673000e+00
2.378199266514308761e+02 -1.306663021568031091e+01 6.379723716797011335e+00
2.374678080315100601e+02 -1.293748903483833601e+01 6.346901155794566485e+00
2.371075513410844451e+02 -1.280764069603112709e+01 6.314706698913542304e+00
2.367404709898931401e+02 -1.267727016182409727e+01 6.283133669698320212e+00
2.363654509823716126e+02 -1.254634363708850842e+01 6.252185349174054885e+00
2.359835842049469363e+02 -1.241487190547343822e+01 6.221874820254364558e+00
2.355939648113578357e+02 -1.228299777890079447e+01 6.192198671636370833e+00
2.351974642037179422e+02 -1.215068600502060114e+01 6.163162627709796837e+00
2.347931568844958861e+02 -1.201808070146306839e+01 6.134767126746543120e+00
2.343818963369087101e+02 -1.188514778728696264e+01 6.107020389817653161e+00
2.339636818577985196e+02 -1.175193831920254794e+01 6.079916713084327462e+00
2.335378224013269914e+02 -1.161854104883693317e+01 6.053463724002376978e+00
2.331051631409073934e+02 -1.148497466772343145e+01 6.027660783412027712e+00
2.326654523048115664e+02 -1.135130642968927184e+01 6.002506281010068001e+00
2.322186251529803371e+02 -1.121753755809192299e+01 5.978007356247407422e+00
2.317650863900327920e+02 -1.108375711065429492e+01 5.954163151150609679e+00
2.313040228036859389e+02 -1.095001374158382568e+01 5.930969812012059528e+00
2.308360364655022181e+02 -1.081635622670879826e+01 5.908426564075210052e+00
2.303612812842940798e+02 -1.068278351793290248e+01 5.886539357529187555e+00
2.298799893315261613e+02 -1.054936762998199384e+01 5.865310336924391521e+00
2.293913236549986721e+02 -1.041612946634290537e+01 5.844730411211018328e+00
2.288959564200678756e+02 -1.028315219539194558e+01 5.824805447664680891e+00
2.283937074467138189e+02 -1.015050707894239324e+01 5.805530626501875346e+00
2.278850143797709222e+02 -1.001818052637364431e+01 5.786913919127329997e+00
2.273700293662958529e+02 -9.886272560172336910e+00 5.768942756425387230e+00
2.268487398063548994e+02 -9.754778216604469421e+00 5.751625858589989093e+00
2.263211306527232409e+02 -9.623808834438644766e+00 5.734963288781196766e+00
2.257871844391504226e+02 -9.493423458165352713e+00 5.718945758851400107e+00
2.252465358162337168e+02 -9.363617619821761551e+00 5.703623694833767743e+00
2.247009349507321190e+02 -9.234498809288943733e+00 5.688936791000027249e+00
2.241482946827039484e+02 -9.106044321491626903e+00 5.674897379085844129e+00
2.235901281987950995e+02 -8.978306362274112828e+00 5.661496302805748115e+00
2.230268266927308503e+02 -8.851337497974240520e+00 5.648727328369059997e+00
2.224571956916914530e+02 -8.725190669651469833e+00 5.636595009244793175e+00
2.218818369853958643e+02 -8.599900362406563303e+00 5.625092766568545066e+00
2.213007148792815713e+02 -8.475481016477441898e+00 5.614218447801504475e+00
2.207140339578643875e+02 -8.352044916737883185e+00 5.603964042294891534e+00
2.201223078594257174e+02 -8.229590939547216877e+00 5.594324393020064790e+00
2.195251940489613105e+02 -8.108118771153577597e+00 5.585299854123916496e+00
2.189227897439191963e+02 -7.987740690473170702e+00 5.576884468266556816e+00
2.183156405358289192e+02 -7.868433327132225763e+00 5.569069492133346344e+00
2.177032470238177950e+02 -7.750230458154625524e+00 5.561855865288963585e+00
2.170859586692012329e+02 -7.633178657847006221e+00 5.555232610309576380e+00
2.164636800818138909e+02 -7.517295756754453606e+00 5.549193623513011708e+00
2.158364454969480732e+02 -7.402608607786326900e+00 5.543739543104542200e+00
2.152045332651155434e+02 -7.289148245309728047e+00 5.538854195247067125e+00
2.145678814660841454e+02 -7.176941118793767949e+00 5.534535322370539134e+00
2.139264265164544554e+02 -7.066021892811001237e+00 5.530782543892110326e+00
2.132806693609347519e+02 -6.956414497683556242e+00 5.527584319601881901e+00
2.126301807572381222e+02 -6.848135703026820842e+00 5.524926723774349568e+00
2.119759289510055851e+02 -6.741221459370400737e+00 5.522814621227318810e+00
2.113169034087302123e+02 -6.635695002364792927e+00 5.521233287907261200e+00
2.106547557016928351e+02 -6.531588344755579811e+00 5.520174594136879165e+00
2.099883794144781746e+02 -6.428916068092253688e+00 5.519633581925129207e+00
2.093189652009261295e+02 -6.327711526645996010e+00 5.519605467232876705e+00
2.086457110735156277e+02 -6.228039399299402312e+00 5.520092432693245676e+00
2.079692177602478296e+02 -6.129908920981790743e+00 5.521091972892247846e+00
2.072889305373386151e+02 -6.033319798259141997e+00 5.522573929965360229e+00
2.066061390559114557e+02 -5.938273331518555409e+00 5.524526872950993095e+00
2.059201800246163145e+02 -5.844798300145872538e+00 5.526946833373205692e+00
2.052315024510088506e+02 -5.752913010795987603e+00 5.529827053679071014e+00
2.045397230410007410e+02 -5.662644750557609186e+00 5.533150870545298083e+00
2.038456028103667563e+02 -5.574001987437343431e+00 5.536912749619210317e+00
2.031485508088072436e+02 -5.486998428327948929e+00 5.541103349030203518e+00
2.024496794155371333e+02 -5.401655281453087376e+00 5.545714321803582258e+00
2.017481020743457520e+02 -5.317985888597719146e+00 5.550734535384060031e+00
2.010448659639799018e+02 -5.236009705198254593e+00 5.556156883545384062e+00
2.003398530056334153e+02 -5.155743527844158791e+00 5.561963867213525425e+00
1.996326824618253966e+02 -5.077199979001354002e+00 5.568152743573285157e+00
1.989241790289028415e+02 -5.000396288423868185e+00 5.574713088681234829e+00
1.982142649594233035e+02 -4.925346400905547206e+00 5.581630080446021935e+00
1.975032321708711436e+02 -4.852056838576560338e+00 5.588893073772223552e+00
1.967905214902164630e+02 -4.780548966532836452e+00 5.596491526982156905e+00
1.960767137829697617e+02 -4.710840528326269094e+00 5.604414997579192814e+00
1.953617934437311874e+02 -4.642945459603974534e+00 5.612658385459527111e+00
1.946459510685023986e+02 -4.576864861368601822e+00 5.621203119625954869e+00
1.939293425115895673e+02 -4.512609763187960255e+00 5.630045702235944027e+00
1.932124841689287109e+02 -4.450193220159930796e+00 5.639168292828469653e+00
1.924954778418187971e+02 -4.389614184904994332e+00 5.648557058322535518e+00
1.917775746131241021e+02 -4.330881713174234093e+00 5.658208657548905229e+00
1.910599213685729580e+02 -4.274002010308956656e+00 5.668114593439234739e+00
1.903426493934116195e+02 -4.218987779499070889e+00 5.678250790065059839e+00
1.896256698076979887e+02 -4.165846153306635102e+00 5.688620651170406717e+00
1.889088692476846916e+02 -4.114676101561315136e+00 5.699215586911212661e+00
1.881929246424026871e+02 -4.065388202727629796e+00 5.710017330153736914e+00
1.874771598119197620e+02 -4.017987195424486124e+00 5.721001925110384967e+00
1.867627930680508541e+02 -3.972466709374050442e+00 5.732174007188074683e+00
1.860490165065704105e+02 -3.928834260801487233e+00 5.743511238170891708e+00
1.853358734491501991e+02 -3.887087937471832788e+00 5.755003013202219186e+00
1.846238853148188639e+02 -3.847223812339884308e+00 5.766651217985644173e+00
1.839131504777742236e+02 -3.809236344614531866e+00 5.778436547082542951e+00
1.832038970442675918e+02 -3.773121562751817759e+00 5.790351919531882885e+00
1.824957223786169891e+02 -3.738876526181003079e+00 5.802387595119614438e+00
1.817890425463138797e+02 -3.706498155318425081e+00 5.814531227736002172e+00
1.810840665768378415e+02 -3.675983227728577774e+00 5.826772556315163776e+00
1.803808096708318942e+02 -3.647325934776579182e+00 5.839099784225808776e+00
1.796794635554896615e+02 -3.620515900447677904e+00 5.851509620692925573e+00
1.789799561830741936e+02 -3.595541775295406417e+00 5.863987155677814478e+00
1.782822485850618648e+02 -3.572393284283246206e+00 5.876522084241280197e+00
1.775869675258405493e+02 -3.551060884506252346e+00 5.889110114436907573e+00
1.768935226335136974e+02 -3.531535769696236837e+00 5.901740746848374464e+00
1.762025151535993359e+02 -3.513808649730294498e+00 5.914396656374493411e+00
1.755138758287919529e+02 -3.497868635451791164e+00 5.927070340696364958e+00
1.748278057154617215e+02 -3.483701508054207086e+00 5.939757216701440079e+00
1.741444347489762947e+02 -3.471295179530509145e+00 5.952444157729598118e+00
1.734636615702722509e+02 -3.460636898040895026e+00 5.965115671800809594e+00
1.727853860711456662e+02 -3.451715019477607616e+00 5.977762674723565262e+00
1.721101816313049255e+02 -3.444518888786390232e+00 5.990377819260350734e+00
1.714380753514475657e+02 -3.439034979284707916e+00 6.002946713765611619e+00
1.707689711032580249e+02 -3.435243222245175421e+00 6.015468187084322516e+00
1.701028359526335123e+02 -3.433158503363034075e+00 6.027920056659048953e+00
1.694403577264723992e+02 -3.432781055810707915e+00 6.040307787117812133e+00
1.687807302053572585e+02 -3.434023310403473861e+00 6.052610323100473977e+00
1.681252369150273864e+02 -3.436861390925337822e+00 6.064832767577164496e+00
1.674732017389015368e+02 -3.441275065974816361e+00 6.076954392107226433e+00
1.668252160593920905e+02 -3.447241721046786722e+00 6.088972651029311400e+00
1.661811942868637857e+02 -3.454741493887394377e+00 6.100873064911689347e+00
1.655410524710355276e+02 -3.463753510498527088e+00 6.112649574240842654e+00
1.649047083323219169e+02 -3.474258454892272585e+00 6.124295490742958314e+00
1.642723343968161487e+02 -3.486237191371681643e+00 6.135793695163956230e+00
1.636443955046281076e+02 -3.499671109327454399e+00 6.147138488252529065e+00
1.630205075072856573e+02 -3.514541107060588310e+00 6.158316265837878944e+00
1.624007734540834633e+02 -3.530825424466950135e+00 6.169318485645671757e+00
1.617856843475738913e+02 -3.548497394396429971e+00 6.180140107037743746e+00
1.611751207678449873e+02 -3.567530011064590223e+00 6.190772845139806968e+00
1.605690067601171904e+02 -3.587896889252555788e+00 6.201203734290641201e+00
1.599673345761646033e+02 -3.609571451383860374e+00 6.211428198095592101e+00
1.593708620165320156e+02 -3.632528209966901844e+00 6.221435978384675991e+00
1.587788610890947041e+02 -3.656742559525792302e+00 6.231219514064418874e+00
1.581917137321475479e+02 -3.682188314750365343e+00 6.240767216170140408e+00
1.576099076568432622e+02 -3.708839340820634156e+00 6.250077843889691565e+00
1.570328079198648936e+02 -3.736671898720024476e+00 6.259129398227774921e+00
1.564607423152483534e+02 -3.765659746607426861e+00 6.267923627540576526e+00
1.558938458192856160e+02 -3.795779523174751535e+00 6.276444211903089432e+00
1.553313889399710774e+02 -3.827011245139777973e+00 6.284686429230350591e+00
1.547745285919533273e+02 -3.859333045800503736e+00 6.292643959388172448e+00
1.542234173271345696e+02 -3.892717850400443158e+00 6.300308945997601384e+00
1.536772470042758982e+02 -3.927139594987321125e+00 6.307680771300698375e+00
1.531361436665922326e+02 -3.962619952167625748e+00 6.314737916474221890e+00
1.526006286403801653e+02 -3.999091023009453405e+00 6.321490433410909660e+00
1.520705976308574634e+02 -4.036507844701979764e+00 6.327933097868543300e+00
1.515459896660314882e+02 -4.074848319257981188e+00 6.334064487991018844e+00
1.510267459063657896e+02 -4.114074233947144776e+00 6.339877130428890339e+00
1.505129674006921903e+02 -4.154170604095464014e+00 6.345368742891479563e+00
1.500050539012099193e+02 -4.195104539335738458e+00 6.350532066882080606e+00
1.495023409300822266e+02 -4.236853988356918066e+00 6.355366069203550516e+00
1.490050169048150792e+02 -4.279402181872937305e+00 6.359864776095028205e+00
1.485133261465301189e+02 -4.322717642857635489e+00 6.364015656883655225e+00
1.480269841967980256e+02 -4.366774650265717206e+00 6.367817172924864266e+00
1.475464513774934971e+02 -4.411547644714645777e+00 6.371267613974729294e+00
1.470713394056166408e+02 -4.457007749208890424e+00 6.374365096758880078e+00
1.466015321231319035e+02 -4.503125185901563299e+00 6.377107563618221953e+00
1.461374153368977886e+02 -4.549866789515021104e+00 6.379484770109486114e+00
1.456789537705431599e+02 -4.597203864972238208e+00 6.381499207370396221e+00
1.452256597595246319e+02 -4.645110609135955748e+00 6.383150274694628479e+00
1.447781229734632404e+02 -4.693549100621435599e+00 6.384428359306301815e+00
1.443364366195991124e+02 -4.742493317850671630e+00 6.385335598707780669e+00
1.439002855527158431e+02 -4.791910690039857812e+00 6.385871748040929496e+00
1.434690826149486327e+02 -4.841771287223559206e+00 6.386033497530048564e+00
1.430437496004585967e+02 -4.892050435030210309e+00 6.385823249019383141e+00
1.426240643203567231e+02 -4.942717310774697559e+00 6.385233237261759065e+00
