# cl_TT                  cl_TE                    cl_EE
3.033702811106873014e+02 -2.441786835142031364e+01 1.191019572446689345e+01
3.029457309786805581e+02 -2.445660768428089682e+01 1.187266134745492607e+01
3.025243628876954176e+02 -2.449356607461132640e+01 1.183459945965545934e+01
3.021067034933086006e+02 -2.452865155224307969e+01 1.179601850533926388e+01
3.016923557952922579e+02 -2.456186559959808235e+01 1.175692689632091081e+01
3.012809928186865136e+02 -2.459320864928631423e+01 1.171733847460889777e+01
3.008732119020299365e+02 -2.462262586049594759e+01 1.167726906851792457e+01
3.004681847130427741e+02 -2.465014517037478825e+01 1.163671916788577754e+01
3.000654748291294140e+02 -2.467572514628755442e+01 1.159570853167937621e+01
2.996658159157068440e+02 -2.469934190142718222e+01 1.155424620413745807e+01
2.992686955303355489e+02 -2.472091820128264672e+01 1.151234223947022350e+01
2.988736971375289500e+02 -2.474041308477084300e+01 1.147001413721929985e+01
2.984802231636099918e+02 -2.475770954236852361e+01 1.142726120291893466e+01
2.980892274739916274e+02 -2.477300248681293482e+01 1.138408401448463358e+01
2.977000481503718561e+02 -2.478615547792108842e+01 1.134047908848823027e+01
2.973125328939358951e+02 -2.479720466701274972e+01 1.129645296814109656e+01
2.969263621478057757e+02 -2.480607602150334401e+01 1.125200364607159997e+01
2.965421710112382812e+02 -2.481275705800319997e+01 1.120714148432403157e+01
2.961596700759512260e+02 -2.481723420559635684e+01 1.116187326392455503e+01
2.957788102318086203e+02 -2.481949280644592903e+01 1.111620026392667349e+01
2.953996555248976961e+02 -2.481947375771719067e+01 1.107012362586591259e+01
2.950213790586366827e+02 -2.481721602549554007e+01 1.102364436062951469e+01
2.946447258392983031e+02 -2.481272018915932520e+01 1.097677383932746409e+01
2.942697952536622097e+02 -2.480593633458196479e+01 1.092950762707211787e+01
2.938963729519375079e+02 -2.479678291469335605e+01 1.088184725351572979e+01
2.935238475421464841e+02 -2.478528293713700847e+01 1.083378226025733326e+01
2.931527988898900503e+02 -2.477136098485988569e+01 1.078530964207254961e+01
2.927824945710478914e+02 -2.475497532832666536e+01 1.073645145571604687e+01
2.924122728465252976e+02 -2.473616936353943174e+01 1.068725320358056941e+01
2.920426930490744439e+02 -2.471494128251410061e+01 1.063769921905376670e+01
2.916740634654338464e+02 -2.469145300131938114e+01 1.058781299852179281e+01
2.913052426695428494e+02 -2.466564704996768143e+01 1.053762700341260405e+01
2.909369089382444713e+02 -2.463767046192691268e+01 1.048715529547172665e+01
2.905682806166998375e+02 -2.460747593714711812e+01 1.043642392673531916e+01
2.901996707730578464e+02 -2.457511265526179756e+01 1.038546113959483996e+01
2.898306572783346837e+02 -2.454064677891716073e+01 1.033428593709996690e+01
2.894611877470064769e+02 -2.450410633562840701e+01 1.028291915225907260e+01
2.890907384142699925e+02 -2.446556533247231968e+01 1.023138616336971118e+01
2.887200373359513037e+02 -2.442497143892676803e+01 1.017970462199827075e+01
2.883481562698318044e+02 -2.438243680198117858e+01 1.012789381854131499e+01
2.879749740107570233e+02 -2.433793203347391554e+01 1.007597689262718355e+01
2.876012132638564367e+02 -2.429157087058860043e+01 1.002396775102860538e+01
2.872255325278899249e+02 -2.424328577202156154e+01 9.971884823091290428e+00
2.868489453680404608e+02 -2.419315155459658584e+01 9.919755799697941967e+00
2.864701147102113623e+02 -2.414119050089529139e+01 9.867635104429306026e+00
2.860885857404943522e+02 -2.408745211652548335e+01 9.815507401246810204e+00
2.857057339419408777e+02 -2.403195787119580373e+01 9.763373053519114109e+00
2.853208545267239629e+02 -2.397468121392872575e+01 9.711257939954327512e+00
2.849340064713509264e+02 -2.391569295369256309e+01 9.659171676261067319e+00
2.845443064059920175e+02 -2.385498291101385959e+01 9.607125166823946572e+00
2.841524156330665960e+02 -2.379263275179359738e+01 9.555138682265326366e+00
2.837579825998864749e+02 -2.372863089430641281e+01 9.503225984431756146e+00
2.833613085308503514e+02 -2.366299181342454716e+01 9.451400801095273252e+00
2.829622110845601810e+02 -2.359573680249805250e+01 9.399675418326962628e+00
2.825605054230417750e+02 -2.352689684069168052e+01 9.348069880762514217e+00
2.821560041732034279e+02 -2.345652686569556522e+01 9.296591184701856747e+00
2.817485173903372697e+02 -2.338458863746120642e+01 9.245260343077822185e+00
2.813391008314235364e+02 -2.331113799913685369e+01 9.194076266965462096e+00
2.809259695117250430e+02 -2.323614707776474475e+01 9.143058725468412362e+00
2.805098631414767283e+02 -2.315961689111099631e+01 9.092216629728508082e+00
2.800913201502239076e+02 -2.308158309573840228e+01 9.041578391089789335e+00
2.796684997689905003e+02 -2.300207988150657457e+01 8.991179031564438873e+00
2.792423318466044293e+02 -2.292108371794438781e+01 8.940984712240688026e+00
2.788126075929660601e+02 -2.283855202156750863e+01 8.891007217952894948e+00
2.783793138747328726e+02 -2.275456683787597356e+01 8.841251225190298157e+00
2.779428713085637241e+02 -2.266909280164778195e+01 8.791724000814186368e+00
2.775027736419766597e+02 -2.258208255423819466e+01 8.742439319663567687e+00
2.770589251582642873e+02 -2.249362371147735473e+01 8.693404432483561095e+00
2.766117214952181484e+02 -2.240365517841640042e+01 8.644623463264050400e+00
2.761604831353692475e+02 -2.231217775753209764e+01 8.596110690464010773e+00
2.757054517486467375e+02 -2.221919946392301881e+01 8.547866462013958611e+00
2.752462434797636206e+02 -2.212470026325908634e+01 8.499899676229349055e+00
2.747828669922052427e+02 -2.202866885307727429e+01 8.452222727609177255e+00
2.743153576449241768e+02 -2.193109661924816223e+01 8.404829720633822276e+00
2.738434880493747414e+02 -2.183198267994461261e+01 8.357735957142443439e+00
2.733670787354519689e+02 -2.173139623930585174e+01 8.310953670616534339e+00
2.728867021434476214e+02 -2.162940216246213865e+01 8.264484632287812715e+00
2.724010441668267504e+02 -2.152617396925000293e+01 8.218386039564009593e+00
2.719118071059409658e+02 -2.142169071475427700e+01 8.172625366279033798e+00
2.714177400093290657e+02 -2.131601284350400860e+01 8.127196624238949951e+00
2.709203956743075423e+02 -2.120921173238038904e+01 8.082109858648976797e+00
2.704187357260383919e+02 -2.110134424361373817e+01 8.037375337145896026e+00
2.699135176306130575e+02 -2.099248379805053588e+01 7.993000842506337911e+00
2.694043057535211574e+02 -2.088268478429931463e+01 7.948991473746637837e+00
2.688910630102265031e+02 -2.077200051615155729e+01 7.905354569182756919e+00
2.683739363187068534e+02 -2.066049065105431026e+01 7.862092531988182031e+00
2.678531282119366210e+02 -2.054820439068821614e+01 7.819212526707850941e+00
2.673285542319871411e+02 -2.043519782142593755e+01 7.776726223836438301e+00
2.667998036539571558e+02 -2.032153006237954784e+01 7.734634680097371096e+00
2.662675558689667810e+02 -2.020724912146495811e+01 7.692944245911673917e+00
2.657308251393109231e+02 -2.009239412768680921e+01 7.651660996912656110e+00
2.651910360249256655e+02 -1.997701764346025755e+01 7.610795596027271515e+00
2.646469895028358792e+02 -1.986116162490784021e+01 7.570346477374975791e+00
2.640988859876807737e+02 -1.974496554735836540e+01 7.530358366723310048e+00
2.635480223950152663e+02 -1.962845227075440491e+01 7.490812480432067488e+00
2.629923738159583877e+02 -1.951159580280720007e+01 7.451703408552918795e+00
2.624337009839275652e+02 -1.939443633708149051e+01 7.413041853963298067e+00
2.618713125100023262e+02 -1.927701704916741576e+01 7.374826535916906955e+00
2.613056031567085142e+02 -1.915936769028398956e+01 7.337063148390152278e+00
2.607360409904455878e+02 -1.904152697765189828e+01 7.299757651993469487e+00
2.601625422061940753e+02 -1.892354076107434935e+01 7.262916275303124003e+00
2.595854584943592727e+02 -1.880544278145653081e+01 7.226549406133228715e+00
2.590045383448614302e+02 -1.868725871910999103e+01 7.190659570677107482e+00
2.584199369228563228e+02 -1.856901539976376014e+01 7.155255417811448027e+00
2.578319326109444205e+02 -1.845074648271819839e+01 7.120340837140090251e+00
2.572405848516273750e+02 -1.833247081182450700e+01 7.085917242338074296e+00
2.566450265079716928e+02 -1.821421351645879128e+01 7.051998646265275283e+00
2.560461071929445893e+02 -1.809599854583713352e+01 7.018595359655236621e+00
2.554439155221195961e+02 -1.797785491290408544e+01 6.985701665740217337e+00
2.548381752136448881e+02 -1.785984061202855244e+01 6.953344145131852727e+00
2.542286224326839204e+02 -1.774208356239228479e+01 6.921534625066640523e+00
2.536157469673753155e+02 -1.762445237952778498e+01 6.890263554924731970e+00
2.529988372523247619e+02 -1.750697480214078183e+01 6.859528644604623970e+00
2.523788126142600845e+02 -1.738966318844468972e+01 6.829349655245458450e+00
2.517547583561715783e+02 -1.727254204603417875e+01 6.799721415923098533e+00
2.511266815131343435e+02 -1.715562633128096692e+01 6.770653878206090326e+00
2.504948594327915998e+02 -1.703892821957526493e+01 6.742162187424661113e+00
2.498593852132738107e+02 -1.692245837793297270e+01 6.714247060937598377e+00
2.492200247827286148e+02 -1.680622874562357794e+01 6.686919641958171567e+00
2.485765403217079381e+02 -1.669025162614921598e+01 6.660186727925117900e+00
2.479290191378571251e+02 -1.657453877738873160e+01 6.634056284100916301e+00
2.472777650376510508e+02 -1.645910704583240758e+01 6.608531257605109843e+00
2.466223638842636205e+02 -1.634399105679861108e+01 6.583603644413061673e+00
2.459638038314543564e+02 -1.622922672008206391e+01 6.559271464558236175e+00
2.453010261097054467e+02 -1.611484959858734101e+01 6.535507835152743361e+00
2.446351414498775227e+02 -1.600089625576952912e+01 6.512315185084253777e+00
2.439663541563939191e+02 -1.588755025277983712e+01 6.489688009372604149e+00
2.432938801450714266e+02 -1.577473980881667792e+01 6.467609310148096036e+00
2.426189979710503906e+02 -1.566246198490453345e+01 6.446055953304501429e+00
2.419410995842663397e+02 -1.555074973493089985e+01 6.425028158689976010e+00
2.412607718916193846e+02 -1.543963358137571795e+01 6.404517158644424946e+00
2.405779385214484023e+02 -1.532914682901892434e+01 6.384507820181002380e+00
2.398925214812861384e+02 -1.521932146842980238e+01 6.364988336161166771e+00
2.392047942608339781e+02 -1.511019117884770147e+01 6.345952855361376876e+00
2.385151561768334716e+02 -1.500178820528254242e+01 6.327391786387570605e+00
2.378235246942197421e+02 -1.489413896597780074e+01 6.309299847789037408e+00
2.371298158733570176e+02 -1.478726360799831063e+01 6.291666029009096661e+00
2.364344786907698222e+02 -1.468118159658701849e+01 6.274489231644413856e+00
2.357371461760744751e+02 -1.457591368398382770e+01 6.257759185976851768e+00
2.350387263847002828e+02 -1.447147935522876594e+01 6.241478879187642548e+00
2.343388772915398022e+02 -1.436790130111604569e+01 6.225634872409965936e+00
2.336380609997406168e+02 -1.426520030318426890e+01 6.210227071118871400e+00
2.329364299360221366e+02 -1.416346551174559742e+01 6.195242231568971469e+00
2.322339577912710809e+02 -1.406275145558759299e+01 6.180673846798459437e+00
2.315303599605915394e+02 -1.396298171855420200e+01 6.166528215302894189e+00
2.308256963067320555e+02 -1.386418076029067414e+01 6.152789251262281489e+00
2.301205515937161010e+02 -1.376637403178089158e+01 6.139458837716458284e+00
2.294145857703950639e+02 -1.366958636996014853e+01 6.126527912446724677e+00
2.287076931045110086e+02 -1.357384061182271751e+01 6.113993954034738998e+00
2.280005289278223870e+02 -1.347915394577728776e+01 6.101857985940956297e+00
2.272928777130623530e+02 -1.338554332161044336e+01 6.090119051082256263e+00
2.265846687793471403e+02 -1.329302653437912518e+01 6.078770668047443593e+00
2.258758668031038610e+02 -1.320162140952834307e+01 6.067815778151789630e+00
2.251672515655634470e+02 -1.311134722419420662e+01 6.057251252737919422e+00
2.244579177125657452e+02 -1.302222436146170459e+01 6.047078119759446757e+00
2.237484356902649267e+02 -1.293427168840739228e+01 6.037291782177400812e+00
2.230391587028059917e+02 -1.284750862999655041e+01 6.027901937359827045e+00
2.223292891563532976e+02 -1.276195765545200977e+01 6.018890365283399824e+00
2.216193336745452029e+02 -1.267763804975359676e+01 6.010274508829974494e+00
2.209096900191463817e+02 -1.259470220987146583e+01 6.002016719623685326e+00
2.201991983698995625e+02 -1.251303975470101371e+01 5.994146129720395066e+00
2.194892437852159333e+02 -1.243267031941324596e+01 5.986662435972808005e+00
2.187795447716716524e+02 -1.235360952997523221e+01 5.979567270328199236e+00
2.180693488700684384e+02 -1.227587175244727291e+01 5.972867110006345293e+00
2.173588278280851682e+02 -1.219946965136690586e+01 5.966564757521715556e+00
2.166484434592837545e+02 -1.212442509705882543e+01 5.960666039370292602e+00
2.159380961794388440e+02 -1.205075391295942389e+01 5.955174910291001211e+00
2.152276867045330562e+02 -1.197847076554644907e+01 5.950096527625517773e+00
2.145171433639783345e+02 -1.190758924363512961e+01 5.945432115856735145e+00
2.138070022561468591e+02 -1.183810250763296779e+01 5.941166824732476925e+00
2.130971203952527446e+02 -1.176999267416396577e+01 5.937283673959210084e+00
2.123872739263893550e+02 -1.170325773615383369e+01 5.933769132075357611e+00
2.116781635691494614e+02 -1.163788320221058825e+01 5.930597076044116456e+00
2.109693760913208394e+02 -1.157385478475847229e+01 5.927750170903151705e+00
2.102615500804648434e+02 -1.151116093116486994e+01 5.925215149588050956e+00
2.095551627339532956e+02 -1.144984105292559917e+01 5.922957533443817368e+00
2.088494380878254901e+02 -1.138985547803897802e+01 5.920970726186325805e+00
2.081449906523251059e+02 -1.133115811493280667e+01 5.919253191311645956e+00
2.074418909714800066e+02 -1.127372767983474056e+01 5.917782534149170104e+00
2.067400018984835413e+02 -1.121756091436450298e+01 5.916561771625712396e+00
2.060392783491039950e+02 -1.116263934301088057e+01 5.915565540577911285e+00
2.053406535855700952e+02 -1.110894793616340337e+01 5.914784018486949790e+00
2.046436673422666388e+02 -1.105647943786721221e+01 5.914209781135953747e+00
2.039480049331357350e+02 -1.100521906962925378e+01 5.913830102677197331e+00
2.032541687497961789e+02 -1.095516254116887467e+01 5.913636644588720515e+00
2.025625524011592802e+02 -1.090630146138498802e+01 5.913615931408963355e+00
2.018728809807272455e+02 -1.085861889557739879e+01 5.913757060045521818e+00
2.011858047632980231e+02 -1.081211219707357252e+01 5.914056213093090264e+00
2.005004342754432685e+02 -1.076677015096451484e+01 5.914497267295531380e+00
1.998177399200588695e+02 -1.072259419187783180e+01 5.915065479301646612e+00
1.991367347495139768e+02 -1.067957173649624281e+01 5.915762424846517931e+00
1.984588659286356176e+02 -1.063770746067691775e+01 5.916554465128513129e+00
1.977838495356299404e+02 -1.059701735238865439e+01 5.917418287930979126e+00
1.971107256832721362e+02 -1.055745957179816052e+01 5.918374803116749128e+00
1.964409044686635184e+02 -1.051903511400140800e+01 5.919412898446165805e+00
1.957737873886549096e+02 -1.048174017775036937e+01 5.920528785262661131e+00
1.951092297730845360e+02 -1.044557611073460457e+01 5.921716300717036141e+00
1.944472889455713016e+02 -1.041053844809154150e+01 5.922971266969956794e+00
1.937885108000642163e+02 -1.037662333268418458e+01 5.924294352451910051e+00
1.931327205531831055e+02 -1.034382750605524492e+01 5.925678974921374298e+00
1.924801048039954594e+02 -1.031215664016324141e+01 5.927122117639074261e+00
1.918303920390300732e+02 -1.028161235025725695e+01 5.928620753568544899e+00
1.911835462502149880e+02 -1.025219448325898064e+01 5.930163087906645814e+00
1.905404498021566155e+02 -1.022391639794912521e+01 5.931751904381680873e+00
1.898999727926766354e+02 -1.019677731350868832e+01 5.933373589388606817e+00
1.892628024709075305e+02 -1.017078788197359351e+01 5.935023390549411637e+00
1.886294259829691100e+02 -1.014594567454109431e+01 5.936705906142579536e+00
1.879992183229036584e+02 -1.012227245261206932e+01 5.938403648860878015e+00
1.873725942618112299e+02 -1.009974896712187054e+01 5.940075875037003961e+00
1.867493587683864291e+02 -1.007840736735049347e+01 5.941761002469412745e+00
1.861295311950907205e+02 -1.005824755093509282e+01 5.943461619168341592e+00
1.855132280144596280e+02 -1.003928490851747668e+01 5.945167859830666757e+00
1.849005675729099778e+02 -1.002154070532725427e+01 5.946881725244226757e+00
1.842916701073732781e+02 -1.000501811972719501e+01 5.948601156100584042e+00
1.836863492959909081e+02 -9.989736155491169001e+00 5.950323993204839290e+00
1.830842020070466560e+02 -9.975698243624558259e+00 5.952042413052060610e+00
