# cl_TT                  cl_TE                    cl_EE
4.848178137583166176e+02 -1.279862078309806783e+01 1.063681596288590470e+01
4.834217099417508621e+02 -1.254130539170548886e+01 1.065095697937375974e+01
4.820149033987192411e+02 -1.228786755566708067e+01 1.066652154471888103e+01
4.805975520295555157e+02 -1.203825332146562133e+01 1.068345837785408570e+01
4.791702234543842565e+02 -1.179253824408605134e+01 1.070174636874097729e+01
4.777329537510641444e+02 -1.155077676499692529e+01 1.072136456461045917e+01
4.762862259102443545e+02 -1.131302643773767080e+01 1.074228703248079242e+01
4.748301555695492766e+02 -1.107934647531606309e+01 1.076449165218894954e+01
4.733651412822900397e+02 -1.084979669465164598e+01 1.078793635465361866e+01
4.718917688293374795e+02 -1.062443361989254420e+01 1.081263616526563709e+01
4.704099241810808962e+02 -1.040331908690593821e+01 1.083857187826872348e+01
4.689195681750968561e+02 -1.018651479742110055e+01 1.086567689421492844e+01
4.674215508323822519e+02 -9.974068836353875867e+00 1.089392082469034584e+01
4.659163947934090402e+02 -9.766026141620965717e+00 1.092333128861215918e+01
4.644038119621775991e+02 -9.562436687443067740e+00 1.095390127181380713e+01
4.628843823878638091e+02 -9.363336602298527822e+00 1.098550779109219100e+01
4.613586853308316336e+02 -9.168773211393462574e+00 1.101820786953167897e+01
4.598271749006177629e+02 -8.978799042458078361e+00 1.105200077625300459e+01
4.582892741153013958e+02 -8.793461287926859882e+00 1.108683014121396049e+01
4.567468393641293574e+02 -8.612950803963610014e+00 1.112265756583227017e+01
4.551991441457903420e+02 -8.437322038653483958e+00 1.115949021934117624e+01
4.536468280196843921e+02 -8.266453214449295928e+00 1.119724876285350490e+01
4.520898665677273129e+02 -8.100376448591330103e+00 1.123599724469509376e+01
4.505287739636457900e+02 -7.939135322720984433e+00 1.127563611158061541e+01
4.489641248259313784e+02 -7.782764964500344718e+00 1.131615122220986258e+01
4.473955396911289313e+02 -7.631308689809227275e+00 1.135754890587382704e+01
4.458236604291013805e+02 -7.484804647513674247e+00 1.139979199819019051e+01
4.442484960094880080e+02 -7.343288001226180306e+00 1.144286450759682872e+01
4.426704416314362334e+02 -7.206787534182182320e+00 1.148673764223204685e+01
4.410900647209899716e+02 -7.075330534402080929e+00 1.153138736651949081e+01
4.395073185371678051e+02 -6.948945340687038730e+00 1.157676607301790739e+01
4.379226176520783156e+02 -6.827659817756944527e+00 1.162284890500748524e+01
4.363365980174302763e+02 -6.711500625347044391e+00 1.166968934672955882e+01
4.347489523245210989e+02 -6.600468968933957292e+00 1.171717789690516298e+01
4.331603278924403071e+02 -6.494553689980165245e+00 1.176527228140528081e+01
4.315713720984947486e+02 -6.393753240273501781e+00 1.181401938293034526e+01
4.299826556312169146e+02 -6.298055452653484210e+00 1.186335550778627024e+01
4.283930130969879997e+02 -6.207561087044453529e+00 1.191321855385789341e+01
4.268045825402995206e+02 -6.122342801709419469e+00 1.196360893191195984e+01
4.252165420968042326e+02 -6.042186977915520174e+00 1.201445540466246698e+01
4.236295092170026919e+02 -5.967096427964147409e+00 1.206575488513699490e+01
4.220441325171149742e+02 -5.897052588710746335e+00 1.211744953128698121e+01
4.204600163843595055e+02 -5.832035331513027110e+00 1.216958034429278435e+01
4.188780144602746986e+02 -5.772020405484029837e+00 1.222201533880839541e+01
4.172985158252456586e+02 -5.716974058011400572e+00 1.227478727553974025e+01
4.157219502217075728e+02 -5.666875600570484117e+00 1.232785900502026877e+01
4.141482520615026601e+02 -5.621703103308926863e+00 1.238121263453328069e+01
4.125777847128535427e+02 -5.581427469307022271e+00 1.243481359965297806e+01
4.110109914658426078e+02 -5.546023039934652843e+00 1.248859179622771975e+01
4.094482259328947293e+02 -5.515465914814891235e+00 1.254254584589615362e+01
4.078902163336324520e+02 -5.489727075984179194e+00 1.259667436958839382e+01
4.063360561510411912e+02 -5.468773914936935654e+00 1.265094536735497144e+01
4.047873035674521702e+02 -5.452576726424023690e+00 1.270526711177120838e+01
4.032439944618277536e+02 -5.441115196549718647e+00 1.275969307174528033e+01
4.017061655713640675e+02 -5.434358690385264090e+00 1.281421282370986248e+01
4.001740086942950825e+02 -5.432350118269722472e+00 1.286862798687668885e+01
3.986478284127328493e+02 -5.435181757658818391e+00 1.292306195784826528e+01
3.971285436757653429e+02 -5.442623827233497025e+00 1.297746327435834957e+01
3.956162170903212427e+02 -5.454629996386862523e+00 1.303176843844527610e+01
3.941103225741204028e+02 -5.471171265044703524e+00 1.308597069047988448e+01
3.926118632352799409e+02 -5.492210283540409854e+00 1.314006843593086771e+01
3.911211511337365323e+02 -5.517708458893388013e+00 1.319401146984878359e+01
3.896377866904740017e+02 -5.547632256742338619e+00 1.324778059945915132e+01
3.881624073561521868e+02 -5.581946463408168135e+00 1.330137409313785213e+01
3.866952123872281959e+02 -5.620614303741609419e+00 1.335471764360777946e+01
3.852365956576471149e+02 -5.663593164225290799e+00 1.340778193391653339e+01
3.837870052031414616e+02 -5.710840666073089267e+00 1.346057092610742956e+01
3.823463519284974836e+02 -5.762319399176393908e+00 1.351306858782308851e+01
3.809151100733592443e+02 -5.817988724453622140e+00 1.356527530787206359e+01
3.794933340811384710e+02 -5.877808568970700698e+00 1.361709653063531356e+01
3.780810798789971727e+02 -5.941739418667673966e+00 1.366854172764267794e+01
3.766785558132556844e+02 -6.009742310904089280e+00 1.371964044220095502e+01
3.752869571303236853e+02 -6.081778482552357978e+00 1.377022162480375833e+01
3.739058499758486391e+02 -6.157835844702943540e+00 1.382040087455185073e+01
3.725358531676392317e+02 -6.238000110272547971e+00 1.387007555156977645e+01
3.711763420121042714e+02 -6.322070227611608750e+00 1.391928437382604500e+01
3.698279952055946751e+02 -6.410009938984408073e+00 1.396790201962849487e+01
3.684914997491426334e+02 -6.501766259217742316e+00 1.401597339524015240e+01
3.671659510141293481e+02 -6.597311824835181859e+00 1.406350448104054607e+01
3.658521406036297776e+02 -6.696594783841013587e+00 1.411044328070610909e+01
3.645500333498413852e+02 -6.799564961978240341e+00 1.415676963336957783e+01
3.632598999378954545e+02 -6.906176065724044300e+00 1.420248033871757976e+01
3.619820603136720365e+02 -7.016376143746383853e+00 1.424753562585449806e+01
3.607168736481917222e+02 -7.130082711211835012e+00 1.429190391103865743e+01
3.594644158175416919e+02 -7.247210280390363302e+00 1.433558311322614465e+01
3.582243390004614412e+02 -7.367681395658049581e+00 1.437857103186246199e+01
3.569968760471204519e+02 -7.491411202729591601e+00 1.442086534423667032e+01
3.557825166738758185e+02 -7.618311775954581755e+00 1.446244741165396164e+01
3.545812947119980549e+02 -7.748309322698028190e+00 1.450326477177033091e+01
3.533932459778223460e+02 -7.881329638530990778e+00 1.454330673350856529e+01
3.522184082891795356e+02 -8.017293496176217005e+00 1.458251625215323521e+01
3.510568716416884740e+02 -8.156127900279601661e+00 1.462094906160826291e+01
3.499102207468706069e+02 -8.297840349719285413e+00 1.465847343228337785e+01
3.487762500828789598e+02 -8.442250118838506623e+00 1.469515214906058276e+01
3.476562364245669414e+02 -8.589273220942121867e+00 1.473092006500198181e+01
3.465497376568082473e+02 -8.738808649408932538e+00 1.476588463989381417e+01
3.454572552064480533e+02 -8.890845451897613216e+00 1.479989838051051088e+01
3.443784720163309885e+02 -9.045214212204440329e+00 1.483301878943029273e+01
3.433137296075732934e+02 -9.201860683870856761e+00 1.486522979790598598e+01
3.422628792207071342e+02 -9.360747843587871486e+00 1.489650655031016235e+01
3.412257310589075132e+02 -9.521743911517996040e+00 1.492684476754343947e+01
3.402030066077668380e+02 -9.684766820066879944e+00 1.495624001550784854e+01
3.391948505759189061e+02 -9.849792603223006537e+00 1.498465876362774019e+01
3.382005850808497485e+02 -1.001671480939683967e+01 1.501205912364127393e+01
3.372204845066170833e+02 -1.018539439293943261e+01 1.503845692149436886e+01
3.362549051333468810e+02 -1.035579162550718735e+01 1.506387579750458805e+01
3.353034238105904592e+02 -1.052787472070082053e+01 1.508826107196696142e+01
3.343661982713830412e+02 -1.070148901548472331e+01 1.511160734685762286e+01
3.334438373602624210e+02 -1.087663200550105103e+01 1.513390473263763525e+01
3.325358012848500380e+02 -1.105318603765773133e+01 1.515508619231702170e+01
3.316430620718223850e+02 -1.123103747821512854e+01 1.517520771757154741e+01
3.307648609911763060e+02 -1.141018192938639508e+01 1.519419643347848137e+01
3.299018528161998347e+02 -1.159043880550446026e+01 1.521217496968382221e+01
3.290530006874487299e+02 -1.177180325806647687e+01 1.522902847810662230e+01
3.282187733735188999e+02 -1.195417417613795230e+01 1.524478840837428351e+01
3.273993822832216551e+02 -1.213748445856092140e+01 1.525941019438377921e+01
3.265944622127640287e+02 -1.232163336423527511e+01 1.527296230042062675e+01
3.258047388728031706e+02 -1.250654570947954092e+01 1.528543650840683199e+01
3.250296694423598183e+02 -1.269216664179426601e+01 1.529676355970761925e+01
3.242688330318487147e+02 -1.287844133964404136e+01 1.530694098636058875e+01
3.235229505746782479e+02 -1.306525623793437951e+01 1.531599374768352639e+01
3.227919867362606965e+02 -1.325253370414032972e+01 1.532391403003431130e+01
3.220754426478792993e+02 -1.344025818475679479e+01 1.533067266490450642e+01
3.213738747794926098e+02 -1.362828505898651876e+01 1.533623365383627934e+01
3.206872629359436928e+02 -1.381655948242582355e+01 1.534063765179153727e+01
3.200150989440080025e+02 -1.400502657107661797e+01 1.534388499948559037e+01
3.193570197069578285e+02 -1.419363138986092387e+01 1.534601466301835160e+01
3.187143538522853987e+02 -1.438231827625229009e+01 1.534689579602302345e+01
3.180865983067610614e+02 -1.457089799781039297e+01 1.534651943435703991e+01
3.174739857860192842e+02 -1.475936330630992188e+01 1.534492900536679727e+01
3.168758719986252004e+02 -1.494767158370203397e+01 1.534212771547652032e+01
3.162923463363318888e+02 -1.513570893118567717e+01 1.533816449595651044e+01
3.157235151495203240e+02 -1.532346487446583083e+01 1.533298414025327538e+01
3.151689058160320087e+02 -1.551083564610647514e+01 1.532662276454969685e+01
3.146283741703188070e+02 -1.569778462556801912e+01 1.531904860367038168e+01
3.141019354293109132e+02 -1.588422227103180617e+01 1.531028248440146378e+01
3.135896067322998988e+02 -1.607001918638943749e+01 1.530034672083779235e+01
3.130914071236939549e+02 -1.625514757962414691e+01 1.528923949991592046e+01
3.126067610786070645e+02 -1.643954433974237261e+01 1.527695883094018825e+01
3.121352234817554745e+02 -1.662309471048085641e+01 1.526350254615060642e+01
3.116772225659126434e+02 -1.680574926512018763e+01 1.524886830135281279e+01
3.112326096512455251e+02 -1.698741267963967516e+01 1.523307109243816093e+01
3.108009273945028212e+02 -1.716805150213808062e+01 1.521614337399593175e+01
3.103821127578801793e+02 -1.734754423372141829e+01 1.519803892274926227e+01
3.099756299033412006e+02 -1.752582700774143021e+01 1.517880625514462167e+01
3.095815234766782851e+02 -1.770289026059383630e+01 1.515838239292263623e+01
3.092009877919070391e+02 -1.787848259419567043e+01 1.513677799318298156e+01
3.088323949500289132e+02 -1.805260073516640418e+01 1.511402161811866129e+01
3.084756176394969316e+02 -1.822527967431274121e+01 1.509019143565709165e+01
3.081306961682106476e+02 -1.839645197875914562e+01 1.506528654802994716e+01
3.077976724623444511e+02 -1.856599204276833603e+01 1.503924801652954812e+01
3.074760822795835224e+02 -1.873391918267389045e+01 1.501211119084471335e+01
3.071658176738927182e+02 -1.890019265210851174e+01 1.498393365754231965e+01
3.068669252641153662e+02 -1.906465563061721369e+01 1.495473026914305770e+01
3.065790684871886924e+02 -1.922730449796956620e+01 1.492449631178376457e+01
3.063020208513972307e+02 -1.938808099470583812e+01 1.489319254521732638e+01
3.060358334132349682e+02 -1.954690951783215880e+01 1.486084275432252078e+01
3.057800354088651034e+02 -1.970376246657938779e+01 1.482751337991826723e+01
3.055343235621254507e+02 -1.985854854741864273e+01 1.479317701938153107e+01
3.052992743341452524e+02 -2.001123796616717954e+01 1.475780211495575500e+01
3.050738432981208348e+02 -2.016175652444545818e+01 1.472143114092147975e+01
3.048577611190227117e+02 -2.031003938352896654e+01 1.468406805339364851e+01
3.046521004257751883e+02 -2.045606787724317854e+01 1.464575758409672979e+01
3.044556975136253527e+02 -2.059976815268020189e+01 1.460643631104042761e+01
3.042681985056757412e+02 -2.074099865419242761e+01 1.456619641114142105e+01
3.040909280853715586e+02 -2.087972780408216167e+01 1.452490833132494252e+01
3.039218740761049844e+02 -2.101601985677323015e+01 1.448277780372387546e+01
3.037616190131833491e+02 -2.114974083463185295e+01 1.443974641789019131e+01
3.036102954706008177e+02 -2.128097248592574786e+01 1.439580073102372282e+01
3.034669461365580787e+02 -2.140956664594416381e+01 1.435093382416636132e+01
3.033318129734779518e+02 -2.153546224238420947e+01 1.430518576306070599e+01
3.032051546165727700e+02 -2.165868533486380443e+01 1.425856833367559418e+01
3.030862627819327599e+02 -2.177916374388564691e+01 1.421111314307271734e+01
3.029746649241370733e+02 -2.189682523134656478e+01 1.416280512441432826e+01
3.028704327220226560e+02 -2.201165141269797942e+01 1.411360545917895060e+01
3.027733726423031726e+02 -2.212359681114642029e+01 1.406358629161651308e+01
3.026833882348164479e+02 -2.223260258401373335e+01 1.401279076151853964e+01
3.026006213414483454e+02 -2.233864886450928111e+01 1.396113543684479552e+01
3.025243360899125378e+02 -2.244171528141164274e+01 1.390874105416577500e+01
3.024550238041260286e+02 -2.254178095425692163e+01 1.385554771622306802e+01
3.023921408090919272e+02 -2.263881839685723918e+01 1.380155938621598999e+01
3.023351838322067806e+02 -2.273274570978339071e+01 1.374688572494631522e+01
3.022849420216857084e+02 -2.282342295832420120e+01 1.369143873055166516e+01
3.022400592373081167e+02 -2.291084884413583467e+01 1.363521793410113325e+01
3.022011324766775147e+02 -2.299513084916803862e+01 1.357836704821835205e+01
3.021675818266670035e+02 -2.307626251704730436e+01 1.352083020671852331e+01
3.021387855513711997e+02 -2.315418109353026566e+01 1.346265663874482676e+01
3.021151554931740293e+02 -2.322892038802125114e+01 1.340380459914502254e+01
3.020963590692670664e+02 -2.330043918921728974e+01 1.334435429462017986e+01
3.020817756266829406e+02 -2.336871035615880032e+01 1.328429874729265947e+01
3.020707848017442529e+02 -2.343376407532148065e+01 1.322365403939027928e+01
3.020638239766088873e+02 -2.349554685966940326e+01 1.316248142713578417e+01
3.020605751830706822e+02 -2.355404908112853235e+01 1.310077979997415376e+01
3.020605314341987651e+02 -2.360930274085120573e+01 1.303851336523081272e+01
3.020640147500835724e+02 -2.366125743534088244e+01 1.297572708108233464e+01
3.020699743148437051e+02 -2.370992008114976812e+01 1.291250622925681135e+01
3.020782328903745793e+02 -2.375531069985209598e+01 1.284883502106542075e+01
3.020894986418452390e+02 -2.379737555227561785e+01 1.278467164373486753e+01
3.021022393708718710e+02 -2.383614995817988103e+01 1.272007691180237465e+01
3.021175977566219899e+02 -2.387156508863942861e+01 1.265510915751483090e+01
3.021342343188341601e+02 -2.390363994840529926e+01 1.258976377702940042e+01
3.021521188835795897e+02 -2.393224821912323463e+01 1.252403794408526672e+01
3.021713487752929268e+02 -2.395751266172885252e+01 1.245793517213601298e+01
3.021919238998801234e+02 -2.397947721622777806e+01 1.239157468382493654e+01
3.022132819238205457e+02 -2.399813073799970553e+01 1.232485419638726931e+01
3.022348025327088408e+02 -2.401350785772088159e+01 1.225785670207230638e+01
3.022568250974475177e+02 -2.402555653507530309e+01 1.219060867009853588e+01
3.022790903198577439e+02 -2.403428401638737810e+01 1.212310858614253029e+01
3.023013748769362792e+02 -2.403969336849567284e+01 1.205539470544058034e+01
3.023233199778600238e+02 -2.404176493027482309e+01 1.198745606254501439e+01
3.023446194507073983e+02 -2.404051008659841315e+01 1.191929228143233033e+01
3.023649956807864783e+02 -2.403594258263177608e+01 1.185093625959841823e+01
3.023842933541195634e+02 -2.402806451972950086e+01 1.178240977695102742e+01
3.024027428427659174e+02 -2.401689677394096734e+01 1.171375391470507132e+01
3.024197200750057846e+02 -2.400243217357361303e+01 1.164498223317256631e+01
