# cl_TT                  cl_TE                    cl_EE
9.719956098826691004e+01 -6.876849667729194593e+00 5.011414318129842727e+00
9.716841934410555837e+01 -6.944243021992860143e+00 4.997714365446030982e+00
9.714182212134801375e+01 -7.010604413516431599e+00 4.983514785466583774e+00
9.712055743395637819e+01 -7.075927485801827288e+00 4.968818584140885619e+00
9.710392803492007374e+01 -7.140205799298436240e+00 4.953628734989779403e+00
9.709197981522163445e+01 -7.203358545973329363e+00 4.938022463008940655e+00
9.708475896253533222e+01 -7.265453397934751756e+00 4.921928394573053644e+00
9.708156911975805770e+01 -7.326409371582595753e+00 4.905423691868242564e+00
9.708245704844790680e+01 -7.386293959824277167e+00 4.888436919315180873e+00
9.708746978701925912e+01 -7.445025996317125916e+00 4.871045178022822775e+00
9.709665464379610000e+01 -7.502524220773194585e+00 4.853251255735178127e+00
9.711005918990002783e+01 -7.558930127814901034e+00 4.835057910798568059e+00
9.712624558192381130e+01 -7.614087980854876925e+00 4.816467872636833292e+00
9.714600472961879518e+01 -7.668064795060815619e+00 4.797483842236847096e+00
9.716938494819871153e+01 -7.720778918341039798e+00 4.778108492644387972e+00
9.719569195058886635e+01 -7.772297163904023698e+00 4.758418752972650267e+00
9.722497450957359888e+01 -7.822537674849921352e+00 4.738342958410940220e+00
9.725653877969824634e+01 -7.871492773332231074e+00 4.717957984760893453e+00
9.729043395912975711e+01 -7.919228959265047330e+00 4.697192114962637000e+00
9.732747584286794051e+01 -7.965658579606365031e+00 4.676119553610560864e+00
9.736634615880045374e+01 -8.010746240770346915e+00 4.654729716880857460e+00
9.740723604964112781e+01 -8.054525244406111284e+00 4.633083660222503397e+00
9.745033683265047841e+01 -8.096954498286061508e+00 4.611168131967247064e+00
9.749583999083417041e+01 -8.137918515283818266e+00 4.588895573913614356e+00
9.754319432901580456e+01 -8.177524546416872653e+00 4.566326972427567021e+00
9.759259163489235789e+01 -8.215731162421553435e+00 4.543523292039528982e+00
9.764422383493018742e+01 -8.252348252895220782e+00 4.520471192552657058e+00
9.769754015018617110e+01 -8.287557010010690561e+00 4.497157313164591663e+00
9.775273275713652765e+01 -8.321167092742706828e+00 4.473493989592454589e+00
9.780999394337410990e+01 -8.353285177696330166e+00 4.449616388718325766e+00
9.786803042823149212e+01 -8.383794973949484586e+00 4.425511091719967816e+00
9.792852036356609347e+01 -8.412728639979393463e+00 4.401090378223948996e+00
9.799017064416523226e+01 -8.440043932622568690e+00 4.376415077470915627e+00
9.805243107345614817e+01 -8.465698490098022333e+00 4.351471718472642358e+00
9.811698002413039887e+01 -8.489724115083246758e+00 4.326321097688043515e+00
9.818252458354199064e+01 -8.512078207335081359e+00 4.300875429192833721e+00
9.824851471941290981e+01 -8.532792330372416245e+00 4.275269762874866153e+00
9.831662894048092483e+01 -8.551823644200338137e+00 4.249342000604890757e+00
9.838483160692305773e+01 -8.569203472095072271e+00 4.223301448452244422e+00
9.845405843623851183e+01 -8.584814449926810198e+00 4.197060265860137029e+00
9.852450231882447440e+01 -8.598836227054725612e+00 4.170604883860063339e+00
9.859487047370299706e+01 -8.611076914733734711e+00 4.143921722274980013e+00
9.866609861445704155e+01 -8.621567354112311676e+00 4.117071473930758785e+00
9.873837960000756198e+01 -8.630412549253353660e+00 4.090040538363032496e+00
9.881042059053957871e+01 -8.637494533197459745e+00 4.062889589536463397e+00
9.888241437863349859e+01 -8.642843785595553996e+00 4.035530726053512041e+00
9.895455371033337144e+01 -8.646490665870254944e+00 4.007950322379745245e+00
9.902628844133259634e+01 -8.648391129925473209e+00 3.980357596567777545e+00
9.909855403335832591e+01 -8.648575297408594764e+00 3.952516059454346031e+00
9.917005737045913349e+01 -8.647073168509757934e+00 3.924634917410160462e+00
9.924173376067570018e+01 -8.643914624307715400e+00 3.896626238034523571e+00
9.931303275254893492e+01 -8.639129427159176089e+00 3.868476368386847941e+00
9.938340379691905468e+01 -8.632672937628749210e+00 3.840320219207133512e+00
9.945378190884392211e+01 -8.624574681968944390e+00 3.812069848119979287e+00
9.952287348446476756e+01 -8.614864069134844371e+00 3.783711594359285169e+00
9.959161330327147255e+01 -8.603570391342936219e+00 3.755380362983184561e+00
9.965945034521931234e+01 -8.590722824671358282e+00 3.726988208071402298e+00
9.972583345314883729e+01 -8.576276146198528849e+00 3.698595750944638105e+00
9.979169699533528615e+01 -8.560333585192477557e+00 3.670115046858141383e+00
9.985648951801734086e+01 -8.542849689822929804e+00 3.641681003214140233e+00
9.991965940820723802e+01 -8.523853178430965016e+00 3.613205679242831536e+00
9.998065488658019717e+01 -8.503446940330901427e+00 3.584749704206608101e+00
1.000411525055698547e+02 -8.481510902641748118e+00 3.556373711082252864e+00
1.000991144623172744e+02 -8.458222015685455730e+00 3.527989770238337375e+00
1.001562169421992081e+02 -8.433534269389282301e+00 3.499584240620078557e+00
1.002111645970079365e+02 -8.407475828254629135e+00 3.471292053923913823e+00
1.002634047136076134e+02 -8.380149032354653471e+00 3.443099581254074781e+00
1.003146128776394619e+02 -8.351507547863032954e+00 3.414918917286001054e+00
1.003627502870996722e+02 -8.321653502138730119e+00 3.386810731428853138e+00
1.004094870247852782e+02 -8.290531746478075448e+00 3.358835249160557535e+00
1.004535013219789050e+02 -8.258275461725379074e+00 3.330976612241231649e+00
1.004949517778388923e+02 -8.224786271500864387e+00 3.303218519779037798e+00
1.005339967552983751e+02 -8.190039981789418277e+00 3.275544681169155314e+00
1.005707943754239153e+02 -8.154086582206165446e+00 3.248087383722236154e+00
1.006047596768591177e+02 -8.116901680294834165e+00 3.220681792266212096e+00
1.006353074454249423e+02 -8.078535069873749919e+00 3.193460217776314281e+00
1.006633378788506548e+02 -8.038887881906845223e+00 3.166406416963284620e+00
1.006882652414572306e+02 -7.998009719929469519e+00 3.139504159874639821e+00
1.007102463641174666e+02 -7.955875810993820352e+00 3.112811513986452283e+00
1.007286949691898457e+02 -7.912461290661252811e+00 3.086237994278081764e+00
1.007437673356497356e+02 -7.867815488031220994e+00 3.059841697817281325e+00
1.007548766242172462e+02 -7.821913360299065587e+00 3.033606453820613780e+00
1.007629213777038331e+02 -7.774804061359817275e+00 3.007590391219128634e+00
1.007673141762780915e+02 -7.726462376437612356e+00 2.981777372206737109e+00
1.007674673029740831e+02 -7.676937290760390553e+00 2.956225559791197721e+00
1.007650212443162445e+02 -7.626277707761839331e+00 2.930844567825173108e+00
1.007579020057617498e+02 -7.574458167317614787e+00 2.905692595547263224e+00
1.007477494576837671e+02 -7.521527414522789279e+00 2.880827861100438092e+00
1.007332318159719051e+02 -7.467534117994930831e+00 2.856160035042793144e+00
1.007152454831248036e+02 -7.412378304707096355e+00 2.831821658368010475e+00
1.006939437041606311e+02 -7.356182779370124436e+00 2.807677871888942356e+00
1.006679937276972510e+02 -7.298995992323316528e+00 2.783838972896947705e+00
1.006382909772774212e+02 -7.240717757962860546e+00 2.760274141432823569e+00
1.006049877075666075e+02 -7.181396390711940469e+00 2.736982292818261886e+00
1.005667501657248408e+02 -7.121154423506683706e+00 2.713977221422602781e+00
1.005244727630302890e+02 -7.059891475801947536e+00 2.691257887720544417e+00
1.004783067313821761e+02 -6.997655673125861675e+00 2.668830703792835379e+00
1.004276601200101595e+02 -6.934495082142036360e+00 2.646694677066798729e+00
1.003726834623445825e+02 -6.870457712740773104e+00 2.624863695798970387e+00
1.003142697729499275e+02 -6.805517236650568513e+00 2.603344244446908817e+00
1.002510832044755915e+02 -6.739795840081149514e+00 2.582127975731942637e+00
1.001832732199530227e+02 -6.673267091869250933e+00 2.561236281143894900e+00
1.001117317550672823e+02 -6.605978796160730582e+00 2.540668292882517942e+00
1.000358647105095145e+02 -6.537904427597721835e+00 2.520430597641415638e+00
9.995582045461208054e+01 -6.469165984034298766e+00 2.500514951929684759e+00
9.987100415099793338e+01 -6.399662571246767406e+00 2.480920567484260264e+00
9.978230626149834848e+01 -6.329590389687066221e+00 2.461661539970686707e+00
9.968913120404344852e+01 -6.258848468710229263e+00 2.442729707571063891e+00
9.959162585588138938e+01 -6.187558653349439552e+00 2.424131793062867857e+00
9.948919388183010426e+01 -6.115694189069561304e+00 2.405859690733614276e+00
9.938272423781774023e+01 -6.043302574547605666e+00 2.387920180085361110e+00
9.927236266444043622e+01 -5.970431280448577738e+00 2.370320069425228215e+00
9.915751168576892383e+01 -5.897127751707587073e+00 2.353058767793449579e+00
9.903905911340785906e+01 -5.823439409814193723e+00 2.336135713578907147e+00
9.891640670556256509e+01 -5.749339371594860637e+00 2.319550374771134127e+00
9.878895583644398926e+01 -5.675023585507054769e+00 2.303302249198798002e+00
9.865833600089018773e+01 -5.600465132905846133e+00 2.287405721454874197e+00
9.852394780395957241e+01 -5.525711364331572284e+00 2.271845493005818728e+00
9.838593430097461123e+01 -5.450735334777044194e+00 2.256628580839729725e+00
9.824367180641952757e+01 -5.375654688395989034e+00 2.241741398565255228e+00
9.809792783577029240e+01 -5.300422622556952845e+00 2.227191851385539767e+00
9.794796032956448073e+01 -5.225062644791067079e+00 2.212996954845006581e+00
9.779376968045980334e+01 -5.149672543092543187e+00 2.199151470547330955e+00
9.763535589920959978e+01 -5.074127254132489995e+00 2.185665048028983204e+00
9.747346145090791936e+01 -4.998598849986535697e+00 2.172539939815483212e+00
9.730659991633143591e+01 -4.922962272310232201e+00 2.159793286563806536e+00
9.713625583878030056e+01 -4.847389602538443754e+00 2.147419975387335533e+00
9.696094204576722575e+01 -4.771830079530233526e+00 2.135422353317534494e+00
9.678214233133314792e+01 -4.696232952220684709e+00 2.123817655699359097e+00
9.659836877818756307e+01 -4.620770332253736790e+00 2.112600864469606154e+00
9.641110444047404826e+01 -4.545317211570059968e+00 2.101781849922222278e+00
9.621886066636086809e+01 -4.470045732511772840e+00 2.091355657305880467e+00
9.602237694622883168e+01 -4.394905205368066170e+00 2.081339648558377053e+00
9.582239241083175330e+01 -4.319844960923668431e+00 2.071721503822687716e+00
9.561741732967540486e+01 -4.245037202984448754e+00 2.062511219851295152e+00
9.540819012483815698e+01 -4.170357025854613653e+00 2.053711396542670098e+00
9.519544886978009401e+01 -4.095976684327439443e+00 2.045317236863829713e+00
9.497770278836139823e+01 -4.021771327611658009e+00 2.037331403458635393e+00
9.475643210431590546e+01 -3.947838985770553588e+00 2.029764018541048820e+00
9.453088820057507746e+01 -3.874203437608465084e+00 2.022602950373055819e+00
9.430032212903705613e+01 -3.800888496044416698e+00 2.015850954880752166e+00
9.406621312052544681e+01 -3.727918009957645218e+00 2.009503390454598026e+00
9.382781157970534025e+01 -3.655241582504867637e+00 2.003570502837634049e+00
9.358585326545201610e+01 -3.582957423421652354e+00 1.998047711548668559e+00
9.333884512113800724e+01 -3.511015216780300374e+00 1.992923038043765471e+00
9.308826512538307441e+01 -3.439513256741737912e+00 1.988206818915826846e+00
9.283336245260731800e+01 -3.368475598763848833e+00 1.983887135579369021e+00
9.257487165403115625e+01 -3.297852061291342451e+00 1.979974384146298894e+00
9.231278415861183362e+01 -3.227741077927115843e+00 1.976449276736799598e+00
9.204709111420912393e+01 -3.158092565060296675e+00 1.973322268032664084e+00
9.177778339384549611e+01 -3.089005057488463102e+00 1.970588984916169295e+00
9.150485160207608715e+01 -3.020502859496688508e+00 1.968237654550092364e+00
9.122828608146031115e+01 -2.952536046418512417e+00 1.966278817498227083e+00
9.094956258917399339e+01 -2.885203316678972563e+00 1.964685900632973103e+00
9.066644245847848538e+01 -2.818454859294790449e+00 1.963469500337860385e+00
9.038040095568624110e+01 -2.752315205866839420e+00 1.962617955396343650e+00
9.009217027678899115e+01 -2.686808948537506847e+00 1.962119631724428048e+00
8.980025388423722177e+01 -2.621960741425508168e+00 1.961977778744469436e+00
8.950538352396341679e+01 -2.557795302035779095e+00 1.962180815649194887e+00
8.920754789218716496e+01 -2.494263129141949697e+00 1.962724616109491782e+00
8.890673547736942339e+01 -2.431463354653962572e+00 1.963597651223281115e+00
8.860367740218087818e+01 -2.369420894445811943e+00 1.964788417507696172e+00
8.829836176040060991e+01 -2.308012166163410761e+00 1.966292864884135572e+00
8.799003362386085314e+01 -2.247410791524979246e+00 1.968106967955884912e+00
8.768016638948000718e+01 -2.187567613063897021e+00 1.970211868928838594e+00
8.736800477602579917e+01 -2.128463259272337371e+00 1.972603590627231895e+00
8.705353617109960851e+01 -2.070152715912573882e+00 1.975278179401624090e+00
8.673749063798653935e+01 -2.012631616896676690e+00 1.978209419680543979e+00
8.641911241738759486e+01 -1.955903100597130351e+00 1.981400832018721969e+00
8.609911191198494862e+01 -1.899980846003012314e+00 1.984843084214947373e+00
8.577737910119012099e+01 -1.844890750547334424e+00 1.988519935783084502e+00
8.545378446969422725e+01 -1.790654397763811412e+00 1.992446862747211389e+00
8.512819837634123132e+01 -1.737308308365255183e+00 1.996624505485628420e+00
8.480123389566294634e+01 -1.684866799516129943e+00 2.001046096649949924e+00
8.447201831924135718e+01 -1.633344270878841265e+00 2.005704889078963493e+00
8.414190733719445348e+01 -1.582777490631223971e+00 2.010616440407796190e+00
8.380928519928390585e+01 -1.533181026302363748e+00 2.015766614169479887e+00
8.347625023634108743e+01 -1.484584387431158614e+00 2.021156149444677030e+00
8.314118651613684108e+01 -1.436994884691729535e+00 2.026785803704365119e+00
8.280544936464252714e+01 -1.390442200840233955e+00 2.032656352348030104e+00
8.246816552680824941e+01 -1.344948678127157571e+00 2.038761159886595564e+00
8.212994734755791626e+01 -1.300507034027091224e+00 2.045101036171154352e+00
8.178992143747765908e+01 -1.257154645488290923e+00 2.051669379215731670e+00
8.144944285364798020e+01 -1.214884409442482882e+00 2.058459603065882160e+00
8.110763809512309308e+01 -1.173719026985171388e+00 2.065472565662342497e+00
8.076511928360811510e+01 -1.133666433916201477e+00 2.072709139999294958e+00
8.042101282883886881e+01 -1.094749514746280461e+00 2.080155356927491539e+00
8.007667360911590038e+01 -1.056968961513976790e+00 2.087812118054018118e+00
7.973048513147290350e+01 -1.020325559366679569e+00 2.095672910185491844e+00
7.938454505218263080e+01 -9.848350437525275058e-01 2.103738661517714270e+00
7.903723683173018344e+01 -9.504983874713542891e-01 2.111995456069343913e+00
7.868917242018358138e+01 -9.173240861371809718e-01 2.120451674912890550e+00
7.834170659226597877e+01 -8.853207301988519351e-01 2.129085997198106650e+00
7.799247994228541359e+01 -8.544895769191600543e-01 2.137899398074357471e+00
7.764359007445183636e+01 -8.248319790123623818e-01 2.146892863106073968e+00
7.729416325763729390e+01 -7.963568132390145271e-01 2.156052531034145847e+00
7.694481144050935484e+01 -7.690581955566124783e-01 2.165371978284384102e+00
7.659540375141851598e+01 -7.429303379777930649e-01 2.174844790070958211e+00
7.624506650334538449e+01 -7.179898337346883874e-01 2.184464559846205578e+00
7.589515453893712049e+01 -6.942310872465438099e-01 2.194224888746748814e+00
7.554479422528966381e+01 -6.716560275450371709e-01 2.204126813386368511e+00
7.519459763400446661e+01 -6.502443948525389317e-01 2.214149091894349386e+00
7.484443404105086017e+01 -6.299983106176046954e-01 2.224300201803516064e+00
7.449491560176267058e+01 -6.109125640025658832e-01 2.234558912681728682e+00
7.414591168574915514e+01 -5.929671833764071920e-01 2.244918855664334245e+00
7.379654888187370432e+01 -5.761571495133881449e-01 2.255381094532611375e+00
7.344818234335394891e+01 -5.604701102944893432e-01 2.265939268440019916e+00
7.310068161766180594e+01 -5.459012371147915488e-01 2.276572162987047676e+00
7.275391632162552469e+01 -5.324383678447298651e-01 2.287288279746487074e+00
7.240775614651172987e+01 -5.200620064469575476e-01 2.298066408884243739e+00
7.206281369816352367e+01 -5.087527508989021507e-01 2.308907627033267573e+00
7.171821599707124051e+01 -4.985061494213764433e-01 2.319790726613965681e+00
7.137531865867609326e+01 -4.892977867167618289e-01 2.330724213707992210e+00
7.103324888843263807e+01 -4.811196823263513833e-01 2.341686880678773619e+00
7.069187682715353560e+01 -4.739535479678497754e-01 2.352664947346152058e+00
