# cl_TT                  cl_TE                    cl_EE
5.456778045917834561e+02 -1.758303527123487697e+01 1.156370127747265819e+01
5.446984959848692824e+02 -1.724838334059460720e+01 1.154095626831461985e+01
5.437000516580309295e+02 -1.691532156493747507e+01 1.152008869585252349e+01
5.426836120997306807e+02 -1.658388248614992477e+01 1.150092502944357697e+01
5.416502368346048115e+02 -1.625411928604415124e+01 1.148345303515148963e+01
5.405992993658699106e+02 -1.592617036563589394e+01 1.146766486271498131e+01
5.395312473750176423e+02 -1.560008480402238362e+01 1.145354660029339477e+01
5.384466093571431884e+02 -1.527594836713707416e+01 1.144108412819108622e+01
5.373452276563832584e+02 -1.495387620163334752e+01 1.143026590175893098e+01
5.362270395704142629e+02 -1.463394885582547467e+01 1.142108058115899993e+01
5.350929482508245201e+02 -1.431630558552759425e+01 1.141351640868558626e+01
5.339421443890756791e+02 -1.400098056877171260e+01 1.140758954093476873e+01
5.327739738705062109e+02 -1.368837436987126566e+01 1.140343135956222476e+01
5.315900912842942034e+02 -1.337823907122763778e+01 1.140085542325779322e+01
5.303910441548259769e+02 -1.307072937476620034e+01 1.139984108739981394e+01
5.291765198487920543e+02 -1.276596168368261708e+01 1.140038082918905005e+01
5.279471147103270141e+02 -1.246397205802564478e+01 1.140245906397897713e+01
5.267033287400623749e+02 -1.216487982468753692e+01 1.140605846775037335e+01
5.254449791418977611e+02 -1.186879183513027236e+01 1.141116637072189022e+01
5.241719902639044903e+02 -1.157573098222863450e+01 1.141777058494425923e+01
5.228853000744342125e+02 -1.128587907385172073e+01 1.142585211610215090e+01
5.215847264994516763e+02 -1.099922639290822168e+01 1.143541959370429595e+01
5.202683432747301140e+02 -1.071620764001947101e+01 1.144660677432600160e+01
5.189389031706127753e+02 -1.043660284698858653e+01 1.145921443810992990e+01
5.175964430341804245e+02 -1.016052332881447740e+01 1.147323369826067285e+01
5.162405421220130393e+02 -9.888038052717005755e+00 1.148864305865439306e+01
5.148717867739813983e+02 -9.619208244928252327e+00 1.150543325711254461e+01
5.134903627599481979e+02 -9.354095697264876108e+00 1.152358697715038893e+01
5.120964092167694162e+02 -9.092805964222808512e+00 1.154308199456098727e+01
5.106905526611430446e+02 -8.835477782225046539e+00 1.156390255294148517e+01
5.092724851878022037e+02 -8.582161106257782279e+00 1.158602751247093821e+01
5.078431535976785085e+02 -8.332847274384601377e+00 1.160946352680070603e+01
5.064007246047131048e+02 -8.088142299926246892e+00 1.163432032501704150e+01
5.049477397433086026e+02 -7.847666229349429479e+00 1.166042861628045912e+01
5.034842229989128555e+02 -7.611497865916528660e+00 1.168777044178868074e+01
5.020102192645092032e+02 -7.379689005480325470e+00 1.171632092358201582e+01
5.005261475684223456e+02 -7.152270275744484707e+00 1.174605754419821046e+01
4.990325796863401138e+02 -6.929263865482795381e+00 1.177695653535799991e+01
4.975298672899686494e+02 -6.710694717836135581e+00 1.180899417262837048e+01
4.960180588780788185e+02 -6.496591580875498373e+00 1.184214843477426271e+01
4.944972727043581813e+02 -6.286977061074596307e+00 1.187639367020118364e+01
4.929680326616011712e+02 -6.081899189630431302e+00 1.191171046607484918e+01
4.914293666954160926e+02 -5.881845659260073411e+00 1.194821126946620105e+01
4.898829742483570726e+02 -5.686380960453676359e+00 1.198572686834208234e+01
4.883289015560855546e+02 -5.495524540631039123e+00 1.202423209962823414e+01
4.867676346060227957e+02 -5.309292071688894943e+00 1.206369747696815686e+01
4.851993657459727274e+02 -5.127706547939952841e+00 1.210410394886541674e+01
4.836244311993124825e+02 -4.950791727528078390e+00 1.214542822977512948e+01
4.820433914117422773e+02 -4.778567603697195132e+00 1.218764260597966498e+01
4.804566582031300186e+02 -4.611051886061780181e+00 1.223072245616276632e+01
4.788643434586886087e+02 -4.448264470584736507e+00 1.227464325768156961e+01
4.772670040937216527e+02 -4.290235948236841068e+00 1.231938081606897839e+01
4.756639397452448748e+02 -4.137514539437145089e+00 1.236502796717531183e+01
4.740565196422737699e+02 -3.989583902796677961e+00 1.241143119372987691e+01
4.724447794069799329e+02 -3.846460106957607206e+00 1.245856633236067701e+01
4.708292007268294697e+02 -3.708159938966140157e+00 1.250638696574908870e+01
4.692103389400041920e+02 -3.574697177850302499e+00 1.255490641473232927e+01
4.675881514354197179e+02 -3.446090816848984328e+00 1.260410051577438217e+01
4.659626005328519796e+02 -3.322360516905055405e+00 1.265390527572225565e+01
4.643343911927498766e+02 -3.203516214865181233e+00 1.270428072904844186e+01
4.627043678050931135e+02 -3.089559770113339265e+00 1.275523166100352590e+01
4.610720478928317903e+02 -2.980506973797460102e+00 1.280680620314452867e+01
4.594377001741619893e+02 -2.876901761902976418e+00 1.285890226589292773e+01
4.578022967067278728e+02 -2.778227473856579088e+00 1.291150166166565150e+01
4.561664047488571327e+02 -2.684475453236714326e+00 1.296459834808341682e+01
4.545296781627202449e+02 -2.595654780500332937e+00 1.301814471969114173e+01
4.528931312216333822e+02 -2.511767029494751835e+00 1.307208609164319846e+01
4.512571521765001421e+02 -2.432814605699808563e+00 1.312639798464291374e+01
4.496217081706555518e+02 -2.358802823337775134e+00 1.318105509606152737e+01
4.479871991193660961e+02 -2.289734638037133063e+00 1.323603357976397632e+01
4.463537377680663667e+02 -2.225607971774727023e+00 1.329135912132488251e+01
4.447218782898984841e+02 -2.166430167360666292e+00 1.334692623457767624e+01
4.430923116944480284e+02 -2.112735372000961842e+00 1.340278706786027740e+01
4.414644089392753585e+02 -2.064042822866550164e+00 1.345888918695846215e+01
4.398392577668246872e+02 -2.020306415675154010e+00 1.351517290559975493e+01
4.382165770686961537e+02 -1.981526025857404782e+00 1.357162897369097010e+01
4.365970174763681371e+02 -1.947694659946961782e+00 1.362821710088097582e+01
4.349810476472155187e+02 -1.918806227827316135e+00 1.368491323298495566e+01
4.333687044670874116e+02 -1.894855194180510294e+00 1.374166879750384318e+01
4.317603388816946222e+02 -1.875835384858889121e+00 1.379843983372451710e+01
4.301567829769292075e+02 -1.861744961619919980e+00 1.385529497245491726e+01
4.285575724770656052e+02 -1.852582603478204915e+00 1.391212841685138635e+01
4.269636601367587332e+02 -1.848843505467717030e+00 1.396889862298345797e+01
4.253754074673893228e+02 -1.850086640489765566e+00 1.402564641676752011e+01
4.237933202187489314e+02 -1.856229167801675795e+00 1.408231385994021601e+01
4.222165272684476349e+02 -1.867229938673983236e+00 1.413885160854530731e+01
4.206458568982009183e+02 -1.883049904954343656e+00 1.419524950809651997e+01
4.190816045835681507e+02 -1.903647322628188254e+00 1.425148053045529650e+01
4.175236810450858229e+02 -1.928983856142353570e+00 1.430751963269447735e+01
4.159725727330936706e+02 -1.959024065065244846e+00 1.436335448673596815e+01
4.144285960893935794e+02 -1.993718715693150845e+00 1.441895370932419596e+01
4.128912332432343533e+02 -2.033019110088235326e+00 1.447436825517046266e+01
4.113622436059253005e+02 -2.077334158685077536e+00 1.452941414668844367e+01
4.098410907219894739e+02 -2.126215201085568385e+00 1.458422622251872980e+01
4.083281629054209816e+02 -2.179534350925117270e+00 1.463870131102926564e+01
4.068230375697482941e+02 -2.237237034738445818e+00 1.469287605027411381e+01
4.053263224414944830e+02 -2.299267432415182277e+00 1.474669035406316198e+01
4.038381041640352578e+02 -2.365573446792947898e+00 1.480010526267926707e+01
4.023587860762823425e+02 -2.436103329515747706e+00 1.485312380307703606e+01
4.008889350173793105e+02 -2.510801467398891873e+00 1.490574891916608635e+01
3.994275009302829744e+02 -2.589609260856219120e+00 1.495796575549074170e+01
3.979759854299225594e+02 -2.672468991052501242e+00 1.500967728087381836e+01
3.965352046453788830e+02 -2.759737643176537247e+00 1.506092043600802555e+01
3.951045169290692343e+02 -2.851043718335275479e+00 1.511171573707301796e+01
3.936837058878587641e+02 -2.946230922161704235e+00 1.516191086701243407e+01
3.922727609150043122e+02 -3.045243520268619886e+00 1.521158267922189999e+01
3.908724480578867428e+02 -3.148026325705556516e+00 1.526072138986668314e+01
3.894831749488024002e+02 -3.254515285450930939e+00 1.530927708969392853e+01
3.881046967132113537e+02 -3.364647838334812846e+00 1.535722371047262236e+01
3.867369853796002985e+02 -3.478367073735715298e+00 1.540456321137142304e+01
3.853808978581357678e+02 -3.595609482963373349e+00 1.545128828747430738e+01
3.840364166432394200e+02 -3.716312231688983392e+00 1.549735033490401293e+01
3.827038697292315419e+02 -3.840755116822848869e+00 1.554270579268755625e+01
3.813838624605108976e+02 -3.968630936474361270e+00 1.558738730940841677e+01
3.800755466379155223e+02 -4.099771932653438533e+00 1.563130259426204383e+01
3.787798020723272998e+02 -4.234107698638421624e+00 1.567448803829644355e+01
3.774965086508798322e+02 -4.371574951892216454e+00 1.571691876288197065e+01
3.762257896632493157e+02 -4.512110288763373944e+00 1.575860695275548196e+01
3.749679368001750390e+02 -4.655648683666171017e+00 1.579953281955553201e+01
3.737229652787507916e+02 -4.802125521930193486e+00 1.583962659897476755e+01
3.724908922939383729e+02 -4.951476588071938245e+00 1.587889832020189296e+01
3.712717779677309977e+02 -5.103638053955394938e+00 1.591739232830408923e+01
3.700679162674937288e+02 -5.258813011600722120e+00 1.595486702961858860e+01
3.688780209044903700e+02 -5.416753568286452492e+00 1.599148862297098717e+01
3.677017078349754797e+02 -5.577287605116162617e+00 1.602722550224840603e+01
3.665390043995261635e+02 -5.740356861429670055e+00 1.606207218207723031e+01
3.653903333748432942e+02 -5.905900540437804658e+00 1.609594970846433881e+01
3.642562471473964933e+02 -6.073847303980641321e+00 1.612884928306669607e+01
3.631365640860641406e+02 -6.244132340242432022e+00 1.616079786622308134e+01
3.620309637740137987e+02 -6.416694618884982937e+00 1.619177757444314736e+01
3.609402336629576098e+02 -6.591454366814148536e+00 1.622174515827271790e+01
3.598639397850491832e+02 -6.768340546102344035e+00 1.625069955520511655e+01
3.588038085847691150e+02 -6.947478112808020079e+00 1.627856873044327557e+01
3.577592868102361763e+02 -7.128675187177485384e+00 1.630532750551303423e+01
3.567304284817246298e+02 -7.311756626948231919e+00 1.633101119526367029e+01
3.557167532510815704e+02 -7.496654515109094419e+00 1.635562684436116498e+01
3.547180562490408988e+02 -7.683298391825292839e+00 1.637918308155520819e+01
3.537345817454694838e+02 -7.871610298595532740e+00 1.640168836491659832e+01
3.527665265204523166e+02 -8.061515936749268363e+00 1.642312614806552062e+01
3.518138170961909736e+02 -8.252949353492486040e+00 1.644346988940497667e+01
3.508763822960677885e+02 -8.445843750324788957e+00 1.646271749118682592e+01
3.499541532567436093e+02 -8.640128269537861172e+00 1.648082989732423442e+01
3.490481590394230693e+02 -8.835860325408516402e+00 1.649779532412487271e+01
3.481584672002572347e+02 -9.032890049814092492e+00 1.651359310154241911e+01
3.472832889318978573e+02 -9.231078370350120466e+00 1.652827525358738114e+01
3.464234159231837680e+02 -9.430350642000057348e+00 1.654180149690771984e+01
3.455786350298778871e+02 -9.630619378390141705e+00 1.655424637503998753e+01
3.447490211110358018e+02 -9.831848815128648056e+00 1.656555810751792279e+01
3.439345400901910352e+02 -1.003394856520467471e+01 1.657571255559070522e+01
3.431349756132795505e+02 -1.023679598272400071e+01 1.658476701309455947e+01
3.423505943087170067e+02 -1.044037839385991262e+01 1.659268583910717609e+01
3.415808593186943654e+02 -1.064463553994331058e+01 1.659947496393715127e+01
3.408267556147247319e+02 -1.084946249908429650e+01 1.660505968738729266e+01
3.400891369453267430e+02 -1.105483390348699935e+01 1.660947327066727297e+01
3.393661323450542113e+02 -1.126064850935847161e+01 1.661271880143085511e+01
3.386576166238211272e+02 -1.146675670400742675e+01 1.661479698932145510e+01
3.379639585174444960e+02 -1.167308035234447594e+01 1.661575304329882741e+01
3.372849913918627180e+02 -1.187959784237065008e+01 1.661557821188539563e+01
3.366204198235267313e+02 -1.208623052239815365e+01 1.661425044220618474e+01
3.359703975945387810e+02 -1.229287375509372460e+01 1.661177415866859164e+01
3.353352089848529545e+02 -1.249950378553844210e+01 1.660814297419728902e+01
3.347143435446354829e+02 -1.270601385536019379e+01 1.660331852283819742e+01
3.341087419035087009e+02 -1.291230129372515378e+01 1.659734204408128733e+01
3.335181681969082774e+02 -1.311836047950113482e+01 1.659010889833838576e+01
3.329424189314723890e+02 -1.332401292796460623e+01 1.658179767926942461e+01
3.323805648155461654e+02 -1.352924311645874589e+01 1.657232421232508557e+01
3.318327689224321944e+02 -1.373396688907534902e+01 1.656170897859738744e+01
3.312992125753085020e+02 -1.393810991534724053e+01 1.654994076662582714e+01
3.307796323816393169e+02 -1.414159096916422698e+01 1.653704738240402961e+01
3.302740528685206982e+02 -1.434432060581316826e+01 1.652308061371290648e+01
3.297829679065340542e+02 -1.454624297615180240e+01 1.650799075554645512e+01
3.293049557409523800e+02 -1.474730204530209399e+01 1.649173495934657296e+01
3.288414318575311199e+02 -1.494740665946617852e+01 1.647429748865177501e+01
3.283929509507755142e+02 -1.514636634549329308e+01 1.645568705572848245e+01
3.279575978199799238e+02 -1.534427084271912101e+01 1.643597218026137696e+01
3.275357851048220823e+02 -1.554097461047325623e+01 1.641510614447881622e+01
3.271276357238670016e+02 -1.573639796154689741e+01 1.639311979071228720e+01
3.267328276355416392e+02 -1.593048351521948547e+01 1.637003293730065678e+01
3.263508539064849288e+02 -1.612317362801732301e+01 1.634587256214090445e+01
3.259817677891510925e+02 -1.631441038281209188e+01 1.632063571662016699e+01
3.256261801613050579e+02 -1.650412436598018573e+01 1.629425249114651919e+01
3.252831831002428089e+02 -1.669220880690386366e+01 1.626677161955824857e+01
3.249541075441798625e+02 -1.687852960028839533e+01 1.623812526496056918e+01
3.246383911555244026e+02 -1.706301186947603910e+01 1.620830923853538508e+01
3.243352828168910946e+02 -1.724562078371171836e+01 1.617745293495356407e+01
3.240447431639916545e+02 -1.742636274475682612e+01 1.614551664549851751e+01
3.237663103247718368e+02 -1.760517302824601771e+01 1.611253661430730943e+01
3.234997512293634259e+02 -1.778203198854075850e+01 1.607850349034366033e+01
3.232450182331477890e+02 -1.795690377076165589e+01 1.604342360699533288e+01
3.230020652511238950e+02 -1.812970057696877291e+01 1.600733580238751586e+01
3.227708477289899633e+02 -1.830036874078499665e+01 1.597024557981646709e+01
3.225512404646025857e+02 -1.846895950980636414e+01 1.593215829092156710e+01
3.223426538560008225e+02 -1.863521989994609385e+01 1.589301989195989329e+01
3.221458224357681956e+02 -1.879913938141751117e+01 1.585282074700186428e+01
3.219599681396204005e+02 -1.896074724224633101e+01 1.581163969806269698e+01
3.217845656889126644e+02 -1.912005081065993650e+01 1.576953030297490699e+01
3.216194722181850238e+02 -1.927698076320305631e+01 1.572646647524795327e+01
3.214643131253893671e+02 -1.943147994352071706e+01 1.568246860182567737e+01
3.213188002110999832e+02 -1.958353542538843328e+01 1.563753991168720958e+01
3.211830934362472476e+02 -1.973312090585734424e+01 1.559167091969321284e+01
3.210573288626169983e+02 -1.988015563587114087e+01 1.554490597859609124e+01
3.209405232394407221e+02 -2.002460307427853792e+01 1.549725342362971148e+01
3.208330977647135569e+02 -2.016635699492944767e+01 1.544872418836322048e+01
3.207352359965749429e+02 -2.030530888237190368e+01 1.539929946657054849e+01
3.206462516183040066e+02 -2.044153149935935332e+01 1.534899674485692422e+01
3.205656288216837879e+02 -2.057507709977856436e+01 1.529786553529467064e+01
3.204932398297594318e+02 -2.070592303537866385e+01 1.524596122058048309e+01
3.204290618895332159e+02 -2.083395676533756102e+01 1.519330477020222681e+01
3.203728043542664068e+02 -2.095916410245456163e+01 1.513989923974231644e+01
3.203241205895242842e+02 -2.108155883064411640e+01 1.508572807376662794e+01
3.202829908664372738e+02 -2.120103962015079802e+01 1.503077829526722553e+01
3.202493024793935206e+02 -2.131765048274678875e+01 1.497514739690523733e+01
3.202222390662076918e+02 -2.143116029230186825e+01 1.491880014421329470e+01
3.202032866067914938e+02 -2.154148027418799671e+01 1.486164693711394413e+01
