# cl_TT                  cl_TE                    cl_EE
4.175019872624195045e+02 -1.895025987244762788e+01 1.435024786275486619e+01
4.166117244703769416e+02 -1.902293621644990651e+01 1.435334726769369063e+01
4.157318173587705701e+02 -1.909649327683451148e+01 1.435579909916469532e+01
4.148611777872773700e+02 -1.917086287281118473e+01 1.435754420854665625e+01
4.140002517682692087e+02 -1.924593393830335231e+01 1.435861720787624130e+01
4.131491963474187514e+02 -1.932174337962343458e+01 1.435902223163764369e+01
4.123076538848411019e+02 -1.939823321311139992e+01 1.435871541741704149e+01
4.114761076512173759e+02 -1.947535561383605085e+01 1.435770414332385947e+01
4.106542700971138515e+02 -1.955305978452819105e+01 1.435594078768979998e+01
4.098418208569496528e+02 -1.963122943794182973e+01 1.435352887265372246e+01
4.090387267261078819e+02 -1.970988172465679611e+01 1.435038821545886201e+01
4.082456799428504155e+02 -1.978886453372257037e+01 1.434663339557185857e+01
4.074618143773133738e+02 -1.986819786820707279e+01 1.434209647729939086e+01
4.066878341362059359e+02 -1.994777336240790788e+01 1.433683784752578561e+01
4.059230392054039953e+02 -2.002755207156586081e+01 1.433086261197522759e+01
4.051670724787599625e+02 -2.010743561027202730e+01 1.432430077417047087e+01
4.044206121161175247e+02 -2.018739732349599691e+01 1.431706600463463275e+01
4.036821088539595053e+02 -2.026741036796599005e+01 1.430912648711256985e+01
4.029524931863718962e+02 -2.034738231904022498e+01 1.430054055303504335e+01
4.022315727247858490e+02 -2.042725782320596295e+01 1.429130904881755981e+01
4.015188951293345099e+02 -2.050701695545463465e+01 1.428138932068305067e+01
4.008149380802675523e+02 -2.058654835591113397e+01 1.427078690047954801e+01
4.001192429635335088e+02 -2.066582343866202365e+01 1.425953696269301929e+01
3.994309935580587876e+02 -2.074481311214685775e+01 1.424769523858960341e+01
3.987512692539394834e+02 -2.082348772793521263e+01 1.423515948115708873e+01
3.980792335512468298e+02 -2.090174906845058089e+01 1.422195111285439850e+01
3.974153899649504069e+02 -2.097954981463531610e+01 1.420808214571706429e+01
3.967599332556304148e+02 -2.105677183069187208e+01 1.419347973174544997e+01
3.961124207757432600e+02 -2.113335672270915211e+01 1.417825693099797491e+01
3.954725823048837583e+02 -2.120935991171884538e+01 1.416236971683094659e+01
3.948398441993011261e+02 -2.128469572787804864e+01 1.414586234989941715e+01
3.942143452075579262e+02 -2.135937078886894014e+01 1.412868516285423226e+01
3.935962311129355271e+02 -2.143325980558567068e+01 1.411088974045807731e+01
3.929856545922780242e+02 -2.150633853221737368e+01 1.409246649334257384e+01
3.923819940010936875e+02 -2.157859166196538681e+01 1.407340509964245534e+01
3.917849500519475328e+02 -2.164993367131826218e+01 1.405369450839075540e+01
3.911950979424164530e+02 -2.172031557720322681e+01 1.403332294323151608e+01
3.906120746669742516e+02 -2.178971504147293814e+01 1.401233208513107620e+01
3.900357632711480846e+02 -2.185806053357840284e+01 1.399067968722912170e+01
3.894657120533425427e+02 -2.192528315522888605e+01 1.396839093804368837e+01
3.889019167196425997e+02 -2.199140716409433693e+01 1.394540200416795095e+01
3.883453324635030413e+02 -2.205632447711884225e+01 1.392175577686387200e+01
3.877954173479638484e+02 -2.211978553014635906e+01 1.389736774875975023e+01
3.872515381385085789e+02 -2.218200964549522070e+01 1.387238511419130660e+01
3.867139133456496438e+02 -2.224293101628353142e+01 1.384677527851663648e+01
3.861825642323437933e+02 -2.230246881232218215e+01 1.382047120587831124e+01
3.856570778530698362e+02 -2.236069767627563465e+01 1.379354354923676063e+01
3.851376873667726954e+02 -2.241750178920346315e+01 1.376603198577187115e+01
3.846242769581560310e+02 -2.247282231403244168e+01 1.373791644046315952e+01
3.841165986330579472e+02 -2.252666707779903632e+01 1.370913579447955755e+01
3.836148987791718810e+02 -2.257897892984627219e+01 1.367971558873304438e+01
3.831184182979276898e+02 -2.262972347072457779e+01 1.364971168780475530e+01
3.826278442829215010e+02 -2.267885882705068568e+01 1.361904595386310035e+01
3.821427837498778786e+02 -2.272635300170361816e+01 1.358772972918203159e+01
3.816622820684690396e+02 -2.277216105026077386e+01 1.355577726379784664e+01
3.811877286505919642e+02 -2.281631127876893217e+01 1.352325191113447467e+01
3.807181780000578897e+02 -2.285870300791557597e+01 1.349006697561349100e+01
3.802531497898902444e+02 -2.289925280601012858e+01 1.345632709610193878e+01
3.797936677591670218e+02 -2.293810607419468539e+01 1.342195280276256852e+01
3.793378874215639485e+02 -2.297526927952435116e+01 1.338713663575576795e+01
3.788866665043583453e+02 -2.301068746578358315e+01 1.335180064769575914e+01
3.784396547161510398e+02 -2.304444198919902220e+01 1.331593419815110657e+01
3.779961979595128696e+02 -2.307639319498047925e+01 1.327955778231230966e+01
3.775570101264555660e+02 -2.310660936913673780e+01 1.324271244596676134e+01
3.771214454154290934e+02 -2.313508425742571362e+01 1.320542776547474872e+01
3.766888422578764448e+02 -2.316176009482699172e+01 1.316768694550834162e+01
3.762593935750436458e+02 -2.318666229688917824e+01 1.312943928403505822e+01
3.758327254292585735e+02 -2.320975732084985665e+01 1.309084179810159476e+01
3.754093781602230706e+02 -2.323103887134302781e+01 1.305177726709900909e+01
3.749884352805285630e+02 -2.325052602887629050e+01 1.301236469585052191e+01
3.745704674486409544e+02 -2.326823573122020150e+01 1.297256948976486157e+01
3.741551109470192387e+02 -2.328402620686717484e+01 1.293234477226517498e+01
3.737417375113113849e+02 -2.329785372352478134e+01 1.289183439460175862e+01
3.733309669426573123e+02 -2.330985724194094644e+01 1.285096639355424841e+01
3.729217504399994709e+02 -2.332004500115120749e+01 1.280976010764427819e+01
3.725147277027934365e+02 -2.332842303880524781e+01 1.276830885939782334e+01
3.721092090437562661e+02 -2.333496722748616037e+01 1.272656206026597836e+01
3.717051650881526825e+02 -2.333965576249291729e+01 1.268452571373590665e+01
3.713029341587518388e+02 -2.334250136179754165e+01 1.264220680831554589e+01
3.709018272642507554e+02 -2.334345485427716582e+01 1.259963690937785330e+01
3.705011553556143440e+02 -2.334255928575762340e+01 1.255680456300826187e+01
3.701018240904950289e+02 -2.333973726103009128e+01 1.251378062503990840e+01
3.697029158514297364e+02 -2.333503323308073263e+01 1.247051929147901106e+01
3.693051147148907489e+02 -2.332842448676133884e+01 1.242697536466578434e+01
3.689076806270302882e+02 -2.331987587170586806e+01 1.238326616648920009e+01
3.685097612446902531e+02 -2.330944444957720663e+01 1.233940439229942498e+01
3.681128516670934232e+02 -2.329681131864867893e+01 1.229527975234889325e+01
3.677150778707523955e+02 -2.328220277391653426e+01 1.225096837737952704e+01
3.673178698651479408e+02 -2.326560422740987377e+01 1.220652932795597323e+01
3.669200215331640607e+02 -2.324711166595541911e+01 1.216194247026122532e+01
3.665217290773834975e+02 -2.322663253173003639e+01 1.211718753889438460e+01
3.661231869693143608e+02 -2.320416650877334419e+01 1.207230274621836941e+01
3.657242444016766854e+02 -2.317973685351891433e+01 1.202730906840315406e+01
3.653241978265338616e+02 -2.315334894358607087e+01 1.198216463866622128e+01
3.649232299442359704e+02 -2.312496716014128850e+01 1.193693878313198731e+01
3.645214315339885616e+02 -2.309456267311200506e+01 1.189161079659217535e+01
3.641186370305478590e+02 -2.306212988069015069e+01 1.184621443503207416e+01
3.637144317472914850e+02 -2.302762613759106358e+01 1.180069923126382569e+01
3.633087454547583661e+02 -2.299107126196755857e+01 1.175508415851308541e+01
3.629010568240729526e+02 -2.295243814999300724e+01 1.170936819508499482e+01
3.624921114698087763e+02 -2.291173941722705010e+01 1.166360690372589026e+01
3.620810101031094064e+02 -2.286875095161437699e+01 1.161780766823767941e+01
3.616676968671239365e+02 -2.282380093941666743e+01 1.157201431756705645e+01
3.612533790082229075e+02 -2.277695343783553739e+01 1.152615319537251182e+01
3.608365931448477113e+02 -2.272821714911156121e+01 1.148029849996101248e+01
3.604182907320803224e+02 -2.267766763234652316e+01 1.143447331348981599e+01
3.599977859725305507e+02 -2.262531719401705743e+01 1.138866510836281165e+01
3.595757951783710951e+02 -2.257116569620454172e+01 1.134290931730094165e+01
3.591516786453540817e+02 -2.251533153345843630e+01 1.129718245974208557e+01
3.587251914872867360e+02 -2.245779098345402502e+01 1.125153489639393811e+01
3.582968855296117567e+02 -2.239853277281400068e+01 1.120595453172350986e+01
3.578658049485919719e+02 -2.233767683070487919e+01 1.116045603781670792e+01
3.574321446260091761e+02 -2.227519215400388575e+01 1.111504879039646099e+01
3.569962907909754790e+02 -2.221109225139582577e+01 1.106974323640472058e+01
3.565576801593278446e+02 -2.214543581878924527e+01 1.102454526707568938e+01
3.561161296559728271e+02 -2.207820535711924848e+01 1.097948628682232908e+01
3.556722768525937113e+02 -2.200932072726805089e+01 1.093459211259309605e+01
3.552250978916000577e+02 -2.193904361731482666e+01 1.088984138322046569e+01
3.547748867274015652e+02 -2.186735340184631227e+01 1.084526080587520802e+01
3.543222193665204713e+02 -2.179427849425877994e+01 1.080085776422932575e+01
3.538665854300002707e+02 -2.171983209558847605e+01 1.075664126837633283e+01
3.534077737435445670e+02 -2.164405484867609886e+01 1.071261130735286748e+01
3.529457336004066974e+02 -2.156696169408779440e+01 1.066878130291324744e+01
3.524806148833196744e+02 -2.148860736913792380e+01 1.062516283025920671e+01
3.520120858070080203e+02 -2.140899711082745682e+01 1.058176298954526828e+01
3.515397101837060632e+02 -2.132815735055213224e+01 1.053858722842794826e+01
3.510638170479323321e+02 -2.124609581261210778e+01 1.049564530778444471e+01
3.505847514377236962e+02 -2.116285109760895367e+01 1.045295376926995523e+01
3.501019078014459751e+02 -2.107846050046898156e+01 1.041052277413621674e+01
3.496158994229574546e+02 -2.099296004707971264e+01 1.036836062681340742e+01
3.491256363235281697e+02 -2.090622110725438176e+01 1.032650858029093754e+01
3.486306123615805745e+02 -2.081846603412850527e+01 1.028496720418974952e+01
3.481325586348183947e+02 -2.072971202373351218e+01 1.024373808175941214e+01
3.476307992431305820e+02 -2.063997220074671191e+01 1.020281861510601651e+01
3.471251316935866384e+02 -2.054923388115698302e+01 1.016222099931697898e+01
3.466152511586321339e+02 -2.045755911046362030e+01 1.012194364640530964e+01
3.461014025342140599e+02 -2.036492000311588768e+01 1.008200094525009938e+01
3.455830863509428355e+02 -2.027138216054824227e+01 1.004240181080711913e+01
3.450603072243732186e+02 -2.017693108051144790e+01 1.000314896203248871e+01
3.445335479117534874e+02 -2.008160717036592757e+01 9.964249916278333785e+00
3.440020896789534390e+02 -1.998539986696276571e+01 9.925719243810160464e+00
3.434664712111066365e+02 -1.988838826325761389e+01 9.887561596620475513e+00
3.429259168966619882e+02 -1.979058346916482591e+01 9.849779186488136773e+00
3.423813560433146677e+02 -1.969191836876967017e+01 9.812391003886562046e+00
3.418315969937835916e+02 -1.959254613726137251e+01 9.775398579177144498e+00
3.412772089649540703e+02 -1.949229435359782769e+01 9.738872351375224667e+00
3.407173232248575232e+02 -1.939138880882554972e+01 9.702764797813198783e+00
3.401528939810992256e+02 -1.928977370683093540e+01 9.667085804785157777e+00
3.395842642428836484e+02 -1.918745652086195008e+01 9.631824665305842359e+00
3.390104309812261931e+02 -1.908455931114775339e+01 9.596988400901933502e+00
3.384323296500506899e+02 -1.898106289750839082e+01 9.562575102111452452e+00
3.378498494396307024e+02 -1.887704817557314740e+01 9.528580866801762639e+00
3.372628193391008722e+02 -1.877249584255854131e+01 9.495011761768967773e+00
3.366717076301935094e+02 -1.866749063546340537e+01 9.461865927366181594e+00
3.360756366123712269e+02 -1.856207236158616425e+01 9.429138597319177251e+00
3.354753673868852388e+02 -1.845628059866717408e+01 9.396827982221276798e+00
3.348708958972815708e+02 -1.835009486118456223e+01 9.364941350646372342e+00
3.342626242610387521e+02 -1.824359481608555456e+01 9.333479438622507729e+00
3.336493395617732176e+02 -1.813676909150710514e+01 9.302431635230687945e+00
3.330321246286162022e+02 -1.802971806677227562e+01 9.271818467089856242e+00
3.324098261838323651e+02 -1.792249376430632424e+01 9.241682962697774784e+00
3.317838526316926959e+02 -1.781506743915990043e+01 9.211975743069473310e+00
3.311541715159685850e+02 -1.770753593737392251e+01 9.182683864313228028e+00
3.305207444083541759e+02 -1.759989083573738711e+01 9.153820192073963469e+00
3.298835269434672455e+02 -1.749223497416650730e+01 9.125381855518339691e+00
3.292424688556780552e+02 -1.738457692017114908e+01 9.097369487949169553e+00
3.285982341899999710e+02 -1.727693903450571611e+01 9.069783814373236552e+00
3.279504966553762983e+02 -1.716936863474633412e+01 9.042619949201775142e+00
3.272988108684538702e+02 -1.706186271056189341e+01 9.015883923171886138e+00
3.266443802059945938e+02 -1.695446190399270847e+01 8.989569337043780806e+00
3.259863343460006035e+02 -1.684720723159284361e+01 8.963681591635937806e+00
3.253246368509465469e+02 -1.674014012286998110e+01 8.938221055609426813e+00
3.246594288543176390e+02 -1.663323619948346987e+01 8.913189649276626270e+00
3.239906144630674021e+02 -1.652659102340855313e+01 8.888585041049992697e+00
3.233185880867939659e+02 -1.642028938026817286e+01 8.864432062560346992e+00
3.226431320640998592e+02 -1.631424619893561001e+01 8.840748584273139699e+00
3.219639922251710686e+02 -1.620860318526579746e+01 8.817497494160862814e+00
3.212823238143465119e+02 -1.610332249867852639e+01 8.794671384475082121e+00
3.205973323780997930e+02 -1.599841808582056579e+01 8.772277847237244686e+00
3.199091628229606954e+02 -1.589394996926274928e+01 8.750316846620021849e+00
3.192179302156619087e+02 -1.578993243120003243e+01 8.728783177744057653e+00
3.185233496576711900e+02 -1.568638997484463182e+01 8.707687552057091551e+00
3.178257485688299653e+02 -1.558335311894314046e+01 8.687022334406018231e+00
3.171249793795024630e+02 -1.548084848181428796e+01 8.666790000143759443e+00
3.164208897775275773e+02 -1.537890985524573928e+01 8.646999855465866247e+00
3.157138979745043343e+02 -1.527756207008619249e+01 8.627648600616065977e+00
3.150034853410746223e+02 -1.517682132932300121e+01 8.608730274911835068e+00
3.142906198315503161e+02 -1.507672508668881228e+01 8.590259721769751167e+00
3.135740135411828646e+02 -1.497729654608149019e+01 8.572229788818784613e+00
3.128552137751367468e+02 -1.487866329876617577e+01 8.554684161789387176e+00
3.121329501861815174e+02 -1.478079736677442568e+01 8.537605565311395139e+00
3.114085712104384811e+02 -1.468369266701724207e+01 8.520978021508469169e+00
3.106813664754075717e+02 -1.458737319840300728e+01 8.504800490840599636e+00
3.099515680555050494e+02 -1.449184989081691732e+01 8.489077157873079926e+00
3.092189597093536690e+02 -1.439715497580643877e+01 8.473804113837362095e+00
3.084841917603649222e+02 -1.430329003506366092e+01 8.458973311694572672e+00
3.077470261150320425e+02 -1.421027022853648525e+01 8.444580758470017656e+00
3.070073609136165942e+02 -1.411811056503135653e+01 8.430614182096029197e+00
3.062656408548147056e+02 -1.402682182386390686e+01 8.417062392254253567e+00
3.055213737311071895e+02 -1.393640388639638417e+01 8.403917397594501182e+00
3.047755837005424269e+02 -1.384686971991752280e+01 8.391173981082991062e+00
3.040276243780462551e+02 -1.375822695656622763e+01 8.378817640398215971e+00
3.032776395642393368e+02 -1.367048637765693186e+01 8.366849887686413467e+00
3.025271242261941893e+02 -1.358366218729207731e+01 8.355249205961877479e+00
3.017735365421407892e+02 -1.349793189377406222e+01 8.344057570564745063e+00
3.010192188877016974e+02 -1.341314933327610071e+01 8.333229338227832628e+00
3.002634514462711763e+02 -1.332931942326147912e+01 8.322745581286705274e+00
2.995067813501152614e+02 -1.324644417645399663e+01 8.312598118432648064e+00
2.987488092223305785e+02 -1.316453454376187793e+01 8.302779153982275062e+00
2.979893873813605865e+02 -1.308361332066917448e+01 8.293281269521441956e+00
2.972291002887635045e+02 -1.300369046034302833e+01 8.284100914784902514e+00
2.964676990399564716e+02 -1.292477085614782162e+01 8.275228330582498515e+00
2.957054699301315281e+02 -1.284685963507071627e+01 8.266657328011930872e+00
2.949427557572869887e+02 -1.276997174661731727e+01 8.258379745902217905e+00
2.941797393697310099e+02 -1.269410872578845684e+01 8.250383072892473635e+00
2.934156579937521769e+02 -1.261927885587660825e+01 8.242667992072416183e+00
