# cl_TT                  cl_TE                    cl_EE
6.716123167138600536e+01 -5.556351647854134157e+00 2.725029352921370496e+00
6.701379723557352008e+01 -5.581441601611411230e+00 2.724087500306315413e+00
6.686831054499657512e+01 -5.606292833741688852e+00 2.722960527423768262e+00
6.672542813449699395e+01 -5.630892808750641798e+00 2.721610283770236283e+00
6.658407821840351914e+01 -5.655289338557735412e+00 2.720063553465021045e+00
6.644472792598229205e+01 -5.679349039359152584e+00 2.718318097497712582e+00
6.630685833162007725e+01 -5.702703769693073355e+00 2.716398729384791988e+00
6.616992381750354468e+01 -5.725765059954802005e+00 2.714276289653551721e+00
6.603496590089298479e+01 -5.748422928452660230e+00 2.711939461808767327e+00
6.590189744861589816e+01 -5.770691221498866597e+00 2.709383912472064893e+00
6.577037459845324463e+01 -5.792583720115799473e+00 2.706606785086639988e+00
6.564112777553052069e+01 -5.814065002675501859e+00 2.703611924943304601e+00
6.551366504534719581e+01 -5.835164420208707625e+00 2.700386656674833574e+00
6.538755733435297657e+01 -5.855863278167504404e+00 2.696936203497901197e+00
6.526378411893728071e+01 -5.876149928599144978e+00 2.693256929116014220e+00
6.514089473434893307e+01 -5.895652515139617300e+00 2.689410432960282371e+00
6.501987768760193376e+01 -5.914741467320546064e+00 2.685318404526885860e+00
6.490051251772942464e+01 -5.933342199053980970e+00 2.680972008175911192e+00
6.478337458648718439e+01 -5.951534886597102947e+00 2.676369895345689809e+00
6.466812420083437019e+01 -5.969257678095369002e+00 2.671499007988807239e+00
6.455450833266895927e+01 -5.986523969371149612e+00 2.666347982608073153e+00
6.444292977969411140e+01 -6.003305233571261113e+00 2.660907002443561709e+00
6.433396143740097273e+01 -6.019614324947915485e+00 2.655174509355213264e+00
6.422710227103807767e+01 -6.035464010108233524e+00 2.649141488867907679e+00
6.412201984999207127e+01 -6.050612259553481032e+00 2.642881852060808612e+00
6.401918905705242935e+01 -6.065283086135346835e+00 2.636302543943574328e+00
6.391861246280355857e+01 -6.079614895548016484e+00 2.629396259028736083e+00
6.382152242752330551e+01 -6.093554023665167740e+00 2.622157960990252334e+00
6.372752301776090889e+01 -6.107068754364580521e+00 2.614573857123136058e+00
6.363606101723762976e+01 -6.120157983161556459e+00 2.606653776820791801e+00
6.354718646983411645e+01 -6.132801034851540933e+00 2.598409547565517119e+00
6.346045038264409044e+01 -6.144960867349741562e+00 2.589867829461823590e+00
6.337546109998578459e+01 -6.156703657535227414e+00 2.581038342177511158e+00
6.329091868749779337e+01 -6.167719110264299864e+00 2.572033737992018398e+00
6.320849221929707795e+01 -6.178312388772186914e+00 2.562771792553177885e+00
6.312708355634308077e+01 -6.188380826952337266e+00 2.553274837941801323e+00
6.304722681538612505e+01 -6.198018179748035372e+00 2.543546276794476757e+00
6.296848637495765644e+01 -6.207120625099285860e+00 2.533604383250009473e+00
6.289073395787957566e+01 -6.215733823085650478e+00 2.523463955296164851e+00
6.281419643464624158e+01 -6.223818554086171240e+00 2.513136614167985172e+00
6.273808310874719751e+01 -6.231437252968574647e+00 2.502628867786560019e+00
6.266247330896717926e+01 -6.238553493418575790e+00 2.491968611534747247e+00
6.258695184763060126e+01 -6.244992305652096398e+00 2.481252268414279261e+00
6.251118707815971476e+01 -6.250980888181020489e+00 2.470393311742085540e+00
6.243605394418526799e+01 -6.256416613959766337e+00 2.459398999666240648e+00
6.236142110100726654e+01 -6.261358036161609242e+00 2.448272535840442465e+00
6.228686260346346870e+01 -6.265726739008816715e+00 2.437027842787315102e+00
6.221274146605094302e+01 -6.269566004814972615e+00 2.425669521120112471e+00
6.213795001066608137e+01 -6.272869988242954165e+00 2.414199121283017391e+00
6.206338045789060232e+01 -6.275632738019429446e+00 2.402619655676023758e+00
6.198855115184929332e+01 -6.277771927728901247e+00 2.390955126877129633e+00
6.191279640419787711e+01 -6.279334807009357533e+00 2.379304945180709119e+00
6.183592499064433667e+01 -6.280280902385929842e+00 2.367557413507786368e+00
6.175903759707171048e+01 -6.280677460245695620e+00 2.355724399464186547e+00
6.168170187153297945e+01 -6.280484215169195750e+00 2.343805802960400975e+00
6.160437155005007526e+01 -6.279679584959098726e+00 2.331804284383909742e+00
6.152692967573030813e+01 -6.278255311525332338e+00 2.319719803034869798e+00
6.144925919614144050e+01 -6.276222724331002034e+00 2.307560090401434394e+00
6.137124295676038344e+01 -6.273607139310557024e+00 2.295318073661881897e+00
6.129264618402915232e+01 -6.270333593110521520e+00 2.283018656223716025e+00
6.121390386473253642e+01 -6.266514566867648739e+00 2.270731977082748987e+00
6.113390449954254535e+01 -6.262016924524456130e+00 2.258366715701470628e+00
6.105425550897733444e+01 -6.256833346779482774e+00 2.245912529139028280e+00
6.097480959095408792e+01 -6.250956411212868602e+00 2.233365869415350424e+00
6.089473554317191883e+01 -6.244378592790293503e+00 2.220727737329132090e+00
6.081440068913808261e+01 -6.237041676781308830e+00 2.207992819870256085e+00
6.073368682029664001e+01 -6.228956545725580440e+00 2.195154762786304836e+00
6.065314705537564777e+01 -6.220147346666673904e+00 2.182203178637294627e+00
6.057273937946794717e+01 -6.210474772537407873e+00 2.169151030584311801e+00
6.049085809754331677e+01 -6.200169191307367988e+00 2.156078589284372793e+00
6.040976311208654437e+01 -6.189030547631356072e+00 2.142870619987258696e+00
6.032860396892446175e+01 -6.177017128333985418e+00 2.129526625067728940e+00
6.024760408076643614e+01 -6.164132845924804371e+00 2.116035822493804286e+00
6.016675455501933811e+01 -6.150346098944896589e+00 2.102389093239251050e+00
6.008581258372242218e+01 -6.135684782729890152e+00 2.088606194873357857e+00
6.000488026466130265e+01 -6.120193740735045296e+00 2.074689505679583768e+00
5.992365932890491820e+01 -6.103910984018574126e+00 2.060660356313537722e+00
5.984169860401642893e+01 -6.086919565880350547e+00 2.046555403284644470e+00
5.975883670392321534e+01 -6.069386140618493464e+00 2.032448975864486140e+00
5.967514901530057614e+01 -6.051180147144368249e+00 2.018261143289121762e+00
5.959126966452481611e+01 -6.032348016972120419e+00 2.004015441370627926e+00
5.950664224127886115e+01 -6.012921127491157591e+00 1.989713152454687162e+00
5.942180127759250752e+01 -5.992930855437216486e+00 1.975368485206047353e+00
5.933650721129551187e+01 -5.972406913810829110e+00 1.960995652346617879e+00
5.925066180123200610e+01 -5.951387412861643966e+00 1.946602936129983696e+00
5.916432601647904477e+01 -5.929879350158206108e+00 1.932201410271562114e+00
5.907654173587027913e+01 -5.907971984643391572e+00 1.917816295268601756e+00
5.898804182209222091e+01 -5.885827573897770115e+00 1.903508157068620976e+00
5.889856267106743104e+01 -5.863276776119015210e+00 1.889214092796710043e+00
5.880826459509417248e+01 -5.840338797505328472e+00 1.874943059833251491e+00
5.871689713974750191e+01 -5.817036874654163192e+00 1.860696444281655815e+00
5.862441943313110215e+01 -5.793374859439894387e+00 1.846484213066859059e+00
5.853111232486481441e+01 -5.769366795302961926e+00 1.832315865500594443e+00
5.843666724467824736e+01 -5.745024299664193812e+00 1.818193774059442491e+00
5.834083504152958000e+01 -5.720357803548656861e+00 1.804132779048102542e+00
5.824491557887153448e+01 -5.695447069808205143e+00 1.790144805257787297e+00
5.814630776028703707e+01 -5.670461730404576350e+00 1.776282761533549026e+00
5.804726469009737855e+01 -5.645182782254155818e+00 1.762494499047203345e+00
5.794702535962738210e+01 -5.619618186057318887e+00 1.748777219319746612e+00
5.784592675519144933e+01 -5.593761361797879417e+00 1.735135379594369587e+00
5.774323151594261816e+01 -5.567618655512028170e+00 1.721573452275934279e+00
5.763919016605648693e+01 -5.541197646991322223e+00 1.708095925497576273e+00
5.753368493556492780e+01 -5.514497576233584830e+00 1.694713287317470396e+00
5.742678144007093266e+01 -5.487501126437331678e+00 1.681419536397808390e+00
5.731833777296501609e+01 -5.460287001129996654e+00 1.668246012910893583e+00
5.720877310238427782e+01 -5.433008835021126970e+00 1.655211945633179305e+00
5.709784100137224527e+01 -5.405404962264428903e+00 1.642274445249793269e+00
5.698505227991132926e+01 -5.377465710961466527e+00 1.629445322380493000e+00
5.687137781165128558e+01 -5.349177675538920873e+00 1.616722142716105148e+00
5.675651041241187755e+01 -5.320529449231829133e+00 1.604107120886283600e+00
5.664014261592529920e+01 -5.291498848402368615e+00 1.591604015858092858e+00
5.652256745980677977e+01 -5.262058922453917376e+00 1.579215699805813111e+00
5.640310098922093829e+01 -5.232196360464858031e+00 1.566936272321292734e+00
5.628271927511618600e+01 -5.201979603515558992e+00 1.554794003972225669e+00
5.616051295157336654e+01 -5.171540393020969795e+00 1.542795567130398560e+00
5.603636233676795797e+01 -5.140611376958126755e+00 1.530907123257470026e+00
5.591067757419264694e+01 -5.109162394175373656e+00 1.519142401166484246e+00
5.578350404938797880e+01 -5.077160739331818107e+00 1.507493477420016381e+00
5.565466628199568788e+01 -5.044588817945869330e+00 1.495965000146781243e+00
5.552399449163086587e+01 -5.011485277586667841e+00 1.484555712926328486e+00
5.539167525834688632e+01 -4.977901732572358462e+00 1.473265525683906008e+00
5.525819286084334436e+01 -4.943888709292773243e+00 1.462091392870102258e+00
5.512287686999453484e+01 -4.909597316880219608e+00 1.451043243507461611e+00
5.498696359404500100e+01 -4.875192625622442044e+00 1.440137887250321880e+00
5.484897756748975439e+01 -4.840478738243601420e+00 1.429340303003648227e+00
5.471014972492265116e+01 -4.805494798888884311e+00 1.418665997538382406e+00
5.456991983432430260e+01 -4.770279767645390301e+00 1.408112569477998344e+00
5.442841340493664859e+01 -4.734871775218515211e+00 1.397675183199968085e+00
5.428584095807111964e+01 -4.699306106949399542e+00 1.387353688603628843e+00
5.414221871621307258e+01 -4.663613332634565900e+00 1.377155958267503033e+00
5.399764548006704246e+01 -4.627825269241608197e+00 1.367079150246842012e+00
5.385203059693061789e+01 -4.592085665923153037e+00 1.357119408805745664e+00
5.370538477140194544e+01 -4.556527726075615625e+00 1.347279052634765995e+00
5.355808288445578569e+01 -4.520963582293605398e+00 1.337555366713673255e+00
5.340991995538108483e+01 -4.485417165360241043e+00 1.327948122942895326e+00
5.326069076964208193e+01 -4.449903830133667526e+00 1.318460619717997773e+00
5.311063231522287964e+01 -4.414436039971360692e+00 1.309094930774561627e+00
5.295947969138642009e+01 -4.379027370892628390e+00 1.299854099881218916e+00
5.280785988264410236e+01 -4.343689591413368412e+00 1.290746879009403658e+00
5.265547671591514245e+01 -4.308436792913801661e+00 1.281769741289644937e+00
5.250289567487438092e+01 -4.273394335350053197e+00 1.272925757036712513e+00
5.235019310328802078e+01 -4.238650225558940221e+00 1.264206599162263966e+00
5.219679834710316157e+01 -4.204023224899929190e+00 1.255624833155785103e+00
5.204250442072427063e+01 -4.169526753388152152e+00 1.247186384540203363e+00
5.188746617906093661e+01 -4.135173906936034705e+00 1.238886706971075391e+00
5.173202262410701024e+01 -4.100977548281241170e+00 1.230731260207278632e+00
5.157543849756665821e+01 -4.066949634437731831e+00 1.222719879624093231e+00
5.141834615074243686e+01 -4.033096248085596081e+00 1.214857063490018652e+00
5.126044028446278844e+01 -3.999418693824602133e+00 1.207154269715799533e+00
5.110233957657862192e+01 -3.966026951923553590e+00 1.199598473508573182e+00
5.094335574541415923e+01 -3.932970251196593381e+00 1.192185894877349606e+00
5.078382544005000199e+01 -3.900083183573951118e+00 1.184943925957710142e+00
5.062368620631225014e+01 -3.867367768540646011e+00 1.177872919626540282e+00
5.046220451814959063e+01 -3.834824048136762809e+00 1.170980157737017358e+00
5.030025927211650583e+01 -3.802450671064408372e+00 1.164273831097112799e+00
5.013711116287137770e+01 -3.770248461286946462e+00 1.157751972131085827e+00
4.997278532780104143e+01 -3.738215991284836726e+00 1.151426354014818854e+00
4.980736779029950156e+01 -3.706353085392486868e+00 1.145296693277868316e+00
4.964026267279384541e+01 -3.674760279186799483e+00 1.139351693906314189e+00
4.947297906136019208e+01 -3.643459710948999675e+00 1.133588788502115641e+00
4.930468143450676877e+01 -3.612306738566410047e+00 1.128039815709449334e+00
4.913445251982401629e+01 -3.581288677076507554e+00 1.122716713292859048e+00
4.896244897647021332e+01 -3.550392189627263662e+00 1.117628041361710123e+00
4.878904269989114084e+01 -3.519613773185685357e+00 1.112780711634818287e+00
4.861422666840979190e+01 -3.488963757855431336e+00 1.108167889833781894e+00
4.843803443823416188e+01 -3.458447410186491933e+00 1.103777780604525027e+00
4.826049945940719965e+01 -3.428086697102479263e+00 1.099601834553837421e+00
4.808285493387781173e+01 -3.397975725349918541e+00 1.095599989178723366e+00
4.790447092034563781e+01 -3.368136963618657109e+00 1.091759544507910462e+00
4.772504762476721396e+01 -3.338497092240743314e+00 1.088101737698104587e+00
4.754503637598195098e+01 -3.309063158616127431e+00 1.084606950334099595e+00
4.736421754344376467e+01 -3.279849317046507284e+00 1.081269681961633200e+00
4.718316319705447626e+01 -3.250869782196381230e+00 1.078084454786713220e+00
4.700137128064590541e+01 -3.222133480810760453e+00 1.075045813369809977e+00
4.681911880149259986e+01 -3.193651015801477921e+00 1.072148324310384204e+00
4.663672922888780192e+01 -3.165422777735835247e+00 1.069372565239899098e+00
4.645468082102149054e+01 -3.137530905216955990e+00 1.066698868440477010e+00
4.627240646335176422e+01 -3.109975490017174327e+00 1.064105571403482386e+00
4.609079531758012394e+01 -3.082687689512619400e+00 1.061623227453724727e+00
4.590917763957998687e+01 -3.055683410224487861e+00 1.059253531626212830e+00
4.572721425776662585e+01 -3.028964990350178521e+00 1.056991175612045586e+00
4.554531006319832187e+01 -3.002547226201321529e+00 1.054835416039311635e+00
4.536386805590948512e+01 -2.976439608942009762e+00 1.052780149056762982e+00
4.518254963905193478e+01 -2.950640958007408443e+00 1.050822614353397855e+00
4.500209026917625010e+01 -2.925167539839206743e+00 1.048967492118157763e+00
4.482171445255571740e+01 -2.900060258608779584e+00 1.047164702922512847e+00
4.464265540227933826e+01 -2.875327629284143871e+00 1.045411851615674959e+00
4.446335859157772319e+01 -2.850930527550432636e+00 1.043751134535795266e+00
4.428496502149912573e+01 -2.826884238659671311e+00 1.042169217487481925e+00
4.410651598329945244e+01 -2.803196636408699316e+00 1.040673295939098075e+00
4.392842366061280757e+01 -2.779872463509527769e+00 1.039258239157372143e+00
4.375108386725932519e+01 -2.756921823084548695e+00 1.037924329455553796e+00
4.357416054520350457e+01 -2.734356601339729576e+00 1.036676379028327322e+00
4.339698098214218192e+01 -2.712185390040561028e+00 1.035512160842803508e+00
4.322144997906064390e+01 -2.690424877825730476e+00 1.034407169726365039e+00
4.304626839799421134e+01 -2.669070079557881225e+00 1.033361300559409113e+00
4.287212072827898623e+01 -2.648119552686835299e+00 1.032425645416769733e+00
4.269793860575686040e+01 -2.627590332875396228e+00 1.031597010047509810e+00
4.252399304775866540e+01 -2.607486135125825388e+00 1.030881283434288198e+00
4.235070389763365029e+01 -2.587827634345340577e+00 1.030281194797565636e+00
4.217737577673455007e+01 -2.568624631041767525e+00 1.029798866243336164e+00
4.200419296913975842e+01 -2.549892275428280897e+00 1.029434486041234331e+00
4.183175556051198640e+01 -2.531635543681188150e+00 1.029202903369336841e+00
4.165983162686423213e+01 -2.513863497276517478e+00 1.029049403261230733e+00
4.148819664794648077e+01 -2.496577333338497962e+00 1.028991414171186003e+00
4.131649859446500272e+01 -2.479816065829210991e+00 1.029083096372866990e+00
4.114477095762531889e+01 -2.463582375342935116e+00 1.029326461289730155e+00
4.097304731759874130e+01 -2.447900493803796707e+00 1.029724157461939127e+00
4.080138677172212880e+01 -2.432781592846738228e+00 1.030283234597079156e+00
4.062995021238815951e+01 -2.418204459915876292e+00 1.030997966488560902e+00
4.045829664591216357e+01 -2.404148173191562154e+00 1.031851318187682942e+00
4.028633155287357681e+01 -2.390588240500359341e+00 1.032833188279711711e+00
4.011548626256369943e+01 -2.377466914257166941e+00 1.033891925859353522e+00
3.994441914982911612e+01 -2.364765283797222395e+00 1.035015959986001821e+00
3.977429335686242950e+01 -2.352502091986050647e+00 1.036236431556793791e+00
3.960460319355219383e+01 -2.340652158427140250e+00 1.037538967060299466e+00
