# cl_TT                  cl_TE                    cl_EE
9.492604765727682548e+01 -3.295830713978172621e+00 1.935277065601126223e+00
9.459415015007758143e+01 -3.236558339591611766e+00 1.938470397692423575e+00
9.426042870277227337e+01 -3.178294003929368561e+00 1.941939476699617639e+00
9.392555935206664230e+01 -3.121073754311121551e+00 1.945759612540029604e+00
9.358929455439839273e+01 -3.064936089648426343e+00 1.949914824929746882e+00
9.325155804008537075e+01 -3.009910421135840508e+00 1.954335722364973327e+00
9.291278802723375918e+01 -2.956030047433870322e+00 1.959068329526280294e+00
9.257342266048473789e+01 -2.903324884298473574e+00 1.964124192351952791e+00
9.223261074098385848e+01 -2.851815099449308111e+00 1.969459696532975590e+00
9.189074776368440212e+01 -2.801526485704153302e+00 1.975073289304844826e+00
9.154805691706854986e+01 -2.752482570472429835e+00 1.980951764984018926e+00
9.120434994785129845e+01 -2.704712930170602547e+00 1.987091741153417246e+00
9.086006470696767678e+01 -2.658240900188802325e+00 1.993481901316024540e+00
9.051487247340374154e+01 -2.613076990511180142e+00 2.000155358304952280e+00
9.016890303164889531e+01 -2.569228041505233762e+00 2.007061987698365080e+00
8.982257971940504149e+01 -2.526690260905479324e+00 2.014197622021202783e+00
8.947598066572828657e+01 -2.485467136459507120e+00 2.021591096186240222e+00
8.912885140840332099e+01 -2.445566227843916973e+00 2.029231249600622178e+00
8.878121003005524869e+01 -2.406984100059478049e+00 2.037116564194606294e+00
8.843322669228493282e+01 -2.369720664526010712e+00 2.045197576992551891e+00
8.808518182409206076e+01 -2.333776597609366288e+00 2.053502330015506860e+00
8.773708967885477250e+01 -2.299145591496206897e+00 2.062058876257970574e+00
8.738832554999243030e+01 -2.265817350139214703e+00 2.070835364584302063e+00
8.703988609521167064e+01 -2.233787455591776716e+00 2.079803963388727084e+00
8.669149398399940765e+01 -2.203054436440732733e+00 2.089036152344533104e+00
8.634287189291001141e+01 -2.173608214924907411e+00 2.098478521146773357e+00
8.599374250960318022e+01 -2.145438786297642508e+00 2.108075878754291921e+00
8.564433469452474412e+01 -2.118536218910730629e+00 2.117923399161844245e+00
8.529531348628570697e+01 -2.092883340875182352e+00 2.127977706535149949e+00
8.494616714893227538e+01 -2.068455953170383665e+00 2.138218880703910862e+00
8.459657906255807802e+01 -2.045239840048419300e+00 2.148675054354021174e+00
8.424727014065500441e+01 -2.023211063814175148e+00 2.159352778548529361e+00
8.389775663736783429e+01 -2.002347825746427556e+00 2.170229363514962539e+00
8.354763834782743004e+01 -1.982631510871385450e+00 2.181332960698834977e+00
8.319750411002570445e+01 -1.964038400648317140e+00 2.192654129644437067e+00
8.284689801586095825e+01 -1.946541275625792489e+00 2.204131650693237354e+00
8.249646479523917719e+01 -1.930105651794874921e+00 2.215831306214883778e+00
8.214553276342199695e+01 -1.914706427755510809e+00 2.227741790614016004e+00
8.179443583731180922e+01 -1.900319527803247865e+00 2.239914029604107792e+00
8.144313039239166585e+01 -1.886946955812339732e+00 2.252243986847669799e+00
8.109161950745561853e+01 -1.874597289349703599e+00 2.264752032503122514e+00
8.074015212097938843e+01 -1.863279177513389895e+00 2.277467656003930863e+00
8.038982055108873226e+01 -1.853000204669837281e+00 2.290240328427454841e+00
8.004001746247617177e+01 -1.843762012630829394e+00 2.303188905089673000e+00
7.969074624648308713e+01 -1.835568213661676884e+00 2.316258549378777953e+00
7.934209608143338244e+01 -1.828434031981776675e+00 2.329439279722202105e+00
7.899478547868716305e+01 -1.822366177122041409e+00 2.342618186492082089e+00
7.864933174571686436e+01 -1.817355626706019578e+00 2.355867211428537278e+00
7.830453998395491055e+01 -1.813422350923352022e+00 2.369187731641890338e+00
7.796169844022269046e+01 -1.810547930063780342e+00 2.382520259704310028e+00
7.762017457175890911e+01 -1.808727340852834375e+00 2.395871950225147096e+00
7.728065751490647983e+01 -1.807955627176041302e+00 2.409246965394642448e+00
7.694317209713030081e+01 -1.808227487374212794e+00 2.422583022268402164e+00
7.660841498779052472e+01 -1.809524138299187346e+00 2.435887268380612092e+00
7.627567772886064290e+01 -1.811847950975650878e+00 2.449166848091568482e+00
7.594512532569616781e+01 -1.815218583611139858e+00 2.462417965727017766e+00
7.561737253681143045e+01 -1.819597079624968528e+00 2.475655682628007614e+00
7.529237805931252581e+01 -1.824979114573262340e+00 2.488818448532994054e+00
7.497014691734493397e+01 -1.831367333824935217e+00 2.501912662014187383e+00
7.465068428331983341e+01 -1.838757460954757228e+00 2.514875610748964263e+00
7.433399548192181783e+01 -1.847145114525019727e+00 2.527780727772521718e+00
7.402076574456717140e+01 -1.856519175651512255e+00 2.540570667853486064e+00
7.370970429567030635e+01 -1.866881641810295145e+00 2.553248087068846317e+00
7.340203167423437947e+01 -1.878222235484985569e+00 2.565753968212662439e+00
7.309722816782742427e+01 -1.890510105261668405e+00 2.578219464595372656e+00
7.279587009129450337e+01 -1.903821798015240541e+00 2.590473370036673995e+00
7.249741218907810492e+01 -1.918024581785927385e+00 2.602624906814687389e+00
7.220239393286846052e+01 -1.933175575324888484e+00 2.614636943131597668e+00
7.191030762193922499e+01 -1.949302328610585056e+00 2.626506510108829406e+00
7.162105053865877835e+01 -1.966301344351215175e+00 2.638240658023861318e+00
7.133582185227791683e+01 -1.984226079046803370e+00 2.649846427940655946e+00
7.105371163305171933e+01 -2.003107026967818172e+00 2.661272175231943038e+00
7.077445236109537063e+01 -2.022846421631884439e+00 2.672511173910342208e+00
7.049861982721476750e+01 -2.043432682403917067e+00 2.683627251679735259e+00
7.022581906583687328e+01 -2.064939517283845394e+00 2.694587130237278139e+00
6.995589272977683493e+01 -2.087291418053498937e+00 2.705381262190270419e+00
6.968938931352549560e+01 -2.110525389669782648e+00 2.716016626174619475e+00
6.942597025189961357e+01 -2.134624688803079096e+00 2.726447092490698054e+00
6.916545091376555376e+01 -2.159535820658780914e+00 2.736764623172152078e+00
6.890784014522856182e+01 -2.185307805878180076e+00 2.746914200910477000e+00
6.865365007277138432e+01 -2.211879297716446757e+00 2.756960996974928246e+00
6.840212358458531128e+01 -2.239273559928893320e+00 2.766857407894796506e+00
6.815329370183302160e+01 -2.267483349315677632e+00 2.776612692582665520e+00
6.790740987973784115e+01 -2.296502883684756746e+00 2.786210201233632500e+00
6.766401614815499954e+01 -2.326303805077098108e+00 2.795725080155619491e+00
6.742377741798313195e+01 -2.356878541000504423e+00 2.805170207648199021e+00
6.718589751366837959e+01 -2.388245388016153825e+00 2.814480939210586730e+00
6.694999408594665624e+01 -2.420422674294644416e+00 2.823680211538623475e+00
6.671682864561459780e+01 -2.453336267635140011e+00 2.832799790586173483e+00
6.648604799774666674e+01 -2.486995546323834905e+00 2.841828081661635252e+00
6.625767854184789485e+01 -2.521357351959384374e+00 2.850708786662850436e+00
6.603226068063747789e+01 -2.556336766659323967e+00 2.859435262874415518e+00
6.580962939410645163e+01 -2.591911728868087739e+00 2.868024534479449272e+00
6.558929642435381879e+01 -2.628060201000293805e+00 2.876499482717618239e+00
6.537189238792976198e+01 -2.664760168160347664e+00 2.884804382074979578e+00
6.515761992479625064e+01 -2.701953278142125825e+00 2.892889951088092104e+00
6.494633935069283837e+01 -2.739581492587742861e+00 2.900776868113789320e+00
6.473830316733595680e+01 -2.777622856987129296e+00 2.908449729631604974e+00
6.453335988310790583e+01 -2.816021865358998788e+00 2.915926684088959497e+00
6.433173746759487699e+01 -2.854750381535278159e+00 2.923198509152709068e+00
6.413334701041075903e+01 -2.893794575205933750e+00 2.930241674211171876e+00
6.393800976094625099e+01 -2.933122619412063870e+00 2.937050641440028809e+00
6.374595432411994267e+01 -2.972724429655771328e+00 2.943598125262975262e+00
6.355740951486642842e+01 -3.012506643963385855e+00 2.949911191290765178e+00
6.337260435718464180e+01 -3.052459879402291243e+00 2.955974312807729820e+00
6.319122688720150904e+01 -3.092597034980479886e+00 2.961771944877964469e+00
6.301286056468871521e+01 -3.132831670783620570e+00 2.967288524216047385e+00
6.283819797292027687e+01 -3.173163044869508287e+00 2.972508469066706294e+00
6.266722626077226721e+01 -3.213546372915277782e+00 2.977440449214368900e+00
6.249969394620868002e+01 -3.253984641326638449e+00 2.982093659007197584e+00
6.233560718253939825e+01 -3.294406942207289912e+00 2.986425787495283313e+00
6.217469629424095245e+01 -3.334812932937567531e+00 2.990449710957113094e+00
6.201739744560408951e+01 -3.375211183310805829e+00 2.994119361076379882e+00
6.186406781317297998e+01 -3.415527996170743208e+00 2.997470916421262288e+00
6.171388239203436399e+01 -3.455760236040912314e+00 3.000507354102390334e+00
6.156707243541431041e+01 -3.495939806188796961e+00 3.003266674304656547e+00
6.142386939232773813e+01 -3.536028041333878491e+00 3.005716294131958843e+00
6.128434589545940270e+01 -3.575979310845037507e+00 3.007800750851640448e+00
6.114816855551087826e+01 -3.615884812952304905e+00 3.009575748000957507e+00
6.101556940158348397e+01 -3.655694609921717131e+00 3.011082928597996755e+00
6.088664953950853231e+01 -3.695309406816026598e+00 3.012306463925816580e+00
6.076104825584602764e+01 -3.734860902760228640e+00 3.013218324532259018e+00
6.063899814849895620e+01 -3.774229230380284239e+00 3.013764904354533591e+00
6.052052556758768276e+01 -3.813504513240185023e+00 3.014052661258796562e+00
6.040480928098033786e+01 -3.852612128594994800e+00 3.014056297938769280e+00
6.029317384180598793e+01 -3.891593180860577483e+00 3.013705319902259649e+00
6.018449803177417579e+01 -3.930425726641260997e+00 3.013047745266999033e+00
6.007849849669479880e+01 -3.969094407683586567e+00 3.012074213536683143e+00
5.997661192079602444e+01 -4.007643067005302484e+00 3.010828892353410779e+00
5.987768972852443738e+01 -4.046054449283632337e+00 3.009238514523322028e+00
5.978136541020830208e+01 -4.084374217902037252e+00 3.007414798374926423e+00
5.968915894107959730e+01 -4.122583216218600910e+00 3.005213131167555840e+00
5.959923801676332999e+01 -4.160726971057994383e+00 3.002824126786032277e+00
5.951254192083678873e+01 -4.198715994903727378e+00 3.000161238895007632e+00
5.942930353785946807e+01 -4.236742195247349407e+00 2.997208373695273931e+00
5.934836975034480844e+01 -4.274592742519589095e+00 2.993939375410325621e+00
5.927064871800602930e+01 -4.312357147620137887e+00 2.990419558760292418e+00
5.919636824655355412e+01 -4.350161320426682465e+00 2.986633797339431240e+00
5.912434776872404285e+01 -4.387902119428835235e+00 2.982635762996380446e+00
5.905477335204139422e+01 -4.425565550656477498e+00 2.978337219104648437e+00
5.898786372673269796e+01 -4.463129181966746017e+00 2.973714356214733012e+00
5.892315910526193790e+01 -4.500502682706883917e+00 2.968949645530687853e+00
5.886150233092887163e+01 -4.537659000594795877e+00 2.963834796939302851e+00
5.880184730459164655e+01 -4.574575606671748673e+00 2.958530208133796968e+00
5.874493580542988980e+01 -4.611229937840982451e+00 2.952968868131952807e+00
5.869041929304902538e+01 -4.647599395954286727e+00 2.947122231213569421e+00
5.863780244290214938e+01 -4.683598129189278758e+00 2.941095516396535992e+00
5.858783582402284651e+01 -4.719194260607204150e+00 2.934823614659736624e+00
5.853961352105095273e+01 -4.754365081549496885e+00 2.928275140330133475e+00
5.849373851379508693e+01 -4.789087844779235326e+00 2.921549683279198728e+00
5.844995591951094838e+01 -4.823339763633453181e+00 2.914590454215328030e+00
5.840777106556090814e+01 -4.857039442929128370e+00 2.907421797254238882e+00
5.836784216664543123e+01 -4.890207797577504678e+00 2.899978614985534442e+00
5.832997049335718032e+01 -4.922779994571618190e+00 2.892338208772023300e+00
5.829366172178049510e+01 -4.954717366122419087e+00 2.884454884713584466e+00
5.825842163661086204e+01 -4.986051764937382558e+00 2.876345485195325402e+00
5.822537369119667972e+01 -5.016669888267474064e+00 2.868060127685513994e+00
5.819351924489929218e+01 -5.046617618990195453e+00 2.859542936844636341e+00
5.816353745846084422e+01 -5.075858636965111081e+00 2.850753071715963038e+00
5.813503416053881523e+01 -5.104349400400879588e+00 2.841771369803450575e+00
5.810730267209592625e+01 -5.132116884416787705e+00 2.832618985159988778e+00
5.808132742401332393e+01 -5.159110772364746467e+00 2.823225199123328810e+00
5.805634268887548188e+01 -5.185332929192655982e+00 2.813593733462596891e+00
5.803279557311074655e+01 -5.210736660552576005e+00 2.803774604943738868e+00
5.801047828081811275e+01 -5.235366492999097510e+00 2.793771337127496590e+00
5.798909351112656196e+01 -5.259205296144514818e+00 2.783562426091279907e+00
5.796886290593572255e+01 -5.282202676636678973e+00 2.773126354819429817e+00
5.795000816429405432e+01 -5.304378753847577954e+00 2.762528973406557675e+00
5.793232343693404118e+01 -5.325738639174558031e+00 2.751720686623927659e+00
5.791531558536229340e+01 -5.346300488276907181e+00 2.740704272735594138e+00
5.789930952084471016e+01 -5.366030267146268962e+00 2.729519351739857491e+00
5.788444265566214142e+01 -5.384912642464181332e+00 2.718144344708647075e+00
5.787061237371342060e+01 -5.402956233674379050e+00 2.706596701598907639e+00
5.785765951561351983e+01 -5.420137152998552921e+00 2.694850093019468318e+00
5.784546292304077753e+01 -5.436468639110444201e+00 2.682885773556769049e+00
5.783388208118191187e+01 -5.451961938287671394e+00 2.670717362266669781e+00
5.782313048134399480e+01 -5.466628319837592009e+00 2.658358545606134715e+00
5.781345726333098867e+01 -5.480480779629105292e+00 2.645824781535497383e+00
5.780436951982246541e+01 -5.493528616431487599e+00 2.633127876407470591e+00
5.779635028576235811e+01 -5.505819105914398826e+00 2.620252596936285538e+00
5.778947140272087779e+01 -5.517367866388937614e+00 2.607168978081844557e+00
5.778334366071154449e+01 -5.528181239062387675e+00 2.593926830537637507e+00
5.777842929356644674e+01 -5.538306331143535211e+00 2.580516472949006879e+00
5.777438478506100239e+01 -5.547732569948352399e+00 2.566931146118198726e+00
5.777186824776268281e+01 -5.556447607437651648e+00 2.553191754417434733e+00
5.777056261533897441e+01 -5.564542922988570339e+00 2.539251132448896442e+00
5.777004062048531097e+01 -5.572013353268095770e+00 2.525159653626500855e+00
5.777098820044606242e+01 -5.578812918866190351e+00 2.510891324556300930e+00
5.777311261335923831e+01 -5.585006269634948950e+00 2.496445729008580638e+00
5.777574587812170392e+01 -5.590610514907245587e+00 2.481836027894952057e+00
5.777941340875605647e+01 -5.595536248234957988e+00 2.467070144789688779e+00
5.778393493826713012e+01 -5.599792389191678765e+00 2.452158779219971052e+00
5.778883336901191825e+01 -5.603387800735238677e+00 2.437111701541674780e+00
5.779433719453838592e+01 -5.606311776522846735e+00 2.421946935824010882e+00
5.780063718055617983e+01 -5.608538738590053363e+00 2.406673586565681866e+00
5.780668977076255288e+01 -5.610113568586701405e+00 2.391297232746255386e+00
5.781269539915924582e+01 -5.610990133580569861e+00 2.375839968557440063e+00
5.781908628233466629e+01 -5.611161222271861426e+00 2.360309032473331570e+00
5.782532919517875314e+01 -5.610593593775932142e+00 2.344714256894190108e+00
5.783131781755508172e+01 -5.609325412492172980e+00 2.329055538355275345e+00
5.783663022807026977e+01 -5.607274120698300557e+00 2.313341127390322605e+00
5.784177276704524218e+01 -5.604542772333391376e+00 2.297587348104912941e+00
5.784617473558533618e+01 -5.601030117379409035e+00 2.281794925277468078e+00
5.784976672095491779e+01 -5.596795474055979547e+00 2.265974609259840289e+00
5.785205211217615329e+01 -5.591784830768227188e+00 2.250126749902729539e+00
5.785369487389538534e+01 -5.586006332260240015e+00 2.234264138082352247e+00
5.785465324861851855e+01 -5.579468070150253922e+00 2.218398821670922949e+00
5.785437458348498296e+01 -5.572178083334214271e+00 2.202536441350678942e+00
5.785349484079782201e+01 -5.564138794000911936e+00 2.186682637934122653e+00
5.785133130515999511e+01 -5.555300546609182710e+00 2.170843052718729460e+00
5.784731230845281402e+01 -5.545803098279456833e+00 2.155024068764265444e+00
5.784281652321698175e+01 -5.535585562333595000e+00 2.139244518266158579e+00
5.783717940204711283e+01 -5.524653875921342383e+00 2.123496300768540568e+00
5.783042364045507355e+01 -5.512946107183227085e+00 2.107791937906342561e+00
5.782186350504649397e+01 -5.500541088891717223e+00 2.092122948750784417e+00
