# cl_TT                  cl_TE                    cl_EE
2.527044943488973274e+02 -1.750664232883240956e+01 7.087526146824937534e+00
2.523439957546140135e+02 -1.738908835695141875e+01 7.045445008176034918e+00
2.519770848708867561e+02 -1.727060041095432652e+01 7.003874280030628618e+00
2.516040721587927180e+02 -1.715115840458462770e+01 6.962831110311928029e+00
2.512250414963213814e+02 -1.703085618203540719e+01 6.922312328443377183e+00
2.508398864235133487e+02 -1.690967872899911484e+01 6.882336694704204838e+00
2.504480234836737225e+02 -1.678775589850663508e+01 6.842958026069061894e+00
2.500496316399657815e+02 -1.666512486808658622e+01 6.804149760467756103e+00
2.496450183124610476e+02 -1.654175894722653695e+01 6.765913727981816450e+00
2.492349991588734781e+02 -1.641775575186960623e+01 6.728239746633565943e+00
2.488178660649525398e+02 -1.629309118358427355e+01 6.691147207821428466e+00
2.483949942449079344e+02 -1.616780772756992590e+01 6.654635706386183180e+00
2.479662486421113954e+02 -1.604194773313355071e+01 6.618710957501598990e+00
2.475307681158997468e+02 -1.591555343126745292e+01 6.583383727497870375e+00
2.470889140020022978e+02 -1.578862871388286315e+01 6.548658119871570094e+00
2.466405530185152486e+02 -1.566121343653355424e+01 6.514539127348692560e+00
2.461860193443606875e+02 -1.553339001018052379e+01 6.481027494360848351e+00
2.457255349385652607e+02 -1.540509758369220883e+01 6.448129339079249789e+00
2.452584009624049202e+02 -1.527642629084814097e+01 6.415854620032134470e+00
2.447854042423282408e+02 -1.514741241087873824e+01 6.384201500556616615e+00
2.443062109724055233e+02 -1.501803621666550193e+01 6.353175836039715918e+00
2.438204873800418682e+02 -1.488835608865249149e+01 6.322788299280321489e+00
2.433288249063869841e+02 -1.475839639564192929e+01 6.293027279868714352e+00
2.428300278422918268e+02 -1.462827380684650969e+01 6.263951567224406602e+00
2.423250580054480849e+02 -1.449800404343867122e+01 6.235526823150117082e+00
2.418139397368365167e+02 -1.436762766671128766e+01 6.207727174467663644e+00
2.412965690318212921e+02 -1.423720060236812479e+01 6.180566757914715659e+00
2.407730490351231651e+02 -1.410678678492041982e+01 6.154043684115793944e+00
2.402436385813119841e+02 -1.397643034185779953e+01 6.128149658462445082e+00
2.397082438897233203e+02 -1.384618447178765877e+01 6.102885546534952077e+00
2.391671359697211585e+02 -1.371610962541148204e+01 6.078256128231763533e+00
2.386203749833047709e+02 -1.358625813928902026e+01 6.054252793353172457e+00
2.380683222246380808e+02 -1.345667947786692054e+01 6.030876963672687552e+00
2.375109991988857416e+02 -1.332742413359040867e+01 6.008130303689651619e+00
2.369484828510058776e+02 -1.319854972010855221e+01 5.986009555635866342e+00
2.363808948259877809e+02 -1.307008810810082089e+01 5.964513727532188447e+00
2.358077744486782592e+02 -1.294209511821583014e+01 5.943639167781654464e+00
2.352300624774380822e+02 -1.281460418289597492e+01 5.923379763119980268e+00
2.346473011782861136e+02 -1.268766311898320254e+01 5.903736558434167669e+00
2.340599545518084312e+02 -1.256131263839714585e+01 5.884712662704909114e+00
2.334669459793852297e+02 -1.243572623129425381e+01 5.866335467081816191e+00
2.328697799886777204e+02 -1.231084216025760547e+01 5.848574007368932293e+00
2.322672551298602173e+02 -1.218667010421745012e+01 5.831416812932386229e+00
2.316610124392122430e+02 -1.206325475243225220e+01 5.814864571982591990e+00
2.310497966299984398e+02 -1.194062916949764919e+01 5.798910445113288681e+00
2.304345933605635537e+02 -1.181883343340069459e+01 5.783557455651814116e+00
2.298155060528957279e+02 -1.169790502790699271e+01 5.768793111799442208e+00
2.291918250644758643e+02 -1.157787610708299653e+01 5.754622387464086053e+00
2.285644736744851286e+02 -1.145878312847110081e+01 5.741042733169517298e+00
2.279332884458582384e+02 -1.134065923363545991e+01 5.728046398341163581e+00
2.272985152450573594e+02 -1.122352915608784230e+01 5.715630284954387186e+00
2.266594800950377362e+02 -1.110743366436310708e+01 5.703791514784300354e+00
2.260168406015857556e+02 -1.099240777927356127e+01 5.692527427183383004e+00
2.253703673251576447e+02 -1.087848373062947260e+01 5.681841643688054333e+00
2.247203273592226367e+02 -1.076567740777212556e+01 5.671721159355445074e+00
2.240667396209943831e+02 -1.065401932615413827e+01 5.662174239915466423e+00
2.234101798500010716e+02 -1.054353853872427393e+01 5.653187029255420271e+00
2.227504195210623550e+02 -1.043440222984379950e+01 5.644784717046460010e+00
2.220867722240746787e+02 -1.032650339815759288e+01 5.636947211361212240e+00
2.214205801791298143e+02 -1.021984587186955551e+01 5.629667357712180298e+00
2.207516756659822477e+02 -1.011445781479543449e+01 5.622933488911204591e+00
2.200798897702837280e+02 -1.001035877708770094e+01 5.616753690312230596e+00
2.194053108978689863e+02 -9.907562288747884693e+00 5.611117601841526081e+00
2.187280376318914819e+02 -9.806088511939359265e+00 5.606024458542590239e+00
2.180480618624033013e+02 -9.705960297864855590e+00 5.601470364228796406e+00
2.173657891004035605e+02 -9.607195418204916848e+00 5.597457131935757779e+00
2.166806046491960558e+02 -9.509816836628090186e+00 5.593971716034356945e+00
2.159928111229276340e+02 -9.413840533604231453e+00 5.591019981092653524e+00
2.153025854133847190e+02 -9.319279837691814450e+00 5.588599000930980054e+00
2.146103336928482292e+02 -9.226148900634097316e+00 5.586701260468922570e+00
2.139156220213234576e+02 -9.134467582142390185e+00 5.585317785806278579e+00
2.132188091614795553e+02 -9.044257035793997090e+00 5.584431281577191264e+00
2.125199988838230638e+02 -8.955538146598389204e+00 5.584029364817924446e+00
2.118198576756199145e+02 -8.868331536583781372e+00 5.584094171685945796e+00
2.111177411831163511e+02 -8.782824215696718895e+00 5.584627866596533430e+00
2.104148946840964527e+02 -8.698863399940984564e+00 5.585611581279633420e+00
2.097100094659399474e+02 -8.616452905617114411e+00 5.587014854284059417e+00
2.090044114511022144e+02 -8.535606187109261001e+00 5.588840088127948746e+00
2.082978069418969653e+02 -8.456337135436243102e+00 5.591070958119758849e+00
2.075900277594182342e+02 -8.378659973925257631e+00 5.593692620287684214e+00
2.068818310100377857e+02 -8.302587193811049815e+00 5.596687233722808408e+00
2.061729624508696190e+02 -8.228128449924227539e+00 5.600050676697204466e+00
2.054638264966961572e+02 -8.155293055179152262e+00 5.603769761811243200e+00
2.047543456438797307e+02 -8.084091680254132939e+00 5.607826595742830378e+00
2.040444423479311524e+02 -8.014534900753236712e+00 5.612208195695071566e+00
2.033345631557014599e+02 -7.946634778804993360e+00 5.616905624182136236e+00
2.026249370362565685e+02 -7.880401236715345981e+00 5.621904364166418588e+00
2.019154866234955250e+02 -7.815837859673938404e+00 5.627199165095908562e+00
2.012061347098933766e+02 -7.752942637768194700e+00 5.632770451032094172e+00
2.004975037596515790e+02 -7.691714350117091037e+00 5.638620148917585340e+00
1.997889081047115951e+02 -7.632154627382814915e+00 5.644727498963377776e+00
1.990820143499875599e+02 -7.574422714245477195e+00 5.651093321111949841e+00
1.983758315128096115e+02 -7.518355262919251381e+00 5.657697479500980897e+00
1.976710262621357401e+02 -7.463952117746710968e+00 5.664537817860924918e+00
1.969675233511052852e+02 -7.411216265999096997e+00 5.671599156547184606e+00
1.962652480229025684e+02 -7.360149738626004634e+00 5.678875558986148597e+00
1.955641260558585373e+02 -7.310756310630233124e+00 5.686359785367771202e+00
1.948643912021036613e+02 -7.263040149990007244e+00 5.694035545170678780e+00
1.941664935751292091e+02 -7.217005983420826887e+00 5.701896580199296238e+00
1.934699657375853405e+02 -7.172658301669313730e+00 5.709930163888688348e+00
1.927751784679221885e+02 -7.129998082847524010e+00 5.718128401584010589e+00
1.920823612882373084e+02 -7.089021955961693600e+00 5.726488261071325248e+00
1.913916229716873545e+02 -7.049726487189238888e+00 5.735000123950209527e+00
1.907026276876442523e+02 -7.012109216591498217e+00 5.743653147449727214e+00
1.900156612970382923e+02 -6.976167281821284760e+00 5.752445692558992185e+00
1.893315306892824879e+02 -6.941899985363063408e+00 5.761365574903616782e+00
1.886489376898117882e+02 -6.909307053469695425e+00 5.770410338841170272e+00
1.879690815650968148e+02 -6.878395602727293223e+00 5.779564740888018193e+00
1.872923984367317587e+02 -6.849277723819683139e+00 5.788817007346246157e+00
1.866177235852891840e+02 -6.821828765832038677e+00 5.798156575500690302e+00
1.859457344701845898e+02 -6.796047145159939795e+00 5.807595205253622161e+00
1.852761914658051126e+02 -6.771935438051103873e+00 5.817113008815701924e+00
1.846088268695599481e+02 -6.749495268740810516e+00 5.826708742285793718e+00
1.839447983870326198e+02 -6.728724416780754503e+00 5.836374623334335432e+00
1.832837384573997497e+02 -6.709617643322435043e+00 5.846105947611577314e+00
1.826250701293342047e+02 -6.692166144398177252e+00 5.855900091769577820e+00
1.819691456686005893e+02 -6.676360743812188581e+00 5.865751604979109857e+00
1.813163927499508077e+02 -6.662179079843817853e+00 5.875649082948222635e+00
1.806668172093316684e+02 -6.649594360107303537e+00 5.885580039445382106e+00
1.800204262731797087e+02 -6.638572280660859803e+00 5.895530545028819347e+00
1.793772285878837351e+02 -6.629091675634875003e+00 5.905488902045517463e+00
1.787378511025825958e+02 -6.621125493654400174e+00 5.915440207694566688e+00
1.781018583622982874e+02 -6.614646121707570714e+00 5.925373536738468339e+00
1.774690936172925149e+02 -6.609642722432063522e+00 5.935280042435356229e+00
1.768403809804368905e+02 -6.606097220402942227e+00 5.945131681239550048e+00
1.762154359940439576e+02 -6.604048420683347409e+00 5.954892790882972520e+00
1.755945980555691790e+02 -6.603392957906129901e+00 5.964582660951142756e+00
1.749777494323693929e+02 -6.604106632013369449e+00 5.974192172786497501e+00
1.743643986226839786e+02 -6.606160180098927803e+00 5.983712130201764623e+00
1.737552178658020523e+02 -6.609527268418238677e+00 5.993128760069371452e+00
1.731502314938369409e+02 -6.614177110616648037e+00 6.002428644023103388e+00
1.725491530672687759e+02 -6.620091312973917397e+00 6.011612938473572143e+00
1.719522049372027652e+02 -6.627237139923900067e+00 6.020661739225995568e+00
1.713599648559349760e+02 -6.635589128953248483e+00 6.029569409055477003e+00
1.707720337380499416e+02 -6.645123161061432526e+00 6.038330513473012751e+00
1.701879567873767485e+02 -6.655812390289515434e+00 6.046935211761175211e+00
1.696084896087284903e+02 -6.667638116502588197e+00 6.055378874234049746e+00
1.690336909908617145e+02 -6.680576288334011181e+00 6.063648677605268489e+00
1.684633444891727265e+02 -6.694594065092316804e+00 6.071738097450438687e+00
1.678981537347488882e+02 -6.709676334838219347e+00 6.079645593142182669e+00
1.673369141077029951e+02 -6.725793476712205177e+00 6.087355363463148095e+00
1.667810138015957762e+02 -6.742940537973641568e+00 6.094848362257456742e+00
1.662294765786676862e+02 -6.761106083268892952e+00 6.102103388841867648e+00
1.656833470513470559e+02 -6.780241109386737186e+00 6.109128541295786086e+00
1.651418007494883113e+02 -6.800327032075592193e+00 6.115927605751461549e+00
1.646045655787033866e+02 -6.821334551951111713e+00 6.122489540080682247e+00
1.640727621013921009e+02 -6.843246212148772045e+00 6.128805439206952421e+00
1.635458428665135671e+02 -6.866041082685971020e+00 6.134872729705870498e+00
1.630235505772044746e+02 -6.889701388801390713e+00 6.140685546617713264e+00
1.625061471387074619e+02 -6.914204023167597413e+00 6.146243053393875222e+00
1.619938321427594303e+02 -6.939526127045133386e+00 6.151543624277122646e+00
1.614867067166236438e+02 -6.965645077826658316e+00 6.156584480418183070e+00
1.609846236642893871e+02 -6.992548284501891587e+00 6.161360189004982502e+00
1.604875046187325722e+02 -7.020215019337296525e+00 6.165871175030749107e+00
1.599951374150028300e+02 -7.048626111084455026e+00 6.170102409097250273e+00
1.595085851239248314e+02 -7.077774719462174069e+00 6.174061206707389005e+00
1.590263412215444703e+02 -7.107636728510999369e+00 6.177729923791574151e+00
1.585494063521675798e+02 -7.138203214060565571e+00 6.181106625042429137e+00
1.580782169416164891e+02 -7.169444334560756360e+00 6.184185591255612735e+00
1.576123035791989366e+02 -7.201350471659817565e+00 6.186925561295232079e+00
1.571513493531941492e+02 -7.233905050531079794e+00 6.189355136444984140e+00
1.566954378381591368e+02 -7.267107662914090049e+00 6.191484211722976028e+00
1.562446545806531617e+02 -7.300932430643889859e+00 6.193306009333474194e+00
1.557990826362935479e+02 -7.335367166392258831e+00 6.194811286385457194e+00
1.553587891955554028e+02 -7.370382662768384385e+00 6.196000746258084391e+00
1.549238389391685757e+02 -7.405930513968709938e+00 6.196872080040294328e+00
1.544939370807106229e+02 -7.441975452071329045e+00 6.197421145548688948e+00
1.540686830331904105e+02 -7.478477114390027936e+00 6.197641471766593746e+00
1.536485963367422016e+02 -7.515404142589830805e+00 6.197535794912558238e+00
1.532331448910665870e+02 -7.552718905859287624e+00 6.197091886992175169e+00
1.528228013128299949e+02 -7.590388431648686485e+00 6.196307371592725488e+00
1.524176485464554105e+02 -7.628372441597786491e+00 6.195181585810703773e+00
1.520175146340221772e+02 -7.666640552541208464e+00 6.193707813938456042e+00
1.516218110250032112e+02 -7.705156472816266700e+00 6.191885845050569159e+00
1.512311692645450876e+02 -7.743886860314678877e+00 6.189717349920352163e+00
1.508459096851102288e+02 -7.782782406297680922e+00 6.187184796004274290e+00
1.504654179828633005e+02 -7.821792566120916668e+00 6.184290100345035235e+00
1.500889026147896459e+02 -7.860917221849351932e+00 6.181059980082781458e+00
1.497177668257815242e+02 -7.900124329413404034e+00 6.177483689646993348e+00
1.493514151590671588e+02 -7.939393047813068982e+00 6.173571947879374910e+00
1.489897072553973203e+02 -7.978701729729459124e+00 6.169317157909848248e+00
1.486321387073673179e+02 -8.017973815371663093e+00 6.164726172248560232e+00
1.482791249695919475e+02 -8.057216172060041259e+00 6.159791342448182050e+00
1.479309095089122366e+02 -8.096425157832117137e+00 6.154517830220996188e+00
1.475871243168247133e+02 -8.135576712830632218e+00 6.148897358942149616e+00
1.472478695411451213e+02 -8.174596949937608770e+00 6.142925691486171402e+00
1.469132468767899411e+02 -8.213496340152815378e+00 6.136611095615917222e+00
1.465828202159030127e+02 -8.252231221592342791e+00 6.129945482705739579e+00
1.462564030693599193e+02 -8.290782533514162722e+00 6.122939695248088121e+00
1.459347286354511368e+02 -8.329160113657794184e+00 6.115593879985241621e+00
1.456167663281156024e+02 -8.367306481512983396e+00 6.107898115031477282e+00
1.453030205674647561e+02 -8.405215033822265980e+00 6.099870893292466789e+00
1.449938276285466543e+02 -8.442861874441696557e+00 6.091488149005257924e+00
1.446893266173250936e+02 -8.480143593396771706e+00 6.082746207753300993e+00
1.443886628050494494e+02 -8.517058267317827003e+00 6.073657532933164127e+00
1.440918033755851013e+02 -8.553686901942933574e+00 6.064233159038669996e+00
1.437985629749134660e+02 -8.589999279836765922e+00 6.054464050025727850e+00
1.435098675334002678e+02 -8.625898712153960091e+00 6.044347835843464800e+00
1.432249228731433561e+02 -8.661424269812386001e+00 6.033884768979518753e+00
1.429440774786909003e+02 -8.696560116171340837e+00 6.023080893767035704e+00
1.426669440125146195e+02 -8.731290489276004152e+00 6.011931097578920635e+00
1.423936441628589762e+02 -8.765570022637943381e+00 6.000439489841411955e+00
1.421243007250483288e+02 -8.799401383630280904e+00 5.988610612828978219e+00
1.418585395526281161e+02 -8.832802451146347877e+00 5.976443559998306121e+00
1.415966949242797739e+02 -8.865757640898594971e+00 5.963941485620236627e+00
1.413385957292024671e+02 -8.898184498730481451e+00 5.951112453819908943e+00
1.410841240776913992e+02 -8.930189061278326790e+00 5.937951262872305236e+00
1.408334078527797715e+02 -8.961613725562257216e+00 5.924451950091837560e+00
1.405858586163768109e+02 -8.992558636684371720e+00 5.910624758873580298e+00
1.403423086612474435e+02 -9.022929957344494767e+00 5.896452062215987056e+00
1.401022251683774584e+02 -9.052772572162048448e+00 5.881935465898488147e+00
1.398661338393590086e+02 -9.081990959518806861e+00 5.867089501504627158e+00
1.396327956687894698e+02 -9.110607169911942194e+00 5.851922725746631748e+00
1.394029525102506568e+02 -9.138690925921849839e+00 5.836436811348979070e+00
1.391761912496822617e+02 -9.166113647152823063e+00 5.820648650179114370e+00
1.389522323631059351e+02 -9.192959651140009569e+00 5.804554409580182650e+00
