# cl_TT                  cl_TE                    cl_EE
3.173182060308727728e+02 -2.539876098538804783e+01 1.084886197961183640e+01
3.168061330338852031e+02 -2.537261009831337688e+01 1.080877092500111836e+01
3.162958651026020220e+02 -2.534468144765477859e+01 1.076836128203970055e+01
3.157868312959346326e+02 -2.531501022526780531e+01 1.072764709513535664e+01
3.152790304904610821e+02 -2.528361644997316660e+01 1.068665623198063486e+01
3.147724960754716790e+02 -2.525058435992905004e+01 1.064540528861371982e+01
3.142662118798670008e+02 -2.521596208195141386e+01 1.060391106474928868e+01
3.137608803967283393e+02 -2.517979656438252434e+01 1.056219082839569978e+01
3.132562054898306201e+02 -2.514207263576724927e+01 1.052027121104266172e+01
3.127524561329708490e+02 -2.510287893306953677e+01 1.047817071424650237e+01
3.122482654356999205e+02 -2.506220770894124428e+01 1.043589688066095889e+01
3.117446262813091948e+02 -2.502015970383434507e+01 1.039347705320745519e+01
3.112406432775581493e+02 -2.497678691173434729e+01 1.035093501265749794e+01
3.107366432359886517e+02 -2.493206126534335354e+01 1.030832026364151410e+01
3.102328502189869823e+02 -2.488608776333528283e+01 1.026559784843860079e+01
3.097290799640355203e+02 -2.483884291744695716e+01 1.022279669501914334e+01
3.092251458732404785e+02 -2.479043314713415569e+01 1.017992954959800933e+01
3.087208589717683935e+02 -2.474087512422321922e+01 1.013700792787016880e+01
3.082164809071331320e+02 -2.469016374190205809e+01 1.009405185063481625e+01
3.077122068880411234e+02 -2.463836520306047362e+01 1.005106328127956594e+01
3.072067806518024895e+02 -2.458545687274507330e+01 1.000806468110296699e+01
3.067013704329049801e+02 -2.453147033050568737e+01 9.965061988096362455e+00
3.061955142029117383e+02 -2.447643615484097168e+01 9.922068602497544632e+00
3.056885256815370440e+02 -2.442038393803107965e+01 9.879099462518359687e+00
3.051806065585535066e+02 -2.436329805817180016e+01 9.836165111278978301e+00
3.046715474987281027e+02 -2.430521678511916406e+01 9.793275465953904302e+00
3.041616508715684972e+02 -2.424620048360426949e+01 9.750436801663363795e+00
3.036510023208739426e+02 -2.418616487832538908e+01 9.707660986079936549e+00
3.031387979567483058e+02 -2.412519925476518168e+01 9.664962986517265264e+00
3.026258337564785279e+02 -2.406331106784389462e+01 9.622345425588068935e+00
3.021116131536062426e+02 -2.400046470240611285e+01 9.579819633312537164e+00
3.015957537226459522e+02 -2.393670081739060862e+01 9.537400904577832961e+00
3.010787569441362166e+02 -2.387201645375067471e+01 9.495082747386524247e+00
3.005594277207956111e+02 -2.380645489440414764e+01 9.452917042843743900e+00
3.000384164792633328e+02 -2.374000033536153964e+01 9.410895599114596166e+00
2.995156484044787248e+02 -2.367262866148680800e+01 9.368995754415225363e+00
2.989908829274901336e+02 -2.360433523405734135e+01 9.327239360081014397e+00
2.984640438893320606e+02 -2.353512403107655260e+01 9.285632360217840997e+00
2.979353287205901779e+02 -2.346497779915672410e+01 9.244174025386465487e+00
2.974043551357407296e+02 -2.339388575531854642e+01 9.202870973690819412e+00
2.968714705953531166e+02 -2.332184650655474201e+01 9.161737323466992322e+00
2.963362744851577304e+02 -2.324884695148683633e+01 9.120770580687155515e+00
2.957993236637261134e+02 -2.317487370485359577e+01 9.079979223849582226e+00
2.952601878356906013e+02 -2.309990914387363858e+01 9.039371920644239111e+00
2.947190455656032100e+02 -2.302394486361797732e+01 8.998953340404808543e+00
2.941756883709738304e+02 -2.294694933939819848e+01 8.958728590449211993e+00
2.936297130674992673e+02 -2.286890412937617256e+01 8.918702025682376799e+00
2.930815760231697595e+02 -2.278978017440108772e+01 8.878874616218883631e+00
2.925310112867175576e+02 -2.270955100034190011e+01 8.839253180020655520e+00
2.919780855112022095e+02 -2.262818913831959833e+01 8.799847630869845005e+00
2.914221170059676069e+02 -2.254569012823391105e+01 8.760655130327947404e+00
2.908640919777615181e+02 -2.246209652402610146e+01 8.721681089784336649e+00
2.903027256171204158e+02 -2.237746086921955424e+01 8.682927401922647448e+00
2.897398686207551464e+02 -2.229185127568910829e+01 8.644402534038155395e+00
2.891737672256446103e+02 -2.220544278056716436e+01 8.606136374073749096e+00
2.886053910509434104e+02 -2.211817542164591543e+01 8.568106797230091942e+00
2.880357295974164344e+02 -2.203010757796444352e+01 8.530301473624017916e+00
2.874629222568399314e+02 -2.194128985913513574e+01 8.492730603756243113e+00
2.868886232318685643e+02 -2.185177435427921111e+01 8.455401042090985086e+00
2.863122338465215080e+02 -2.176161523121590946e+01 8.418308657775336101e+00
2.857341690455767207e+02 -2.167085368656676181e+01 8.381455931831304440e+00
2.851539537631653047e+02 -2.157953930460533698e+01 8.344845615134252270e+00
2.845715197333196897e+02 -2.148772858352756998e+01 8.308480731718768553e+00
2.839872946835237713e+02 -2.139546560990857671e+01 8.272368183814284848e+00
2.834010236616989005e+02 -2.130278729699805851e+01 8.236508173936337940e+00
2.828129256020969819e+02 -2.120972971148175645e+01 8.200904834567305457e+00
2.822232657638201090e+02 -2.111633664653709275e+01 8.165560602954087699e+00
2.816321847599468242e+02 -2.102263785674587027e+01 8.130472980638435487e+00
2.810389332757725356e+02 -2.092866685763321044e+01 8.095652093783581194e+00
2.804441764766260690e+02 -2.083445753079985607e+01 8.061105706962738537e+00
2.798481763265601217e+02 -2.074004706670110565e+01 8.026826891003784326e+00
2.792507142785781866e+02 -2.064546851858084509e+01 7.992830162248874437e+00
2.786515687119987206e+02 -2.055074604968994834e+01 7.959111082738816734e+00
2.780512349936590226e+02 -2.045590215498410913e+01 7.925680446933453638e+00
2.774488241676905886e+02 -2.036102805631743351e+01 7.892538243111577145e+00
2.768455815951454611e+02 -2.026618220722446040e+01 7.859709556902790162e+00
2.762405535597274593e+02 -2.017130624301398356e+01 7.827172123211830979e+00
2.756336245789104851e+02 -2.007642335377750697e+01 7.794928496291674058e+00
2.750252487652045374e+02 -1.998155401644627460e+01 7.762997142506023351e+00
2.744153767927832632e+02 -1.988671625141722998e+01 7.731372953023855743e+00
2.738041559483123706e+02 -1.979192911141223732e+01 7.700064282363124235e+00
2.731910174768017328e+02 -1.969721217170795313e+01 7.669077144778007060e+00
2.725762601625504544e+02 -1.960258430698922183e+01 7.638415019394824590e+00
2.719599673580355557e+02 -1.950806371140592432e+01 7.608083823685213076e+00
2.713419873330033170e+02 -1.941366530715123773e+01 7.578088380251364775e+00
2.707224372371755408e+02 -1.931939884499293569e+01 7.548442691746121369e+00
2.701009767993654691e+02 -1.922527270704722824e+01 7.519147690374904158e+00
2.694775639901615136e+02 -1.913129597773735924e+01 7.490212439387051724e+00
2.688525993956362754e+02 -1.903747804529459842e+01 7.461649294427071588e+00
2.682252604596229162e+02 -1.894382872971542042e+01 7.433466438446228786e+00
2.675961911411349092e+02 -1.885035680929736301e+01 7.405663565030341289e+00
2.669649436168804755e+02 -1.875706905310508432e+01 7.378254190056123818e+00
2.663317119094487566e+02 -1.866396822994599347e+01 7.351252305974772305e+00
2.656963704647635609e+02 -1.857105990537131035e+01 7.324663346899395577e+00
2.650586374842338273e+02 -1.847834789454757143e+01 7.298491516613386132e+00
2.644183590687388232e+02 -1.838594116306000359e+01 7.272750317333532166e+00
2.637759731698161545e+02 -1.829378023817242394e+01 7.247450408425308410e+00
2.631311513888269360e+02 -1.820182664022019026e+01 7.222598176744854825e+00
2.624836470030177225e+02 -1.811007860881081299e+01 7.198207787693309712e+00
2.618335575396843637e+02 -1.801854729810241551e+01 7.174261978713446730e+00
2.611812913928568491e+02 -1.792724982821476587e+01 7.150758524601737776e+00
2.605266911279051101e+02 -1.783620311728358487e+01 7.127679384137917573e+00
2.598705899862889055e+02 -1.774542418512451647e+01 7.105020048563216228e+00
2.592127285536138857e+02 -1.765493189887826730e+01 7.082762807589826792e+00
2.585535693249265705e+02 -1.756474440755914657e+01 7.060899351212759356e+00
2.578930720580227671e+02 -1.747488128602280355e+01 7.039415501146966569e+00
2.572311947046973728e+02 -1.738536215129354545e+01 7.018306234872911276e+00
2.565678934636507620e+02 -1.729620762611710560e+01 6.997557368506323705e+00
2.559036166868653481e+02 -1.720743905222810000e+01 6.977158029030499087e+00
2.552386381831582582e+02 -1.711907769857835149e+01 6.957097735177355524e+00
2.545723433975751959e+02 -1.703114500341048299e+01 6.937365522430505749e+00
2.539056367012218232e+02 -1.694365718510585950e+01 6.917953550674663887e+00
2.532382545610891498e+02 -1.685662770367676799e+01 6.898860629485082718e+00
2.525706405967551689e+02 -1.677007017105740871e+01 6.880074491531326331e+00
2.519021715724647663e+02 -1.668399932636997463e+01 6.861586692410353017e+00
2.512334615477326167e+02 -1.659843844201198593e+01 6.843396752111017278e+00
2.505655280682311741e+02 -1.651349888089385942e+01 6.825478579110921373e+00
2.498966132696511409e+02 -1.642908996624072415e+01 6.807845162496888314e+00
2.492281377131950819e+02 -1.634522666416275882e+01 6.790485314955247986e+00
2.485598942286433157e+02 -1.626192584835718691e+01 6.773402952374207864e+00
2.478913364224140707e+02 -1.617920614195975659e+01 6.756578008905009369e+00
2.472230340744008288e+02 -1.609708399640188503e+01 6.740019795275983938e+00
2.465546693540745196e+02 -1.601557951682344338e+01 6.723713905245483957e+00
2.458862000728568944e+02 -1.593471180435035706e+01 6.707661137016622810e+00
2.452186097651334649e+02 -1.585449619390457521e+01 6.691856917824823725e+00
2.445514705502475863e+02 -1.577494584485739892e+01 6.676300527444611888e+00
2.438842647145377498e+02 -1.569606968371633471e+01 6.660992359066524315e+00
2.432173608286255444e+02 -1.561788237171285054e+01 6.645932849305778767e+00
2.425510723716337509e+02 -1.554039881756969343e+01 6.631122100212428094e+00
2.418853324004526826e+02 -1.546363534891638558e+01 6.616561687964352068e+00
2.412200736868219337e+02 -1.538759968475420692e+01 6.602251405925929184e+00
2.405552287856941120e+02 -1.531231424247626727e+01 6.588193952034334444e+00
2.398913447665494232e+02 -1.523779468166887163e+01 6.574388792915991431e+00
2.392279034474143202e+02 -1.516405688524617723e+01 6.560839729976126300e+00
2.385646729811105899e+02 -1.509113327364862300e+01 6.547552750921308728e+00
2.379023083475112514e+02 -1.501903867776491452e+01 6.534519571216706346e+00
2.372402648379249683e+02 -1.494782354311699279e+01 6.521732705602055979e+00
2.365792668552658995e+02 -1.487751463558609188e+01 6.509194770927209994e+00
2.359189371845507424e+02 -1.480809196264482708e+01 6.496927608446255498e+00
2.352586056891237263e+02 -1.473957098947462185e+01 6.484938058227256441e+00
2.345988970179494402e+02 -1.467197207146309523e+01 6.473229921879416260e+00
2.339397451632939635e+02 -1.460530842773237126e+01 6.461803114935158909e+00
2.332808529176883781e+02 -1.453960911154875291e+01 6.450678869350662481e+00
2.326221074993744082e+02 -1.447488893238474539e+01 6.439852955555824821e+00
2.319642351377365799e+02 -1.441116679295721781e+01 6.429335978533639917e+00
2.313066609249132739e+02 -1.434846863561995001e+01 6.419140748716137601e+00
2.306489711026046052e+02 -1.428680525705150473e+01 6.409271033574524878e+00
2.299916119981025133e+02 -1.422616522073875167e+01 6.399718609984683226e+00
2.293350304266034243e+02 -1.416652528860689841e+01 6.390466753028576363e+00
2.286789480239833665e+02 -1.410785416508084467e+01 6.381500455076712264e+00
2.280239740843949505e+02 -1.405013327784839738e+01 6.372812157242358388e+00
2.273693834099771038e+02 -1.399333813146619399e+01 6.364383288922029536e+00
2.267159321741368672e+02 -1.393745392339286227e+01 6.356195383997807369e+00
2.260629045093790808e+02 -1.388245560484854657e+01 6.348245208052655464e+00
2.254113465173610678e+02 -1.382832549771778119e+01 6.340507535453268062e+00
2.247609560572212786e+02 -1.377505046524166232e+01 6.332977706902706672e+00
2.241109781952658579e+02 -1.372260345338232490e+01 6.325642478666042123e+00
2.234633170176871317e+02 -1.367098591806920460e+01 6.318459461228242091e+00
2.228170947804203195e+02 -1.362016429209539581e+01 6.311441297432639708e+00
2.221722145853149755e+02 -1.357012330917914689e+01 6.304587045588504246e+00
2.215283360029204971e+02 -1.352084524597008652e+01 6.297885492525118423e+00
2.208865722354250636e+02 -1.347231315003460672e+01 6.291339995550286446e+00
2.202461590784156158e+02 -1.342451083473581264e+01 6.284935166594295630e+00
2.196079244581735281e+02 -1.337742776454594207e+01 6.278671562134799267e+00
2.189711141879896559e+02 -1.333105786806852500e+01 6.272536740552575374e+00
2.183360532413102817e+02 -1.328538504464622605e+01 6.266525271746961501e+00
2.177030568884724175e+02 -1.324040814661904619e+01 6.260626181879511698e+00
2.170719943229070736e+02 -1.319612009081126835e+01 6.254835102257199964e+00
2.164425469177181753e+02 -1.315251338744540099e+01 6.249136914637497320e+00
2.158156082502613060e+02 -1.310958024492288487e+01 6.243533559629252494e+00
2.151907962590881596e+02 -1.306732173296395771e+01 6.238012085549896391e+00
2.145679084456743624e+02 -1.302573250540874916e+01 6.232559554053719530e+00
2.139470622088349785e+02 -1.298481791581697209e+01 6.227180753067512065e+00
2.133283764943947176e+02 -1.294457112783985231e+01 6.221874016320687595e+00
2.127119718175554510e+02 -1.290498893804615221e+01 6.216626326706983896e+00
2.120979702854421589e+02 -1.286608655113930588e+01 6.211436066234466757e+00
2.114864956198805430e+02 -1.282785483010136751e+01 6.206297953388486555e+00
2.108777281273885649e+02 -1.279029775321420281e+01 6.201207607000446487e+00
2.102712604723545837e+02 -1.275339688892437451e+01 6.196128029710427754e+00
2.096669634293557465e+02 -1.271718092781949672e+01 6.191089305110969221e+00
2.090654778522202264e+02 -1.268166837953401327e+01 6.186089709544781101e+00
2.084658320498675721e+02 -1.264686073001719890e+01 6.181111324467361889e+00
2.078693052466732638e+02 -1.261277554593384664e+01 6.176160520471650983e+00
2.072754037468120032e+02 -1.257941766673097206e+01 6.171230299614975046e+00
2.066840076559883244e+02 -1.254680624601975403e+01 6.166316172288316189e+00
2.060949922680292730e+02 -1.251495207219016237e+01 6.161419512904283025e+00
2.055090202027360249e+02 -1.248387206509694813e+01 6.156538327945982658e+00
2.049258691896016273e+02 -1.245358734351060903e+01 6.151676291431080301e+00
2.043448334262617720e+02 -1.242411638735257817e+01 6.146843531211263034e+00
2.037665210011903412e+02 -1.239547358165488866e+01 6.142032352620602431e+00
2.031913624766120563e+02 -1.236767795483476995e+01 6.137245632538165907e+00
2.026191672287041001e+02 -1.234077958864747160e+01 6.132480880654696875e+00
2.020495428771716320e+02 -1.231475138904898969e+01 6.127743658327931442e+00
2.014823748225005886e+02 -1.228963961616252654e+01 6.123028394149478082e+00
2.009184287594584930e+02 -1.226544630945859105e+01 6.118336391317138023e+00
2.003573653767217877e+02 -1.224222401271396699e+01 6.113666298557737910e+00
1.997991330192077157e+02 -1.221984706009364885e+01 6.109000135694945932e+00
1.992438437403974945e+02 -1.219828677027112818e+01 6.104338328779353340e+00
1.986917401968158288e+02 -1.217750511913861011e+01 6.099670636753027786e+00
1.981421365951153462e+02 -1.215742097881914852e+01 6.094979821882314575e+00
1.975951007448501002e+02 -1.213806370079868913e+01 6.090296683929764754e+00
1.970512252996133213e+02 -1.211941862553671534e+01 6.085607892357121074e+00
1.965094185550884163e+02 -1.210141522338403597e+01 6.080906472592555012e+00
1.959704582684067589e+02 -1.208405215017825007e+01 6.076202937292296546e+00
1.954344719326946063e+02 -1.206730495729155450e+01 6.071482059070131498e+00
1.949013190553116601e+02 -1.205108785100594382e+01 6.066741556188509854e+00
1.943705871010600674e+02 -1.203537657798381311e+01 6.061976574632128134e+00
1.938420681523002713e+02 -1.202022185504244334e+01 6.057188179287592789e+00
1.933161826058249915e+02 -1.200554816741107444e+01 6.052365805603992399e+00
1.927931141550842540e+02 -1.199130999140901999e+01 6.047503457821528983e+00
1.922726528833864279e+02 -1.197750298826254145e+01 6.042599482060369454e+00
1.917548206917948335e+02 -1.196414015209432691e+01 6.037656068088721462e+00
1.912394346364854414e+02 -1.195115097151839123e+01 6.032659576238834198e+00
1.907266426910476298e+02 -1.193853397690955553e+01 6.027619827499581362e+00
1.902165950904520173e+02 -1.192625685808356550e+01 6.022528385649834171e+00
1.897088142208004342e+02 -1.191436215936568033e+01 6.017386445385234595e+00
