# cl_TT                  cl_TE                    cl_EE
9.094890174200840249e+01 -5.227361182049344634e+00 2.151773984221640124e+00
9.071730502072583135e+01 -5.164550914161787354e+00 2.141572196356474223e+00
9.048175681077887589e+01 -5.101889725565929901e+00 2.131742146525930526e+00
9.024321881794112699e+01 -5.039340192101255944e+00 2.122243095414590108e+00
9.000183384634037509e+01 -4.976869024234662042e+00 2.113031706443061264e+00
8.975749093890470931e+01 -4.914479259607757555e+00 2.104116549781021472e+00
8.951037999528534783e+01 -4.852178931056049471e+00 2.095489293048837354e+00
8.926059269134270835e+01 -4.789957138266161429e+00 2.087135339404201151e+00
8.900835611120143653e+01 -4.727823612107060924e+00 2.079054914792848319e+00
8.875337937842348879e+01 -4.665819096171162528e+00 2.071251121281338037e+00
8.849638309979404482e+01 -4.603990004187694218e+00 2.063722499592656856e+00
8.823686012944510537e+01 -4.542371718733011043e+00 2.056475205743365287e+00
8.797548511615590883e+01 -4.481010944382486372e+00 2.049515468552866704e+00
8.771160128463121453e+01 -4.419978005713309344e+00 2.042851632023497732e+00
8.744519649586199250e+01 -4.359431551437571883e+00 2.036544071749147200e+00
8.717610269381357568e+01 -4.299265678242991662e+00 2.030523113137718383e+00
8.690538495213894521e+01 -4.239496280472685008e+00 2.024787924030776676e+00
8.663243336617635748e+01 -4.180163472896795795e+00 2.019345089928469061e+00
8.635732038962598267e+01 -4.121300674139564357e+00 2.014194684113831180e+00
8.608008515488180024e+01 -4.062941767590601216e+00 2.009332587972534334e+00
8.580056273332951378e+01 -4.005104513095433916e+00 2.004761019152295098e+00
8.551928440326111058e+01 -3.947817248864493589e+00 2.000482700529485847e+00
8.523592019986011792e+01 -3.891105018306446173e+00 1.996492841527681028e+00
8.495034226034405833e+01 -3.834992526823925107e+00 1.992799229795502836e+00
8.466399258229040470e+01 -3.779507488692321449e+00 1.989389707028032417e+00
8.437446311238558394e+01 -3.724797645698117332e+00 1.986300919853022817e+00
8.408373081578861274e+01 -3.670861200117155665e+00 1.983530229829111979e+00
8.379120769186623363e+01 -3.617622031937996585e+00 1.981040133504012202e+00
8.349739149641803238e+01 -3.565089802460570834e+00 1.978828589533271787e+00
8.320177996242283314e+01 -3.513283118625210921e+00 1.976893617915482348e+00
8.290429743937555429e+01 -3.462229351983515890e+00 1.975233299088201111e+00
8.260534168222319806e+01 -3.411942897199365277e+00 1.973849981562060929e+00
8.230473647680989302e+01 -3.362428923767814659e+00 1.972736666516502257e+00
8.200265677871155390e+01 -3.313695750960790942e+00 1.971894871594437104e+00
8.169950450330640024e+01 -3.265757334957931857e+00 1.971317079967077390e+00
8.139532558747710311e+01 -3.218611047688322735e+00 1.970996504337505284e+00
8.108916604667335548e+01 -3.172264133686409693e+00 1.970938986090588818e+00
8.078216976960929685e+01 -3.126972088880265677e+00 1.971186652602438194e+00
8.047437893658342034e+01 -3.082499978390174089e+00 1.971678926876667015e+00
8.016558260700547578e+01 -3.038844353923176644e+00 1.972424737091925895e+00
7.985582347305657436e+01 -2.995998409721279288e+00 1.973411679409915243e+00
7.954518359351428103e+01 -2.953961942219682335e+00 1.974638186956559016e+00
7.923366665714458179e+01 -2.912736885915578444e+00 1.976099647064353482e+00
7.892158456486215812e+01 -2.872320363087585537e+00 1.977795605706506255e+00
7.860830062455295320e+01 -2.832713240744465732e+00 1.979711299968717642e+00
7.829417763056639501e+01 -2.793908944586525056e+00 1.981853544000665490e+00
7.797929584403989622e+01 -2.755897470396794002e+00 1.984214312869251984e+00
7.766414621152625841e+01 -2.718668552840882047e+00 1.986787951235785776e+00
7.734793754436209667e+01 -2.682322844231132208e+00 1.989584081697871154e+00
7.703119822354980784e+01 -2.646896742218873388e+00 1.992595995486978300e+00
7.671386870977283934e+01 -2.612224703229478528e+00 1.995805034432086345e+00
7.639623150165827781e+01 -2.578293924346812371e+00 1.999203139947722585e+00
7.607798670220741144e+01 -2.545084983854199123e+00 2.002792285287477103e+00
7.575940022919634487e+01 -2.512576203655272788e+00 2.006567095157541836e+00
7.544004712780437671e+01 -2.480754010696999856e+00 2.010518695203072248e+00
7.512069878006457202e+01 -2.449635104767947436e+00 2.014647718472448279e+00
7.480068092798363466e+01 -2.419243926125528965e+00 2.018945839521567365e+00
7.448073724684815033e+01 -2.389603760133903076e+00 2.023396626608125359e+00
7.416059889484579060e+01 -2.360735445297514890e+00 2.027997111713861766e+00
7.384066210518734863e+01 -2.332655141889485417e+00 2.032745030657236551e+00
7.352114811236916125e+01 -2.305599287785695228e+00 2.037633020561161246e+00
7.320174686733437852e+01 -2.279405777162764490e+00 2.042641149227099273e+00
7.288246712853641895e+01 -2.254052556454334777e+00 2.047763988972124860e+00
7.256386416032805187e+01 -2.229557078531199998e+00 2.052994871672787269e+00
7.224580469182554054e+01 -2.205930772253467786e+00 2.058326480158588545e+00
7.192815562224112114e+01 -2.183177412595449951e+00 2.063752750313463835e+00
7.161122337922104464e+01 -2.161298508218259862e+00 2.069268399165964389e+00
7.129480359454362315e+01 -2.140296775961665787e+00 2.074867860349819182e+00
7.097953156095748284e+01 -2.120173444585712996e+00 2.080551014839527646e+00
7.066525004536043753e+01 -2.100932013692866196e+00 2.086307185383578844e+00
7.035228386769223619e+01 -2.082574232787523627e+00 2.092134449742832025e+00
7.004079889697430872e+01 -2.065167810109915347e+00 2.098019890299117840e+00
6.973086792455013949e+01 -2.048818737148635272e+00 2.103952538257708671e+00
6.942203288256197879e+01 -2.033358751244477514e+00 2.109940299383807005e+00
6.911437295359274913e+01 -2.018791326650815066e+00 2.115966697623497872e+00
6.880841865103033683e+01 -2.005120320818314372e+00 2.122031533867262176e+00
6.850370117638051681e+01 -1.992348575359219165e+00 2.128124773332035868e+00
6.820036325587415149e+01 -1.980475327331265190e+00 2.134242350920416698e+00
6.789874543009348429e+01 -1.969494040781211375e+00 2.140384869586156480e+00
6.759884522396885131e+01 -1.959397517101903352e+00 2.146546993043530360e+00
6.730027857954905812e+01 -1.950179050596757335e+00 2.152721247674408200e+00
6.700330057304799425e+01 -1.941830984132738358e+00 2.158910151000197342e+00
6.670871853192885226e+01 -1.934347517898987734e+00 2.165104499150440009e+00
6.641542717033502186e+01 -1.927862256161393173e+00 2.171286773125209013e+00
6.612457735204877451e+01 -1.922280973556907746e+00 2.177456597234725066e+00
6.583571570288155783e+01 -1.917536323974234014e+00 2.183627737957129167e+00
6.554825569676195585e+01 -1.913622207370094364e+00 2.189782268318729574e+00
6.526270491368886439e+01 -1.910530027794803631e+00 2.195929020473256443e+00
6.497857175331235169e+01 -1.908254169777131581e+00 2.202056115691573002e+00
6.469608651784587039e+01 -1.906786903431090474e+00 2.208164437560817372e+00
6.441600654291185890e+01 -1.906115190187514186e+00 2.214249800745150765e+00
6.413764904445770298e+01 -1.906224192471722922e+00 2.220313588047317488e+00
6.386057782888713064e+01 -1.907090650742348181e+00 2.226354701451557894e+00
6.358535683397592919e+01 -1.908705332329640347e+00 2.232375766898961000e+00
6.331214035756017466e+01 -1.911067749473293498e+00 2.238368962357093483e+00
6.304132697430463850e+01 -1.914278779363204119e+00 2.244306404838692259e+00
6.277218165017564644e+01 -1.918169684822117693e+00 2.250220280943999729e+00
6.250478435209669925e+01 -1.922737212527655615e+00 2.256113593594094802e+00
6.223941952078543238e+01 -1.927958878157147060e+00 2.261984626948899901e+00
6.197536116290064001e+01 -1.933825633480625639e+00 2.267838339002132386e+00
6.171290750043185369e+01 -1.940330063059789278e+00 2.273669709520535154e+00
6.145207958726802389e+01 -1.947457932696256222e+00 2.279463703255611318e+00
6.119301192431041869e+01 -1.955201098975594576e+00 2.285212729224014083e+00
6.093608015385950694e+01 -1.963551550103457055e+00 2.290909163848209751e+00
6.068066085349297367e+01 -1.972494898032525867e+00 2.296545349906017108e+00
6.042727543085650410e+01 -1.982021175406978974e+00 2.302113595500598020e+00
6.017654058822589747e+01 -1.992166558347046701e+00 2.307561800700897781e+00
5.992829140070588778e+01 -2.002910241140194891e+00 2.312908869892631447e+00
5.968177648825520265e+01 -2.014185868758551212e+00 2.318154708555080212e+00
5.943821086175584156e+01 -2.025974291835443086e+00 2.323293762154378328e+00
5.919698240021307356e+01 -2.038268888191713035e+00 2.328324577115890470e+00
5.895776522820274579e+01 -2.051050998267978098e+00 2.333239233053627792e+00
5.872091921143675819e+01 -2.064313629426917984e+00 2.338033980232351539e+00
5.848689136353100082e+01 -2.078045029321874182e+00 2.342700461325523786e+00
5.825532877449270330e+01 -2.092223539578415448e+00 2.347232267073548595e+00
5.802687877773043112e+01 -2.106842143572441373e+00 2.351630661269397571e+00
5.780047698187222949e+01 -2.121883216582272080e+00 2.355883303296393727e+00
5.757725605209936504e+01 -2.137343754858231915e+00 2.359980080305872363e+00
5.735672290958609665e+01 -2.153252009135525391e+00 2.363869785581277583e+00
5.713957940368072030e+01 -2.169543528054360237e+00 2.367587818815607204e+00
5.692491964035356489e+01 -2.186207583157029344e+00 2.371141307311205537e+00
5.671261388118033153e+01 -2.203224301857480416e+00 2.374521882267625283e+00
5.650360976967152027e+01 -2.220584251949691446e+00 2.377724329703698292e+00
5.629739488740468545e+01 -2.238275750343742931e+00 2.380749537068151511e+00
5.609355955474025279e+01 -2.256288185463023233e+00 2.383593854317003213e+00
5.589274689557211673e+01 -2.274606125177123683e+00 2.386264102794735553e+00
5.569455946334079499e+01 -2.293214179531291919e+00 2.388756640973517698e+00
5.549973272899809729e+01 -2.312096996689460671e+00 2.391079098841203177e+00
5.530735687242080445e+01 -2.331253369977077661e+00 2.393222595353303284e+00
5.511820854568095740e+01 -2.350663089286199270e+00 2.395173949136793379e+00
5.493189422594421245e+01 -2.370313454384286533e+00 2.396903485831186398e+00
5.474910417726896839e+01 -2.390201783305132111e+00 2.398465093667032644e+00
5.456817364671906745e+01 -2.410310085297025839e+00 2.399839910567631573e+00
5.439045061972179695e+01 -2.430633349377808727e+00 2.401037657076340093e+00
5.421563232780873420e+01 -2.451160939705714803e+00 2.402057561868355062e+00
5.404324119731316500e+01 -2.471889242205366877e+00 2.402889415912794036e+00
5.387332355891198432e+01 -2.492812764777703194e+00 2.403542948000489510e+00
5.370592632746019035e+01 -2.513922757183610468e+00 2.404026203792205330e+00
5.354109699756528329e+01 -2.535206760866376197e+00 2.404333228139845513e+00
5.337888363890175469e+01 -2.556672300015730759e+00 2.404468081596286222e+00
5.321933489126926986e+01 -2.578302890630669530e+00 2.404432768244220142e+00
5.306304477984291168e+01 -2.600053727369862511e+00 2.404183973284785392e+00
5.290875390894925090e+01 -2.621948780312182148e+00 2.403756955284118035e+00
5.275658858311548727e+01 -2.643993062733525967e+00 2.403169919450029557e+00
5.260679385849099532e+01 -2.666191909036824903e+00 2.402424565079418262e+00
5.245879539877016384e+01 -2.688539308524515281e+00 2.401514336138907968e+00
5.231340215134358829e+01 -2.711031932652236076e+00 2.400448526020792617e+00
5.217023372646137602e+01 -2.733643838978023322e+00 2.399218968687233833e+00
5.202891470791296058e+01 -2.756349094680985878e+00 2.397820929923260458e+00
5.188977480134174414e+01 -2.779118768996490907e+00 2.396253935265049595e+00
5.175324664831438781e+01 -2.801927553440631158e+00 2.394511131776511537e+00
5.161876375675883111e+01 -2.824757049518394236e+00 2.392603473845629214e+00
5.148569961945222673e+01 -2.847550280088100738e+00 2.390518290704632509e+00
5.135592746700116606e+01 -2.870235498850344236e+00 2.388216045760342521e+00
5.122841871138001579e+01 -2.892860365501319198e+00 2.385748712209861289e+00
5.110309482113795809e+01 -2.915417508990837181e+00 2.383105193269652311e+00
5.097942737919686351e+01 -2.937829409711318451e+00 2.380292351579553767e+00
5.085788805522117428e+01 -2.960113020253747340e+00 2.377300729312196825e+00
5.073873946704101456e+01 -2.982276334819706776e+00 2.374134682096951110e+00
5.062164712885508067e+01 -3.004293571263780382e+00 2.370783843294695270e+00
5.050674517257821350e+01 -3.026104693897969877e+00 2.367244372594747848e+00
5.039416814759307073e+01 -3.047730377502425814e+00 2.363524496681489673e+00
5.028339116914249018e+01 -3.069125221761028754e+00 2.359612594623225590e+00
5.017433820188976057e+01 -3.090288577577207096e+00 2.355524927931331725e+00
5.006820567641727848e+01 -3.111150024308090956e+00 2.351223145387673075e+00
4.996345774951790020e+01 -3.131697840078389472e+00 2.346720637098249629e+00
4.986084220390426935e+01 -3.151987922585875790e+00 2.342049297550025333e+00
4.976049589733914047e+01 -3.172016557529551140e+00 2.337196123399285952e+00
4.966225383223797252e+01 -3.191710180032908628e+00 2.332162940568771603e+00
4.956568452951019310e+01 -3.211068396023241789e+00 2.326949853696711923e+00
4.947049526344282810e+01 -3.230161443616736072e+00 2.321561071776987450e+00
4.937737321657331080e+01 -3.248910001555521898e+00 2.315990559263366055e+00
4.928609174697515982e+01 -3.267314206569219781e+00 2.310236639772027534e+00
4.919678841114251355e+01 -3.285362362930037250e+00 2.304303822470445962e+00
4.910916293279922940e+01 -3.303117687566705651e+00 2.298199692964209007e+00
4.902321470763795475e+01 -3.320447227153932257e+00 2.291904332544921097e+00
4.893931668341349450e+01 -3.337313047828006418e+00 2.285419262733997314e+00
4.885719444169494352e+01 -3.353800971441068146e+00 2.278763171749619065e+00
4.877645543334606515e+01 -3.369983035788770565e+00 2.271948795522615416e+00
4.869764433721158525e+01 -3.385784332763456472e+00 2.264979457666083551e+00
4.862029609288652665e+01 -3.401228750134477341e+00 2.257861944406592158e+00
4.854455151806055824e+01 -3.416324754799918040e+00 2.250588770790738824e+00
4.847009346325536683e+01 -3.431039026487444410e+00 2.243166989770057906e+00
4.839717243799951518e+01 -3.445420027873733471e+00 2.235597489251671455e+00
4.832569212755517896e+01 -3.459509473822558689e+00 2.227880457964917849e+00
4.825616018517708739e+01 -3.473223479416760906e+00 2.220016516573595666e+00
4.818750885122719296e+01 -3.486535608797043384e+00 2.212010551842660711e+00
4.812045560491314689e+01 -3.499521110916488542e+00 2.203840592967196255e+00
4.805500804024234895e+01 -3.512015767097039554e+00 2.195530812517967334e+00
4.799017744524260820e+01 -3.524285468311101344e+00 2.187078148317893600e+00
4.792753874547975812e+01 -3.536181117567166243e+00 2.178496617706870975e+00
4.786560046905830745e+01 -3.547818779785371301e+00 2.169787277768285172e+00
4.780507656495770874e+01 -3.559151916546747785e+00 2.160949167160754580e+00
4.774565523785631171e+01 -3.570169670781301985e+00 2.151990763920794691e+00
4.768699003432725192e+01 -3.580855538267307292e+00 2.142910377541512812e+00
4.762973418408464710e+01 -3.591247854141706775e+00 2.133717287151143172e+00
4.757369819806188360e+01 -3.601300523620938332e+00 2.124410030021769646e+00
4.751805000392318590e+01 -3.610903036148600087e+00 2.114997827094378557e+00
4.746344260221028577e+01 -3.620167484640062661e+00 2.105475310412910694e+00
4.741010807558495799e+01 -3.628929816938709418e+00 2.095851428937526517e+00
4.735727886288727007e+01 -3.637195721638138313e+00 2.086124773802546795e+00
4.730505800548306894e+01 -3.645077769954806701e+00 2.076310312322434015e+00
4.725354881743724178e+01 -3.652490320131041912e+00 2.066410373292466129e+00
4.720253387519409927e+01 -3.659447537033246878e+00 2.056420099287605829e+00
4.715195074546308973e+01 -3.665986413445618375e+00 2.046346907417671002e+00
4.710193982438547522e+01 -3.672043821920049300e+00 2.036193704579599473e+00
4.705218204063646681e+01 -3.677610502730694453e+00 2.025968781838144217e+00
4.700335786840218333e+01 -3.682703718650200297e+00 2.015671531044751941e+00
4.695458054689766669e+01 -3.687304781980877966e+00 2.005309840322432535e+00
4.690619965593561602e+01 -3.691465438269283084e+00 1.994886276980690321e+00
4.685768584028298989e+01 -3.695038070901269567e+00 1.984414477690967793e+00
4.680977362681802845e+01 -3.697987487927520966e+00 1.973889826602236441e+00
4.676201515901800576e+01 -3.700527127369186431e+00 1.963330171432260185e+00
4.671478853030233580e+01 -3.702565968488285009e+00 1.952725722138387132e+00
4.666717710717594514e+01 -3.704112800665393834e+00 1.942088254700375938e+00
4.661986996448437992e+01 -3.705171747383411596e+00 1.931410897379825631e+00
