# cl_TT                  cl_TE                    cl_EE
1.402474527976361856e+02 -8.533510017074819487e+00 6.646492772616077183e+00
1.401498340679089836e+02 -8.618156684397570544e+00 6.633013796826594977e+00
1.400587370493341552e+02 -8.701699056013421085e+00 6.618921011713641001e+00
1.399734170100441588e+02 -8.784122641887012861e+00 6.604273200423693702e+00
1.398949341544861795e+02 -8.865412728764690442e+00 6.588971969906235238e+00
1.398224838715729277e+02 -8.945491955487961278e+00 6.573042990265659746e+00
1.397564543986558192e+02 -9.024328695508705422e+00 6.556503324836400637e+00
1.396963884414756194e+02 -9.101907525005101363e+00 6.539353483545619738e+00
1.396422394970533389e+02 -9.178143481404585913e+00 6.521663159180827840e+00
1.395940807214475399e+02 -9.253082637775641217e+00 6.503370647958611528e+00
1.395512475571230766e+02 -9.326642216779511330e+00 6.484542730705983082e+00
1.395141215864846345e+02 -9.398826268656124583e+00 6.465074569870624011e+00
1.394825011017592544e+02 -9.469573444989205058e+00 6.445068217002736688e+00
1.394563843165400101e+02 -9.538815300004360509e+00 6.424531440198371079e+00
1.394356741016278534e+02 -9.606661850155653326e+00 6.403464039394725305e+00
1.394191571486901751e+02 -9.672966301090831109e+00 6.381865719319152142e+00
1.394075912219238376e+02 -9.737765257447335898e+00 6.359736091164707616e+00
1.394009004438443355e+02 -9.800990602378222505e+00 6.337090292028643823e+00
1.393985334294044947e+02 -9.862669168009670528e+00 6.313973089546699669e+00
1.394003700263590133e+02 -9.922721178758425964e+00 6.290343066962184260e+00
1.394059061333531417e+02 -9.981149985498957378e+00 6.266235655999357057e+00
1.394154727943500802e+02 -1.003796772422093930e+01 6.241618429944185031e+00
1.394291534052703128e+02 -1.009310052160257065e+01 6.216544561153392934e+00
1.394459966394053652e+02 -1.014655761706889336e+01 6.191042415377955521e+00
1.394660876856169978e+02 -1.019836805907752542e+01 6.165160424640177439e+00
1.394895123224880535e+02 -1.024847711119429405e+01 6.138863499356135733e+00
1.395159945876563654e+02 -1.029689116938361870e+01 6.112141721228693036e+00
1.395451950184547627e+02 -1.034367401267265762e+01 6.085074947102392606e+00
1.395772009964823326e+02 -1.038872217926850894e+01 6.057702151994426742e+00
1.396116693703687872e+02 -1.043206667127752141e+01 6.030021898529668967e+00
1.396483485757990763e+02 -1.047369678413795491e+01 6.001985160012023535e+00
1.396874161155867284e+02 -1.051359473556083124e+01 5.973641603176211845e+00
1.397280682006182815e+02 -1.055172169628088064e+01 5.945039174885075717e+00
1.397709682540518088e+02 -1.058804944768987610e+01 5.916111134440942720e+00
1.398157536159370125e+02 -1.062255263317543275e+01 5.886870895829485306e+00
1.398615662950883234e+02 -1.065517892245102693e+01 5.857328177357930876e+00
1.399095656927301548e+02 -1.068593474427016154e+01 5.827527464831929294e+00
1.399591151622001348e+02 -1.071478674894892080e+01 5.797412366294055985e+00
1.400094261845385404e+02 -1.074174519159170593e+01 5.767078119305987904e+00
1.400618649664331201e+02 -1.076677138415089807e+01 5.736408219441591072e+00
1.401148376795298987e+02 -1.078987940129387724e+01 5.705566986941863483e+00
1.401689310199925558e+02 -1.081095462591889955e+01 5.674500660472939551e+00
1.402244258405526409e+02 -1.083015241716666210e+01 5.643186033309426364e+00
1.402800875167194192e+02 -1.084723743114516381e+01 5.611598440745760641e+00
1.403368569853584233e+02 -1.086219868609840056e+01 5.579794538658216396e+00
1.403947246353442893e+02 -1.087520202650253331e+01 5.547781654735993939e+00
1.404524206712809757e+02 -1.088612527360156079e+01 5.515610367795075852e+00
1.405101433113387941e+02 -1.089499266524776466e+01 5.483194465426270980e+00
1.405679673922110453e+02 -1.090181571899854163e+01 5.450555817863506292e+00
1.406255719280882488e+02 -1.090655136738591580e+01 5.417834992722414533e+00
1.406834590373319429e+02 -1.090922268695692843e+01 5.384874829966472376e+00
1.407407796046052511e+02 -1.090985236767228450e+01 5.351826776086483051e+00
1.407981129824536026e+02 -1.090846271344354079e+01 5.318615950656312208e+00
1.408548451352091604e+02 -1.090505185829970713e+01 5.285274685011607687e+00
1.409108833108964234e+02 -1.089958625678930737e+01 5.251871810392470863e+00
1.409663851555952760e+02 -1.089208705955349998e+01 5.218339271394720313e+00
1.410208440337013940e+02 -1.088257503498118162e+01 5.184723101657273681e+00
1.410746090725421027e+02 -1.087107057056415549e+01 5.151071486833027180e+00
1.411270649071818468e+02 -1.085755843844325597e+01 5.117358451728046376e+00
1.411783463529992275e+02 -1.084205216716830478e+01 5.083574800797258320e+00
1.412286640859142040e+02 -1.082457253254035834e+01 5.049743529395115615e+00
1.412774016289000940e+02 -1.080509936765648149e+01 5.015885325446717502e+00
1.413239420827758295e+02 -1.078369557851034166e+01 4.981992530203475766e+00
1.413690687228260288e+02 -1.076032039668013240e+01 4.948131003205222811e+00
1.414121494759816358e+02 -1.073502519659859544e+01 4.914268654501137590e+00
1.414535063363917970e+02 -1.070783589105214695e+01 4.880360316735942838e+00
1.414928127646117559e+02 -1.067874193024669793e+01 4.846497835512112218e+00
1.415291963155437145e+02 -1.064781585024753952e+01 4.812716563661827429e+00
1.415637811959053352e+02 -1.061503885951255910e+01 4.778943117742686653e+00
1.415953600269189678e+02 -1.058046664110625734e+01 4.745201973273721840e+00
1.416248245190042780e+02 -1.054407054050619053e+01 4.711559074561641580e+00
1.416513871001747589e+02 -1.050597971656133112e+01 4.678015376572408179e+00
1.416749597457473158e+02 -1.046616951999007128e+01 4.644555711997249148e+00
1.416957308303991567e+02 -1.042464299016730500e+01 4.611164937956512944e+00
1.417138880181181264e+02 -1.038148627652511813e+01 4.577971699132721284e+00
1.417288765317766774e+02 -1.033672030087968174e+01 4.544826532949032938e+00
1.417399621234888230e+02 -1.029031318931304106e+01 4.511857917729755307e+00
1.417481522480004230e+02 -1.024232198866527277e+01 4.479055634417031584e+00
1.417528943082275248e+02 -1.019284026346808858e+01 4.446411450741485361e+00
1.417542816072184451e+02 -1.014188067232912083e+01 4.413973470114902931e+00
1.417517935314030240e+02 -1.008946014549902870e+01 4.381668086002909135e+00
1.417454488416196341e+02 -1.003562446189060253e+01 4.349546877695769531e+00
1.417349031484145598e+02 -9.980360736983664438e+00 4.317609646718635119e+00
1.417207516762004218e+02 -9.923702817695005507e+00 4.285903264316110572e+00
1.417023298426947235e+02 -9.865641817291708193e+00 4.254432203174387972e+00
1.416796558420879251e+02 -9.806229219895060467e+00 4.223216058203933976e+00
1.416532438224153907e+02 -9.745491150895526644e+00 4.192207907054237737e+00
1.416221718136431775e+02 -9.683424759800121961e+00 4.161473027097663646e+00
1.415870196036760262e+02 -9.620080712486704044e+00 4.131017427433116396e+00
1.415472647943768436e+02 -9.555445510593383318e+00 4.100840040302626832e+00
1.415035176524725102e+02 -9.489509718858245790e+00 4.070964194652512802e+00
1.414551876554968430e+02 -9.422367858385825912e+00 4.041364948302752502e+00
1.414019554611475655e+02 -9.353991939497875663e+00 4.012090912093930761e+00
1.413443595165349507e+02 -9.284351295328791664e+00 3.983126773698242307e+00
1.412816687316408206e+02 -9.213538513823378295e+00 3.954481982771147486e+00
1.412137667019849232e+02 -9.141546629848573247e+00 3.926164467076497910e+00
1.411411199422781522e+02 -9.068358041957184312e+00 3.898179928558183516e+00
1.410633594238137505e+02 -8.994021278002183095e+00 3.870532428672022185e+00
1.409803318427907755e+02 -8.918584659610401033e+00 3.843233525003149076e+00
1.408927172251731861e+02 -8.842041454539355527e+00 3.816295080830105935e+00
1.407997431377374937e+02 -8.764472726378045309e+00 3.789714975122661755e+00
1.407011044128907997e+02 -8.685888502568671399e+00 3.763510134942679386e+00
1.405975463832790524e+02 -8.606316916944971140e+00 3.737687735321955529e+00
1.404887272180050388e+02 -8.525741344588357862e+00 3.712255603174674956e+00
1.403746242065398064e+02 -8.444260467080345833e+00 3.687210098755477006e+00
1.402546760040885090e+02 -8.361796716816671804e+00 3.662551554133280263e+00
1.401296122381810108e+02 -8.278518243949401167e+00 3.638295817783328001e+00
1.399989031964281310e+02 -8.194341420431234368e+00 3.614438923491302358e+00
1.398624356068013697e+02 -8.109335554420379566e+00 3.591000577193372401e+00
1.397195979933482022e+02 -8.023478930884690996e+00 3.567975612016797360e+00
1.395714179720552579e+02 -7.936856672509423838e+00 3.545364086909752466e+00
1.394179325451814009e+02 -7.849515040904535113e+00 3.523175418532194847e+00
1.392586534117274653e+02 -7.761500188803634792e+00 3.501411804045171827e+00
1.390942545832241137e+02 -7.672845532614730679e+00 3.480075532167402397e+00
1.389240384853926287e+02 -7.583560649811912135e+00 3.459168984160406524e+00
1.387478228089280208e+02 -7.493802073055459978e+00 3.438698077821467525e+00
1.385667570550240271e+02 -7.403553943705221130e+00 3.418673810889607090e+00
1.383803580260141644e+02 -7.312840183701424301e+00 3.399089155541024088e+00
1.381884940542153117e+02 -7.221673463802413373e+00 3.379947761622554836e+00
1.379909891262533392e+02 -7.130127780664458292e+00 3.361241530497725449e+00
1.377881882618581812e+02 -7.038196191528951928e+00 3.342976283148945793e+00
1.375796951093014400e+02 -6.945955155335280296e+00 3.325153900196180956e+00
1.373656141039497527e+02 -6.853431550863499311e+00 3.307767951052861033e+00
1.371464038735096551e+02 -6.760650657754800008e+00 3.290818131831815929e+00
1.369218431971429197e+02 -6.667668890294920381e+00 3.274307242039307564e+00
1.366920146092202231e+02 -6.574529815754186934e+00 3.258234810925932479e+00
1.364569445823208298e+02 -6.481313914471622084e+00 3.242592397961107764e+00
1.362168965340304680e+02 -6.387985429865197240e+00 3.227384477475126356e+00
1.359717113840391676e+02 -6.294649580454014348e+00 3.212608818975239533e+00
1.357218334534746020e+02 -6.201316978810498703e+00 3.198262899160932093e+00
1.354668993038400799e+02 -6.108074427102065052e+00 3.184341782320780023e+00
1.352069014480726139e+02 -6.014955072772349531e+00 3.170856576625875167e+00
1.349426312684916809e+02 -5.921907605461020907e+00 3.157805645114555304e+00
1.346731258033202039e+02 -5.829056079756458786e+00 3.145194982399612815e+00
1.343985614725460493e+02 -5.736349819619696255e+00 3.133031425228851585e+00
1.341197262900483622e+02 -5.643908596112430232e+00 3.121313566785609783e+00
1.338354478240529772e+02 -5.551663532808834844e+00 3.110044818766091179e+00
1.335467813175806384e+02 -5.459685257075597598e+00 3.099237037813700635e+00
1.332532262797484748e+02 -5.368015240679531175e+00 3.088882568484509150e+00
1.329539432669740222e+02 -5.276683777597667380e+00 3.078984912896122861e+00
1.326502957088227106e+02 -5.185720497330781775e+00 3.069544665192061927e+00
1.323412925961669089e+02 -5.095076429314495670e+00 3.060601330951458809e+00
1.320278865150665411e+02 -5.004862181844424995e+00 3.052122913117726100e+00
1.317087046640136521e+02 -4.915041418699070519e+00 3.044100990604784229e+00
1.313850564975975317e+02 -4.825716759896007346e+00 3.036546663214314989e+00
1.310563291396175032e+02 -4.736907504338851993e+00 3.029453078545000455e+00
1.307231596888947252e+02 -4.648591428052463392e+00 3.022828762448542594e+00
1.303855120227506177e+02 -4.560848448424943413e+00 3.016661935340896772e+00
1.300433490475426481e+02 -4.473665780486453691e+00 3.010963183698591283e+00
1.296966327127141199e+02 -4.387135271913782830e+00 3.005728579422844771e+00
1.293453240252599414e+02 -4.301265479575358874e+00 3.000955180095496999e+00
1.289898907066812228e+02 -4.216057821654938920e+00 2.996644863610405718e+00
1.286305313918387014e+02 -4.131570081448827203e+00 2.992785549675952783e+00
1.282662678542531012e+02 -4.047783211999749220e+00 2.989383001046191257e+00
1.278983580415502530e+02 -3.964729534593473659e+00 2.986427712914677457e+00
1.275265337258282727e+02 -3.882441552526244788e+00 2.983917178120557789e+00
1.271502325047084980e+02 -3.800951956463276549e+00 2.981850933033710405e+00
1.267698295323797737e+02 -3.720254505878718199e+00 2.980223649246726669e+00
1.263852788452479814e+02 -3.640383955722801268e+00 2.979030145961697684e+00
1.259969707292228520e+02 -3.561411039918732868e+00 2.978261353254486377e+00
1.256052092468829784e+02 -3.483277260887950977e+00 2.977912884473085331e+00
1.252094632567621773e+02 -3.406047154259044696e+00 2.977983951615216895e+00
1.248103894424841940e+02 -3.329765224920315791e+00 2.978463733160790383e+00
1.244079751752376239e+02 -3.254405608762354962e+00 2.979345945235486237e+00
1.240019100200189115e+02 -3.180009139685485486e+00 2.980630040888243570e+00
1.235927173082570647e+02 -3.106596924324748876e+00 2.982298317268435639e+00
1.231799620658592573e+02 -3.034177311778913921e+00 2.984349930297762743e+00
1.227640208536162731e+02 -2.962767235250653108e+00 2.986780273158437193e+00
1.223450089969834238e+02 -2.892385784453716635e+00 2.989568124220752132e+00
1.219228728492368106e+02 -2.823045636109589029e+00 2.992715610080460831e+00
1.214975581863435679e+02 -2.754772043346884303e+00 2.996216968121874658e+00
1.210697221064765046e+02 -2.687571609671882022e+00 3.000056935676489456e+00
1.206386512759225837e+02 -2.621448207634885730e+00 3.004219322130701197e+00
1.202055731865956432e+02 -2.556467310328849329e+00 3.008729147501120860e+00
1.197691270564855728e+02 -2.492619600040823169e+00 3.013554673594919020e+00
1.193314679912567016e+02 -2.429903701457611476e+00 3.018677794469257325e+00
1.188912498966679152e+02 -2.368318948385390588e+00 3.024090695491705283e+00
1.184497188150026687e+02 -2.307885724965387020e+00 3.029784558885090906e+00
1.180062638620531459e+02 -2.248612468229369554e+00 3.035744869623684838e+00
1.175613335999617135e+02 -2.190489744996324095e+00 3.041962470240036964e+00
1.171145701252905411e+02 -2.133540316741871390e+00 3.048423203251808378e+00
1.166668778707954743e+02 -2.077768429504240899e+00 3.055121090760545055e+00
1.162177494303133471e+02 -2.023201601733960686e+00 3.062057879184707065e+00
1.157673704871623244e+02 -1.969860708848336195e+00 3.069230489490152536e+00
1.153155914639840773e+02 -1.917770269065394606e+00 3.076629875410615167e+00
1.148627380907606721e+02 -1.866938752584756500e+00 3.084255037939015232e+00
1.144086113621092125e+02 -1.817381178044901846e+00 3.092102932500200740e+00
1.139538294098665290e+02 -1.769116131864777675e+00 3.100168839802795340e+00
1.134977050879563336e+02 -1.722156563277089436e+00 3.108449315025220816e+00
1.130412918405464069e+02 -1.676520254442608548e+00 3.116939298187859642e+00
1.125840522344489045e+02 -1.632221248247604617e+00 3.125628685656463013e+00
1.121259745952970093e+02 -1.589269817974741983e+00 3.134519632795507160e+00
1.116675537994371012e+02 -1.547681041809978675e+00 3.143605331767572952e+00
1.112087843036204475e+02 -1.507464460956894570e+00 3.152876508094632602e+00
1.107498419800477620e+02 -1.468623150351070716e+00 3.162327306989176190e+00
1.102900682261625320e+02 -1.431176053363037326e+00 3.171951905187787801e+00
1.098301364459142491e+02 -1.395134957391143571e+00 3.181744509146105404e+00
1.093698362906632440e+02 -1.360509504996532559e+00 3.191704998401045934e+00
1.089093912116619833e+02 -1.327294494401870306e+00 3.201818126205877135e+00
1.084488626398361504e+02 -1.295496617908211912e+00 3.212086359309259898e+00
1.079887440907800453e+02 -1.265122580117313600e+00 3.222494906608897924e+00
1.075290513674263622e+02 -1.236164487597360306e+00 3.233034987449197040e+00
1.070689659464404286e+02 -1.208625226620108961e+00 3.243707738477944247e+00
1.066096427388780796e+02 -1.182503621174198161e+00 3.254508618941740039e+00
1.061511159675576721e+02 -1.157804953729216102e+00 3.265417510211936936e+00
1.056932368143876602e+02 -1.134547922671848008e+00 3.276445572854779442e+00
1.052358681005530769e+02 -1.112776371433652711e+00 3.287580584009486273e+00
1.047796173593329883e+02 -1.092409977548221223e+00 3.298811491472335433e+00
1.043237555506471068e+02 -1.073454118549462599e+00 3.310119428237885408e+00
1.038694781334449573e+02 -1.055896672201714459e+00 3.321511189400900843e+00
1.034159551894581455e+02 -1.039739874475390735e+00 3.332966166940581676e+00
1.029631915486781253e+02 -1.024976142576099258e+00 3.344474945635605323e+00
1.025116963572984474e+02 -1.011595521382680385e+00 3.356041577872605153e+00
1.020615209126934246e+02 -9.995859530486542743e-01 3.367648024053782940e+00
1.016129182238530717e+02 -9.889365066474977706e-01 3.379288709190036766e+00
