# cl_TT                  cl_TE                    cl_EE
1.965192922267137021e+02 -1.432972736485156773e+01 9.940078231429408717e+00
1.966614393006938997e+02 -1.444765232525918996e+01 9.884416588533051495e+00
1.968120448867551318e+02 -1.456224278367941949e+01 9.828139867707772481e+00
1.969699679940827082e+02 -1.467354256538960122e+01 9.771313695094198337e+00
1.971351123398026175e+02 -1.478152955835729010e+01 9.713939844836250614e+00
1.973080250673334035e+02 -1.488611715556861448e+01 9.656048214119785200e+00
1.974878123416905851e+02 -1.498736520382563775e+01 9.597576781302635140e+00
1.976754962740565702e+02 -1.508496869487594338e+01 9.538569099142497620e+00
1.978698393689470549e+02 -1.517897423794348732e+01 9.479089936522218096e+00
1.980704252982911555e+02 -1.526964199270836886e+01 9.419119884315632518e+00
1.982763708524628612e+02 -1.535692112995644543e+01 9.358753505278677665e+00
1.984882094826510581e+02 -1.544090529413511703e+01 9.297995916399447225e+00
1.987054192328618285e+02 -1.552158239250739236e+01 9.236878881675938402e+00
1.989274391614765705e+02 -1.559889804803790447e+01 9.175409991337346582e+00
1.991539039501726620e+02 -1.567289572583900537e+01 9.113577269095092248e+00
1.993847200015526369e+02 -1.574363958057616308e+01 9.051450201722298416e+00
1.996198915359498756e+02 -1.581110112501315257e+01 8.989080170357828692e+00
1.998589341045425556e+02 -1.587520923035202891e+01 8.926380056039201705e+00
2.001011679317107337e+02 -1.593595553058618819e+01 8.863396565390726067e+00
2.003468047894793358e+02 -1.599328945309746253e+01 8.800208214580971244e+00
2.005955923264637306e+02 -1.604716644152989957e+01 8.736728543056564433e+00
2.008478596010641297e+02 -1.609699505022421206e+01 8.672997604052360643e+00
2.011024761210117049e+02 -1.614341596561483527e+01 8.609065106217157037e+00
2.013597007094256810e+02 -1.618631628823407453e+01 8.544966668807454369e+00
2.016187601688022824e+02 -1.622573712026870751e+01 8.480738316861309301e+00
2.018796886028905817e+02 -1.626169087644009537e+01 8.416416067471066853e+00
2.021423412021561035e+02 -1.629413756635576505e+01 8.352035930699464927e+00
2.024067561878192976e+02 -1.632305532414682148e+01 8.287563381441268362e+00
2.026723040003385563e+02 -1.634844457817773744e+01 8.223008189786916944e+00
2.029382423987807726e+02 -1.637028134276388158e+01 8.158439854355597376e+00
2.032050214002671282e+02 -1.638854538920763204e+01 8.093856926785063521e+00
2.034728208899785500e+02 -1.640328114406512583e+01 8.029219533173101553e+00
2.037399784692144920e+02 -1.641447294307802451e+01 7.964606019867257025e+00
2.040072905716743605e+02 -1.642201354879368935e+01 7.899994635249861119e+00
2.042745758303980494e+02 -1.642564374522855175e+01 7.835340249635820875e+00
2.045413840172183768e+02 -1.642543007050280579e+01 7.770760124042046080e+00
2.048072911359818988e+02 -1.642162167854244004e+01 7.706243386988306021e+00
2.050719817825806786e+02 -1.641432621269650483e+01 7.641768294999196520e+00
2.053356292160474652e+02 -1.640351117274604320e+01 7.577410877239392661e+00
2.055980613585359436e+02 -1.638916069368291772e+01 7.513134770252495542e+00
2.058585836865028966e+02 -1.637131096570314170e+01 7.449011925252445820e+00
2.061169493969925952e+02 -1.634998555666652464e+01 7.385064481530855929e+00
2.063734194397270869e+02 -1.632518246871885381e+01 7.321266638000825999e+00
2.066276152277809786e+02 -1.629694215805425017e+01 7.257633122080052068e+00
2.068788547650815701e+02 -1.626531459697203275e+01 7.194173831602736158e+00
2.071279362000408923e+02 -1.623022293766196000e+01 7.130962004538003107e+00
2.073730957363213463e+02 -1.619177047764913269e+01 7.067971208216141221e+00
2.076157327078404364e+02 -1.614987114883705033e+01 7.005121299186581219e+00
2.078545853944337694e+02 -1.610414436231852164e+01 6.942594692622090058e+00
2.080889485229932347e+02 -1.605504862046925396e+01 6.880292965113520509e+00
2.083196355442419758e+02 -1.600275085793205321e+01 6.818250746066285117e+00
2.085464525782547582e+02 -1.594721496018772200e+01 6.756555655796606885e+00
2.087690800770754720e+02 -1.588851747680799953e+01 6.695117761834868730e+00
2.089871981126666185e+02 -1.582668925780309088e+01 6.634002250933450640e+00
2.092008356566695682e+02 -1.576183120123655179e+01 6.573290945209510738e+00
2.094099552336851673e+02 -1.569402424360393233e+01 6.512931825308549527e+00
2.096144747027383062e+02 -1.562328810043794647e+01 6.452931315115899125e+00
2.098142822078783638e+02 -1.554969456635504521e+01 6.393388591410687383e+00
2.100087357625140498e+02 -1.547331603885831264e+01 6.334205335914163904e+00
2.101980167795409216e+02 -1.539411958442760486e+01 6.275425216616809188e+00
2.103818391731622341e+02 -1.531226814785127743e+01 6.217136791277590113e+00
2.105605933529798222e+02 -1.522739298985888290e+01 6.159290347521784170e+00
2.107328187284143155e+02 -1.513973589989033286e+01 6.101978202374945148e+00
2.108996585416763025e+02 -1.504959116173426814e+01 6.045099218381071005e+00
2.110603209055450975e+02 -1.495701489734508627e+01 5.988682488610958643e+00
2.112148741614209655e+02 -1.486205942351781850e+01 5.932764484784725845e+00
2.113635495261736139e+02 -1.476472610954236764e+01 5.877339654148929782e+00
2.115061207920365121e+02 -1.466512042551819839e+01 5.822429208913500354e+00
2.116424586521458480e+02 -1.456329279626004514e+01 5.768075591794116441e+00
2.117721608583751447e+02 -1.445921707493674013e+01 5.714294787228152650e+00
2.118946191352150379e+02 -1.435294019382209108e+01 5.661071561224723325e+00
2.120101145739637616e+02 -1.424452066119765803e+01 5.608406170923210254e+00
2.121189527666971628e+02 -1.413389747448288780e+01 5.556331241225936246e+00
2.122197484692587750e+02 -1.402123077436897880e+01 5.504840494382926330e+00
2.123135859852121428e+02 -1.390637725787135537e+01 5.454054929635514526e+00
2.123985672602028387e+02 -1.378914143607250686e+01 5.403948641135579045e+00
2.124751689284500458e+02 -1.367001517884106399e+01 5.354560060587955306e+00
2.125446365092170424e+02 -1.354889157259433041e+01 5.305819706503350552e+00
2.126056906257165622e+02 -1.342591495546303193e+01 5.257757153167392339e+00
2.126580900394039020e+02 -1.330108007850272678e+01 5.210369588232644844e+00
2.127023575092835586e+02 -1.317441335627506405e+01 5.163722337617462799e+00
2.127381537368951570e+02 -1.304597637440995506e+01 5.117777649946003038e+00
2.127650260928147929e+02 -1.291583063217960969e+01 5.072550624407627495e+00
2.127830945940095262e+02 -1.278399041787314161e+01 5.028105442696225502e+00
2.127922982116967603e+02 -1.265045573655773659e+01 4.984387673819041353e+00
2.127923038007252785e+02 -1.251532051774742449e+01 4.941395149182130631e+00
2.127831595119039321e+02 -1.237859522677826618e+01 4.899170943838870862e+00
2.127644207796720082e+02 -1.224033947384205412e+01 4.857755163657951236e+00
2.127351219369422211e+02 -1.210031191588034893e+01 4.817155698588809543e+00
2.126954087968953218e+02 -1.195880773220970816e+01 4.777370126211533119e+00
2.126470034861494867e+02 -1.181597960311694706e+01 4.738410092028665588e+00
2.125890271696995342e+02 -1.167183466564033267e+01 4.700265142859640477e+00
2.125214042784402295e+02 -1.152652063181391462e+01 4.662920855837402456e+00
2.124442491822008776e+02 -1.138004294668884597e+01 4.626405547704572463e+00
2.123576756763689559e+02 -1.123245839639983146e+01 4.590725433924537136e+00
2.122617969802157063e+02 -1.108382205256560482e+01 4.555866216494712795e+00
2.121564641994318379e+02 -1.093421526664741528e+01 4.521839793219180059e+00
2.120414183950615552e+02 -1.078371091545418459e+01 4.488648412266186050e+00
2.119166198106070453e+02 -1.063225683686762402e+01 4.456265535691320778e+00
2.117818902229752780e+02 -1.047996168991582167e+01 4.424763687061527229e+00
2.116382900247691623e+02 -1.032688597706462907e+01 4.394079231431638810e+00
2.114837136610428274e+02 -1.017303902354023393e+01 4.364294232582956568e+00
2.113181151163218203e+02 -1.001826423648199516e+01 4.335396844625166501e+00
2.111434494619446980e+02 -9.862971315420079321e+00 4.307394431414007130e+00
2.109581493389460150e+02 -9.707055999342369290e+00 4.280219608665072784e+00
2.107636381372443282e+02 -9.550659506413989419e+00 4.253851576695827141e+00
2.105594904057929568e+02 -9.393821863400654948e+00 4.228321804404163942e+00
2.103458507587051827e+02 -9.236625287773923887e+00 4.203634483204740313e+00
2.101230596063774954e+02 -9.079119411835170794e+00 4.179775883918092738e+00
2.098909345289007433e+02 -8.921335653231050600e+00 4.156732322594501206e+00
2.096492348443088076e+02 -8.763357659823105550e+00 4.134513389074975009e+00
2.093982415182475449e+02 -8.605250458804199809e+00 4.113127802079408646e+00
2.091383912064656272e+02 -8.447007808505361481e+00 4.092528672601757123e+00
2.088692760080160440e+02 -8.288785592565499627e+00 4.072746870356512616e+00
2.085909979839862558e+02 -8.130587716821890965e+00 4.053714239555445964e+00
2.083023113122147549e+02 -7.972426871522694469e+00 4.035641004975843771e+00
2.080049176288602268e+02 -7.814353234424930683e+00 4.018367361907739799e+00
2.076985365634907623e+02 -7.656499653217328394e+00 4.001871453517884092e+00
2.073830536944874439e+02 -7.498874094315802097e+00 3.986166021728816844e+00
2.070588762599171275e+02 -7.341619498513709985e+00 3.971254278899249979e+00
2.067256622746166386e+02 -7.184738974348576335e+00 3.957137511147269304e+00
2.063838671006221830e+02 -7.028247861477288083e+00 3.943824420098588135e+00
2.060336322640058597e+02 -6.872265988980193363e+00 3.931321664783281378e+00
2.056745647347639476e+02 -6.716862769206403350e+00 3.919628087028109942e+00
2.053067931605288265e+02 -6.562040888722745713e+00 3.908745473214245703e+00
2.049306721044749224e+02 -6.407885813784455209e+00 3.898682449398734207e+00
2.045461260736178701e+02 -6.254415708946228669e+00 3.889435729201676128e+00
2.041530790285952150e+02 -6.101741965893406672e+00 3.881006917955065028e+00
2.037509450387980792e+02 -5.949944886511801201e+00 3.873447371543566664e+00
2.033390663675523342e+02 -5.798988545796254002e+00 3.866802043240192610e+00
2.029190703162780380e+02 -5.648958205903292118e+00 3.860967058066226532e+00
2.024903364587489989e+02 -5.499913279849564240e+00 3.855944199808704731e+00
2.020537227506901843e+02 -5.351861024313733672e+00 3.851730249442335108e+00
2.016085066741757146e+02 -5.204891399874665758e+00 3.848325799695289096e+00
2.011550312700925645e+02 -5.059001698848907047e+00 3.845724877662109353e+00
2.006936926738723912e+02 -4.914236153453847677e+00 3.843921285422949197e+00
2.002241261362268006e+02 -4.770653705380063947e+00 3.842911249204597812e+00
1.997463599100784393e+02 -4.628300500050777089e+00 3.842691037379542429e+00
1.992609458108189529e+02 -4.487240322257955327e+00 3.843255222238218138e+00
1.987674616340519265e+02 -4.347463411581792947e+00 3.844596753916500020e+00
1.982663387521520804e+02 -4.209111855401725499e+00 3.846716528848173500e+00
1.977575025212206299e+02 -4.072074210768935387e+00 3.849605122373572552e+00
1.972403233434135359e+02 -3.936635283509189787e+00 3.853371520265226113e+00
1.967150385575369000e+02 -3.802739404201196383e+00 3.857914876432446238e+00
1.961829520197543104e+02 -3.670300648182085013e+00 3.863197609800105514e+00
1.956440726932985683e+02 -3.539474584987917893e+00 3.869210067164450706e+00
1.950978400867740561e+02 -3.410197898797946436e+00 3.875947855422601229e+00
1.945448521756594857e+02 -3.282566530883777478e+00 3.883399232774588761e+00
1.939854476436578352e+02 -3.156572521134966003e+00 3.891553002958772378e+00
1.934192302997553270e+02 -3.032225875082497524e+00 3.900403228065618677e+00
1.928463006582721562e+02 -2.909592706146968855e+00 3.909936486577569870e+00
1.922673272046156967e+02 -2.788694694076233382e+00 3.920134476409652180e+00
1.916820781293459675e+02 -2.669576949414809608e+00 3.930989702118254492e+00
1.910901565666829356e+02 -2.552241411529364790e+00 3.942485291174687490e+00
1.904925266536989454e+02 -2.436690136461063805e+00 3.954622212667448622e+00
1.898880416190061169e+02 -2.323031981544684488e+00 3.967423676924972664e+00
1.892776535426211240e+02 -2.211478096972091301e+00 3.980911176574561061e+00
1.886613465453456797e+02 -2.101852899642267403e+00 3.994981210324592968e+00
1.880401234772377848e+02 -1.994047637210589086e+00 4.009630182226636919e+00
1.874135456964770583e+02 -1.888200159905715214e+00 4.024835100605131721e+00
1.867822845984541971e+02 -1.784303548813701124e+00 4.040583345125589254e+00
1.861466229150322249e+02 -1.682355868976890267e+00 4.056862349925563827e+00
1.855064703886408211e+02 -1.582383271092195232e+00 4.073654354287529422e+00
1.848620172358610887e+02 -1.484400809282696576e+00 4.090942016449674590e+00
1.842137500948968523e+02 -1.388409549276703681e+00 4.108708731706639306e+00
1.835619849442493319e+02 -1.294410582534538001e+00 4.126936106986711650e+00
1.829066170964877074e+02 -1.202416655996103811e+00 4.145610535540967589e+00
1.822475478581177128e+02 -1.112454754046571015e+00 4.164721192311378495e+00
1.815851771285806251e+02 -1.024562907815573576e+00 4.184259170146673590e+00
1.809185796506854160e+02 -9.391201478013809778e-01 4.204319641721932399e+00
1.802488979011554306e+02 -8.558674720186334461e-01 4.224801360286422280e+00
1.795760285055321219e+02 -7.747989757733866334e-01 4.245685526598626858e+00
1.789003254248538610e+02 -6.959363887278345873e-01 4.266957998494891768e+00
1.782217205555870407e+02 -6.193105247531981439e-01 4.288618314209645455e+00
1.775404572382965966e+02 -5.449502802797892009e-01 4.310656683292810598e+00
1.768569391334588659e+02 -4.728794755101577429e-01 4.333062137620585119e+00
1.761712631405511615e+02 -4.031199213489743416e-01 4.355825883210520999e+00
1.754835067354080707e+02 -3.356986056721252831e-01 4.378939143363080433e+00
1.747938768641357967e+02 -2.706413298038403692e-01 4.402393157972458226e+00
1.741023404712320826e+02 -2.079602128466407074e-01 4.426177771089545132e+00
1.734092145861643814e+02 -1.476718850764418001e-01 4.450279340098492575e+00
1.727143556593222229e+02 -8.979312618406110058e-02 4.474687606696344133e+00
1.720179966609481710e+02 -3.452290964625376324e-02 4.499398011487011573e+00
1.713205735888842867e+02 1.807402422338505454e-02 4.524487611273896981e+00
1.706215196663414702e+02 6.820377572432660684e-02 4.549844511014974557e+00
1.699211890339633158e+02 1.158542534830921122e-01 4.575424675844902644e+00
1.692204822997306053e+02 1.610286402376027437e-01 4.601234606701091856e+00
1.685190510078142836e+02 2.037190665292826219e-01 4.627333038687948985e+00
1.678169183034596301e+02 2.439289822365778015e-01 4.653637106274818969e+00
1.671144867585331326e+02 2.816626254866855805e-01 4.680121072543755645e+00
1.664121589428043535e+02 3.169164133413275852e-01 4.706829419190326824e+00
1.657098929927181246e+02 3.496858351244535035e-01 4.733754411416922991e+00
1.650076050184491692e+02 3.799731237682775209e-01 4.760852804392795790e+00
1.643064047328015533e+02 4.077874501141231511e-01 4.788092551489659066e+00
1.636056535781595755e+02 4.331331815407489794e-01 4.815482480356406469e+00
1.629057526530318967e+02 4.560145695226099916e-01 4.842979686616837753e+00
1.622064738327522662e+02 4.760276027235840202e-01 4.870715298844947583e+00
1.615083286535106311e+02 4.935819609433576560e-01 4.898525101258703884e+00
1.608117216897592243e+02 5.087057395664887904e-01 4.926422312165152917e+00
1.601160082620249341e+02 5.214036394444325762e-01 4.954421451079701555e+00
1.594218428954820865e+02 5.316885195326984670e-01 4.982490166655290764e+00
1.587289655594713622e+02 5.395752672080299517e-01 5.010626596582329562e+00
1.580377001377284785e+02 5.450857938257330781e-01 5.038809418176786181e+00
1.573484210367350045e+02 5.482432138744677275e-01 5.067025736606005637e+00
1.566609545765563212e+02 5.490702389663090210e-01 5.095240442877163822e+00
1.559755131814535787e+02 5.475908016596113814e-01 5.123429758490442687e+00
1.552926648286422449e+02 5.438248491050909905e-01 5.151668540156045140e+00
1.546118243222972239e+02 5.377938415232108582e-01 5.179864079747034111e+00
1.539333960980644065e+02 5.295284435722065197e-01 5.207978639528957565e+00
1.532579781886248043e+02 5.188337992716175462e-01 5.236098261868273873e+00
1.525860574999630899e+02 5.057441418061476845e-01 5.264171381787082105e+00
1.519160592617721477e+02 4.905101698273248712e-01 5.292143726390014180e+00
1.512494054470328422e+02 4.731573289762598944e-01 5.320026998859120226e+00
1.505856779645756944e+02 4.537202701587063070e-01 5.347786194210880417e+00
1.499250068035470633e+02 4.322219825867637533e-01 5.375421965699047178e+00
