# cl_TT                  cl_TE                    cl_EE
2.500220808899217104e+02 -2.292241064859700472e+01 7.749175253429354981e+00
2.499602537738530259e+02 -2.282466765371195905e+01 7.681344727724801480e+00
2.498927374193169726e+02 -2.272429939872215598e+01 7.613882872948685154e+00
2.498188495872766453e+02 -2.262134066954292777e+01 7.546804940999040312e+00
2.497391312293784722e+02 -2.251572210582254741e+01 7.480114935018320033e+00
2.496536856846863373e+02 -2.240751765692290576e+01 7.413816970101446024e+00
2.495618639184411620e+02 -2.229668215820769461e+01 7.347920870919018910e+00
2.494638130865446897e+02 -2.218322741191928671e+01 7.282431934567151544e+00
2.493598838887411375e+02 -2.206716851649887090e+01 7.217355464989488212e+00
2.492494919765299812e+02 -2.194853226241817623e+01 7.152712151793009454e+00
2.491323129189721612e+02 -2.182746329094991822e+01 7.088520293444632969e+00
2.490088929061718943e+02 -2.170404252761288078e+01 7.024788826841951384e+00
2.488787640814846895e+02 -2.157838301403736025e+01 6.961540828826288774e+00
2.487412081535438233e+02 -2.145054883401189372e+01 6.898787926301453766e+00
2.485969955735711210e+02 -2.132060399509011361e+01 6.836561272375241138e+00
2.484449932714936153e+02 -2.118865124005249712e+01 6.774881208955950029e+00
2.482856134075090324e+02 -2.105504266145920411e+01 6.713835336569648149e+00
2.481185809707952785e+02 -2.091965485771968503e+01 6.653344743687622298e+00
2.479447496970540215e+02 -2.078243067485873752e+01 6.593436160146503688e+00
2.477633133032992703e+02 -2.064359176813384522e+01 6.534114144868850893e+00
2.475748629247116241e+02 -2.050317329507895181e+01 6.475396756405305432e+00
2.473793265530939323e+02 -2.036124251087746728e+01 6.417300195671363561e+00
2.471763548336364522e+02 -2.021788737903252908e+01 6.359835013289472094e+00
2.469659842923021245e+02 -2.007318035432460945e+01 6.303013837128343511e+00
2.467484766314064473e+02 -1.992718138606356248e+01 6.246848158603830470e+00
2.465237939376399652e+02 -1.977995366443610692e+01 6.191349802805448554e+00
2.462915849527325634e+02 -1.963156147969008103e+01 6.136531203460922512e+00
2.460517098662937201e+02 -1.948206406765680043e+01 6.082401265130580548e+00
2.458042601665009954e+02 -1.933152630673891892e+01 6.028970611478547070e+00
2.455490078787810262e+02 -1.918001497940654332e+01 5.976253092367646680e+00
2.452861307634058221e+02 -1.902758627498876010e+01 5.924257721253964881e+00
2.450153126859838437e+02 -1.887429066540484968e+01 5.872993173660452371e+00
2.447367381220785205e+02 -1.872021495318414352e+01 5.822473494603285893e+00
2.444496447238052497e+02 -1.856563696335823366e+01 5.772776772587879357e+00
2.441548143121466410e+02 -1.841035178772824921e+01 5.723835197479963277e+00
2.438525034055421941e+02 -1.825440410775119560e+01 5.675657909301346393e+00
2.435424057790223742e+02 -1.809783852389422520e+01 5.628254147685358255e+00
2.432246836901630331e+02 -1.794070999301493075e+01 5.581633190939314204e+00
2.428991172113985613e+02 -1.778305632186026131e+01 5.535804356298770657e+00
2.425657804675316811e+02 -1.762491414231394060e+01 5.490772685622607341e+00
2.422245398366873133e+02 -1.746632188295260590e+01 5.446545333098105068e+00
2.418753813194973930e+02 -1.730731796622442786e+01 5.403114522282367105e+00
2.415185582379723996e+02 -1.714793780486938246e+01 5.360510234985658151e+00
2.411538094249123674e+02 -1.698821883752807693e+01 5.318761453326279920e+00
2.407805901149273211e+02 -1.682820133634479376e+01 5.277829054425936306e+00
2.403993220977820044e+02 -1.666791251205971136e+01 5.237702894112972629e+00
2.400104903435886854e+02 -1.650737010239570424e+01 5.198429708896650681e+00
2.396132871149815173e+02 -1.634660312598395748e+01 5.160071822881754144e+00
2.392079630854325671e+02 -1.618562021665441364e+01 5.122495423117073621e+00
2.387947546044533453e+02 -1.602447737137611128e+01 5.085801970081611501e+00
2.383738566815020476e+02 -1.586346930221323426e+01 5.050066961443208768e+00
2.379443726396763452e+02 -1.570231485732466936e+01 5.015212847143168950e+00
2.375077569378501892e+02 -1.554102205948351667e+01 4.981212789819132958e+00
2.370632270566727300e+02 -1.537960450181047989e+01 4.948096370594178950e+00
2.366108474263481014e+02 -1.521807628753425945e+01 4.915846019891704444e+00
2.361503892059649274e+02 -1.505644201896616785e+01 4.884530335566672044e+00
2.356819206326290725e+02 -1.489471228072051723e+01 4.854115165034291302e+00
2.352056886016924295e+02 -1.473289348689468525e+01 4.824590545103425221e+00
2.347212833152329381e+02 -1.457100744139377468e+01 4.795988864414393760e+00
2.342288090262026401e+02 -1.440912683689387741e+01 4.768303443258172791e+00
2.337285588975875328e+02 -1.424733110155540849e+01 4.741520281021549543e+00
2.332204099087996099e+02 -1.408569540954121457e+01 4.715639278465952877e+00
2.327050873888981641e+02 -1.392428875202830341e+01 4.690637796480453758e+00
2.321824348516744294e+02 -1.376318329891397418e+01 4.666511772182814433e+00
2.316524635845557327e+02 -1.360244726814562100e+01 4.643193949568435563e+00
2.311161189655953194e+02 -1.344215420964379959e+01 4.620812100334863892e+00
2.305726408014957656e+02 -1.328240222879209220e+01 4.599266048865072065e+00
2.300227165114602030e+02 -1.312354174302320509e+01 4.578522756271660832e+00
2.294666379046775546e+02 -1.296533123112668839e+01 4.558657010068080773e+00
2.289048583063199374e+02 -1.280783229659529887e+01 4.539629958392651154e+00
2.283361349142046208e+02 -1.265110089017583306e+01 4.521402161760740945e+00
2.277616925898129807e+02 -1.249520299272884927e+01 4.503986386202726955e+00
2.271812954785912950e+02 -1.234019689790380347e+01 4.487356669510600859e+00
2.265950403955570778e+02 -1.218615132136656420e+01 4.471517136156895944e+00
2.260033789813174678e+02 -1.203312474319029413e+01 4.456450625325438786e+00
2.254060681238287032e+02 -1.188116686805792810e+01 4.442187340636921888e+00
2.248032456384314060e+02 -1.173032443831291438e+01 4.428689040067475879e+00
2.241954542380640873e+02 -1.158063598778801051e+01 4.415924159936500892e+00
2.235827487082652567e+02 -1.143214174299158792e+01 4.403950623473504855e+00
2.229652335949189137e+02 -1.128489265060107982e+01 4.392719979691329435e+00
2.223425222270274162e+02 -1.113892656109005941e+01 4.382276831326620936e+00
2.217154194643783001e+02 -1.099428226283746390e+01 4.372538081209128791e+00
2.210833183916526536e+02 -1.085100347297032819e+01 4.363525958151690531e+00
2.204479201165910638e+02 -1.070913987141059032e+01 4.355262232321337912e+00
2.198075329348206992e+02 -1.056900204368702134e+01 4.347757114223600006e+00
2.191634937153527289e+02 -1.043032509232718219e+01 4.340914735838264704e+00
2.185156436680918830e+02 -1.029315347232930478e+01 4.334818176408583135e+00
2.178638188143286243e+02 -1.015752042841094749e+01 4.329494370962323480e+00
2.172078549493683965e+02 -1.002345839324361876e+01 4.324808821109584756e+00
2.165475876503769257e+02 -9.890999894119019586e+00 4.320840168201862674e+00
2.158837241312582762e+02 -9.760177554386853416e+00 4.317602549077042440e+00
2.152165389454870876e+02 -9.631012325419328945e+00 4.315057308237059353e+00
2.145455183570390432e+02 -9.503529127803652443e+00 4.313200693769528193e+00
2.138708004340621471e+02 -9.377754779475811375e+00 4.312055316527885651e+00
2.131929208225857053e+02 -9.253710061687863586e+00 4.311617670419998660e+00
2.125114960775798920e+02 -9.131418037348089101e+00 4.311871016895834963e+00
2.118262712796294522e+02 -9.010904072051836522e+00 4.312838061250229060e+00
2.111379125762094304e+02 -8.892189259385540723e+00 4.314515406533007358e+00
2.104459030964858357e+02 -8.775293058407982016e+00 4.316829533092809257e+00
2.097511703553189477e+02 -8.660225405768475326e+00 4.319855747718039929e+00
2.090529388048157955e+02 -8.547008616361571498e+00 4.323555495194469245e+00
2.083525202109713916e+02 -8.435892644493659276e+00 4.327978250028404972e+00
2.076489225608133040e+02 -8.326647969954628081e+00 4.333054903097559141e+00
2.069419792177668285e+02 -8.219290222593805595e+00 4.338808329492595206e+00
2.062315234469996597e+02 -8.113835145339251653e+00 4.345318287324288598e+00
2.055184376834669706e+02 -8.010298595144563549e+00 4.352459085901327462e+00
2.048023359732528377e+02 -7.908691733677196467e+00 4.360310619234057938e+00
2.040828767371010031e+02 -7.809024528515669417e+00 4.368887076384916135e+00
2.033599404432800952e+02 -7.711314893609650944e+00 4.378185178999811633e+00
2.026339477701277190e+02 -7.615581537136484336e+00 4.388135480190229032e+00
2.019056286757729595e+02 -7.521831423288139362e+00 4.398703676466441337e+00
2.011749241374165535e+02 -7.430075621292517418e+00 4.409920815834232677e+00
2.004416054840213803e+02 -7.340329609074442097e+00 4.421761128399147367e+00
1.997064872863872154e+02 -7.252588941389928046e+00 4.434177178106164519e+00
1.989693396557740925e+02 -7.166858018413423181e+00 4.447165174671591892e+00
1.982308038561770900e+02 -7.083141361247387024e+00 4.460712493765606190e+00
1.974910426146245754e+02 -7.001442713613613478e+00 4.474758677976986121e+00
1.967507830758122793e+02 -6.921754639282693411e+00 4.489299996437027929e+00
1.960104189311894913e+02 -6.844235282938788245e+00 4.504269315124230566e+00
1.952691670072909176e+02 -6.768736377704090756e+00 4.519724370410115988e+00
1.945277292679478478e+02 -6.695246009039194313e+00 4.535663476468434929e+00
1.937862658512791540e+02 -6.623774281989756929e+00 4.552026000314768339e+00
1.930448946483583939e+02 -6.554332692692932838e+00 4.568799708936528425e+00
1.923037335912656829e+02 -6.486928034860081738e+00 4.585932722686234975e+00
1.915629006599374691e+02 -6.421565929877973034e+00 4.603448007453304847e+00
1.908229091829206823e+02 -6.358248168772133724e+00 4.621324105937181237e+00
1.900834342094849490e+02 -6.296981531566289370e+00 4.639531399881035689e+00
1.893446021924836771e+02 -6.237771965485731762e+00 4.658035508683693315e+00
1.886069619850245545e+02 -6.180611527078228917e+00 4.676851011259413937e+00
1.878704616179765026e+02 -6.125519514539864652e+00 4.695986330633992623e+00
1.871354770075090812e+02 -6.072519805001299176e+00 4.715342951555482109e+00
1.864017819334633259e+02 -6.021531006129875685e+00 4.734999655412954311e+00
1.856699269427097931e+02 -5.972630271130201507e+00 4.754900726611123396e+00
1.849394651650454193e+02 -5.925833390672247347e+00 4.775042656058339219e+00
1.842105210626244514e+02 -5.881044003282014820e+00 4.795421942957439398e+00
1.834855389785311957e+02 -5.838409811703921370e+00 4.815961669135850443e+00
1.827623717513595238e+02 -5.797894643949645932e+00 4.836660859430656600e+00
1.820410738038177385e+02 -5.759396859849816863e+00 4.857521385938982306e+00
1.813223357055489089e+02 -5.722933968536514371e+00 4.878596895968908775e+00
1.806058337465590569e+02 -5.688584514692316851e+00 4.899839599026652337e+00
1.798915595702674182e+02 -5.656290398392029850e+00 4.921233228790838687e+00
1.791800733804602999e+02 -5.626087349415782590e+00 4.942774323279077286e+00
1.784713135971999520e+02 -5.597983339960673099e+00 4.964419744924223110e+00
1.777651415356415612e+02 -5.571943410080738346e+00 4.986210788091095303e+00
1.770616775235374689e+02 -5.547994625234933253e+00 5.008142572305483320e+00
1.763613080306022312e+02 -5.526144863370827665e+00 5.030195623638152647e+00
1.756640987207073863e+02 -5.506365001982867824e+00 5.052399949052325923e+00
1.749694826953420943e+02 -5.488707177757778055e+00 5.074683312884937791e+00
1.742780579319548053e+02 -5.473150495123449311e+00 5.097076432197948037e+00
1.735898542149011234e+02 -5.459712701123709877e+00 5.119542103486517171e+00
1.729045248009607008e+02 -5.448364391904996218e+00 5.142184891628351018e+00
1.722233939169449570e+02 -5.439132678163974610e+00 5.164940129612621611e+00
1.715454549381335312e+02 -5.432013332886989510e+00 5.187660611630295904e+00
1.708707550723114821e+02 -5.427053379209100470e+00 5.210478846299755773e+00
1.701999383235387882e+02 -5.424159987825682094e+00 5.233399534818733656e+00
1.695320212488934715e+02 -5.423467359703140644e+00 5.256419189873395403e+00
1.688674900399710452e+02 -5.424913876637657673e+00 5.279481407262649917e+00
1.682065943804151971e+02 -5.428501952375835771e+00 5.302618582027555760e+00
1.675490376570374451e+02 -5.434248672171522188e+00 5.325841151667396467e+00
1.668944407850787286e+02 -5.442128299631894706e+00 5.349170099656840094e+00
1.662435107859986942e+02 -5.452104463530072387e+00 5.372538309227177677e+00
1.655964827609633687e+02 -5.464109780306475983e+00 5.395894766532559395e+00
1.649531906112496813e+02 -5.478073607738108919e+00 5.419251988074233140e+00
1.643140545233637226e+02 -5.493959850462874606e+00 5.442588022532831360e+00
1.636788988530322229e+02 -5.511714479430517066e+00 5.465898929367272174e+00
1.630479800192935613e+02 -5.531267699970357832e+00 5.489196608787047182e+00
1.624214617159031491e+02 -5.552626278972828011e+00 5.512416472601118222e+00
1.617990383360068734e+02 -5.575703150190404855e+00 5.535587836937688522e+00
1.611809671722073176e+02 -5.600522692994650775e+00 5.558628641498251532e+00
1.605682242552446439e+02 -5.626878469785286718e+00 5.581513771959516923e+00
1.599604591582981072e+02 -5.654750344905053794e+00 5.604278808932326328e+00
1.593578199541024389e+02 -5.684242688410991562e+00 5.626912119213944408e+00
1.587594167508669045e+02 -5.715212881947471679e+00 5.649391620105520317e+00
1.581658761051453439e+02 -5.747662435021963390e+00 5.671695211522706614e+00
1.575775821693210901e+02 -5.781519962537279511e+00 5.693800775480371001e+00
1.569943510091772509e+02 -5.816777821034253115e+00 5.715730512690811338e+00
1.564162301310966257e+02 -5.853382214035877773e+00 5.737443516313095238e+00
1.558431234531038854e+02 -5.891272581278379050e+00 5.758927641533163388e+00
1.552749919038158168e+02 -5.930445271148849784e+00 5.780159385718995679e+00
1.547123651352921172e+02 -5.970872857999106387e+00 5.801109120496186655e+00
1.541554402120216309e+02 -6.012481899729916535e+00 5.821793278444892472e+00
1.536036179206644761e+02 -6.055255857860138313e+00 5.842207774829624611e+00
1.530571599551613247e+02 -6.099207473581975236e+00 5.862377721187822743e+00
1.525163283389112223e+02 -6.144292708073429310e+00 5.882271366985389882e+00
1.519813345322656630e+02 -6.190431098315244185e+00 5.901815367414476654e+00
1.514518364979333001e+02 -6.237709115310799746e+00 5.921048577970098314e+00
1.509286057801921856e+02 -6.285936150431073344e+00 5.939958978601679540e+00
1.504114992059217570e+02 -6.335062125805202449e+00 5.958567733816852119e+00
1.499000591756234826e+02 -6.385270570387464595e+00 5.976863355798315958e+00
1.493945133942876566e+02 -6.436422977667859868e+00 5.994765835792586373e+00
1.488951262281093193e+02 -6.488575557804531435e+00 6.012351131501712409e+00
1.484011854441128264e+02 -6.541669998175160039e+00 6.029621461482070011e+00
1.479135115107251295e+02 -6.595699939503533393e+00 6.046509825035042418e+00
1.474319888244698973e+02 -6.650652368446542617e+00 6.063012731522174903e+00
1.469560167370921988e+02 -6.706493235314030521e+00 6.079133051702197754e+00
1.464861914128113654e+02 -6.763219931304268684e+00 6.094879597202540467e+00
1.460229215768226823e+02 -6.820832637842293877e+00 6.110236865551600616e+00
1.455654767828697516e+02 -6.879320093211583220e+00 6.125189056423617551e+00
1.451140617473138832e+02 -6.938691265313308598e+00 6.139762616502642878e+00
1.446694699279238705e+02 -6.998926231431462419e+00 6.153882245638043536e+00
1.442305170510286700e+02 -7.060033138620549487e+00 6.167670423933693691e+00
1.437980308729902106e+02 -7.121937909128251754e+00 6.181048435385556594e+00
1.433722623188460545e+02 -7.184785951303346074e+00 6.193993498816308119e+00
1.429524303573518296e+02 -7.248222525705729780e+00 6.206441004703315834e+00
1.425392861338118564e+02 -7.312415783642091327e+00 6.218465825446358508e+00
1.421330289564122609e+02 -7.377502639407635066e+00 6.230054747718566155e+00
1.417327743250074263e+02 -7.443398607548162182e+00 6.241242594758276141e+00
1.413386355497333113e+02 -7.510115478932129385e+00 6.251960930954395756e+00
1.409508674825438845e+02 -7.577669138601478060e+00 6.262174945515635471e+00
1.405692162262440661e+02 -7.645984424650754896e+00 6.271997294068393458e+00
1.401940523631415090e+02 -7.714998285076593909e+00 6.281349002205192100e+00
1.398250879527838606e+02 -7.784668599559447344e+00 6.290240985047728550e+00
1.394622233375196174e+02 -7.854953250678671672e+00 6.298709644196315516e+00
1.391057048209328570e+02 -7.925810121928342333e+00 6.306699949030315722e+00
1.387550988558723475e+02 -7.997174265024317386e+00 6.314236509783460960e+00
1.384103416273116807e+02 -8.068960828326371626e+00 6.321365237426550543e+00
