# cl_TT                  cl_TE                    cl_EE
2.673477601729612161e+02 -5.011429153578125906e+00 8.367749436827189413e+00
2.662937825460164731e+02 -5.009815735429885564e+00 8.405187137209681580e+00
2.652447155897580160e+02 -5.011741437956419354e+00 8.442617668655621799e+00
2.642004544507935293e+02 -5.017182208377252373e+00 8.479974682561227439e+00
2.631615547478976964e+02 -5.026114589888091899e+00 8.517328178070746603e+00
2.621287972584518116e+02 -5.038505392022837981e+00 8.554611261443904269e+00
2.611017215994282878e+02 -5.054319509253226705e+00 8.591792859097926893e+00
2.600805596803303388e+02 -5.073527780482971039e+00 8.628884608190391603e+00
2.590660091990018827e+02 -5.096093355360671318e+00 8.665859379647628202e+00
2.580575699366762592e+02 -5.121983965910493097e+00 8.702690297442446266e+00
2.570556066263349635e+02 -5.151167586146065958e+00 8.739388871439221163e+00
2.560603037863985492e+02 -5.183609042887853846e+00 8.775880479186595196e+00
2.550721148709732233e+02 -5.219264812175307355e+00 8.812152770716194183e+00
2.540911406327473969e+02 -5.258094267609346062e+00 8.848203859095320922e+00
2.531174498303095390e+02 -5.300059113489653306e+00 8.884061147209251885e+00
2.521512494738788064e+02 -5.345118452346144799e+00 8.919668079118361348e+00
2.511924499037137934e+02 -5.393231901221318125e+00 8.954979081233062743e+00
2.502409628648217961e+02 -5.444359583545702819e+00 8.990056910994384864e+00
2.492977636793074794e+02 -5.498462120828345512e+00 9.024778752179914321e+00
2.483627025956109549e+02 -5.555495169670705558e+00 9.059192474781855964e+00
2.474354696189115259e+02 -5.615412462359345547e+00 9.093298181525922175e+00
2.465159824288244295e+02 -5.678179687448410284e+00 9.127085468994705408e+00
2.456047488533514809e+02 -5.743761345995354262e+00 9.160447305707961618e+00
2.447024756951272479e+02 -5.812102330094046643e+00 9.193417983526925852e+00
2.438080336000851389e+02 -5.883171254830807939e+00 9.226023447309383840e+00
2.429223729616563219e+02 -5.956899302822140641e+00 9.258203826863988795e+00
2.420451387808375330e+02 -6.033219650724019445e+00 9.289946918036722678e+00
2.411768791295767471e+02 -6.112068688301781627e+00 9.321254401398256562e+00
2.403177199142024563e+02 -6.193383211194401383e+00 9.352060366092370458e+00
2.394683669283780887e+02 -6.277086625979193535e+00 9.382356607346759247e+00
2.386282172179182623e+02 -6.363121899104430490e+00 9.412144482807050849e+00
2.377972229319659903e+02 -6.451427662848415956e+00 9.441425236999524628e+00
2.369761383911318262e+02 -6.541927587129912958e+00 9.470199998686533505e+00
2.361651169386071558e+02 -6.634579127552513889e+00 9.498388816168739979e+00
2.353643342230424480e+02 -6.729346868700440076e+00 9.525977829304840938e+00
2.345735773830674020e+02 -6.826136716606201915e+00 9.552912466005604841e+00
2.337929228912768167e+02 -6.924887872066683769e+00 9.579262550613092841e+00
2.330230036966476916e+02 -7.025533687160129048e+00 9.604956142762754112e+00
2.322625843986643304e+02 -7.128020788369362037e+00 9.629986041742974123e+00
2.315130015072614640e+02 -7.232279182348158031e+00 9.654300961287955118e+00
2.307737153518923776e+02 -7.338236060374689451e+00 9.678005917902009259e+00
2.300453130710098719e+02 -7.445893078784466823e+00 9.700924579675795911e+00
2.293273164479996922e+02 -7.555065367056128522e+00 9.723173976687776943e+00
2.286202590573478233e+02 -7.665781946531160962e+00 9.744689981837796111e+00
2.279235620672440916e+02 -7.777975825496819873e+00 9.765472150177764377e+00
2.272376254775054463e+02 -7.891508404393142051e+00 9.785519892120415619e+00
2.265633068167617239e+02 -8.006405054018696177e+00 9.804813385368703393e+00
2.258994956588669538e+02 -8.122590783505849288e+00 9.823293672666743248e+00
2.252464646679037230e+02 -8.239918566384439202e+00 9.840981682311484846e+00
2.246045868631879330e+02 -8.358378221186143264e+00 9.857908026086406039e+00
2.239733817077203071e+02 -8.477940412043315277e+00 9.874017606605606900e+00
2.233531710231667944e+02 -8.598493504504530094e+00 9.889308931421391335e+00
2.227442475664413735e+02 -8.720027539072956912e+00 9.903752638360542093e+00
2.221461799468302161e+02 -8.842430916848030620e+00 9.917355780867005421e+00
2.215590332220520224e+02 -8.965653334224766624e+00 9.930151230509975946e+00
2.209831947176504343e+02 -9.089644522272381622e+00 9.942107781325432825e+00
2.204185154601840964e+02 -9.214314992840897389e+00 9.953246481272215007e+00
2.198645416193984374e+02 -9.339640924415736123e+00 9.963512402118404054e+00
2.193217687195695476e+02 -9.465547517946040657e+00 9.972908850224083466e+00
2.187898938875238741e+02 -9.591964506161430037e+00 9.981467796480176347e+00
2.182693845494378593e+02 -9.718820065834190558e+00 9.989225847388498281e+00
2.177598586741856934e+02 -9.846081785543056242e+00 9.996101305343666255e+00
2.172607228097181178e+02 -9.973717274111194797e+00 1.000209649419761426e+01
2.167728455640716447e+02 -1.010160708565015852e+01 1.000724304744444204e+01
2.162957483555410363e+02 -1.022974151723071579e+01 1.001153736584610066e+01
2.158293378718096847e+02 -1.035805973228438326e+01 1.001492927530277477e+01
2.153740099101198666e+02 -1.048646779846171739e+01 1.001743193483914496e+01
2.149293617656638276e+02 -1.061493324859342025e+01 1.001907055584745976e+01
2.144946994290687030e+02 -1.074342356510940633e+01 1.001989158863049667e+01
2.140708954887165589e+02 -1.087190616840660695e+01 1.001981271302343579e+01
2.136574735877945272e+02 -1.100029480802406034e+01 1.001883291759220285e+01
2.132546102056551831e+02 -1.112853318344818021e+01 1.001697098724371138e+01
2.128620609909743564e+02 -1.125658845974590427e+01 1.001422197589410956e+01
2.124797199688904641e+02 -1.138436978289077572e+01 1.001063867983118705e+01
2.121076907030175391e+02 -1.151187973618066884e+01 1.000617538226486225e+01
2.117454743779683781e+02 -1.163901987383034431e+01 1.000086794512182919e+01
2.113930189632932581e+02 -1.176577598238051614e+01 9.994662900362039082e+00
2.110504378271527344e+02 -1.189203911450504592e+01 9.987601193326195670e+00
2.107178459930879626e+02 -1.201767029028657241e+01 9.979688370013958476e+00
2.103953601204099186e+02 -1.214272997176207269e+01 9.970916313147789367e+00
2.100817389481296402e+02 -1.226704270388669649e+01 9.961276739214223852e+00
2.097776128429284199e+02 -1.239059859761919213e+01 9.950761199100975674e+00
2.094831806979152304e+02 -1.251327339966575103e+01 9.939361078803139904e+00
2.091978426079283793e+02 -1.263507173173955600e+01 9.927139890878430961e+00
2.089216744215058839e+02 -1.275586314428160151e+01 9.914019834027037348e+00
2.086541918163727587e+02 -1.287555058800821506e+01 9.900047644666347679e+00
2.083954730998110279e+02 -1.299415576661104055e+01 9.885147675024800407e+00
2.081462317084654785e+02 -1.311156148443131642e+01 9.869394770696775510e+00
2.079051300942641092e+02 -1.322771033861309320e+01 9.852784543925677596e+00
2.076723001439026461e+02 -1.334261141478042667e+01 9.835379214398312087e+00
2.074478751482005521e+02 -1.345619347671355470e+01 9.817160809664072119e+00
2.072318946710630883e+02 -1.356834300031747098e+01 9.798059698930179806e+00
2.070238182571152663e+02 -1.367913151849529818e+01 9.778144270356868617e+00
2.068237832716569642e+02 -1.378847017940387154e+01 9.757470372664064584e+00
2.066317901439520028e+02 -1.389620651047664168e+01 9.736027492739916411e+00
2.064473454897538716e+02 -1.400243525757823804e+01 9.713789705172265698e+00
2.062705905339288961e+02 -1.410700095524954811e+01 9.690717703639217362e+00
2.061013049667460848e+02 -1.420994096082818103e+01 9.666921448612827206e+00
2.059388435744683079e+02 -1.431115005157476183e+01 9.642370261817791999e+00
2.057840825829417781e+02 -1.441061966725737875e+01 9.617016330270596214e+00
2.056358205849722651e+02 -1.450828329223985236e+01 9.590904413359204739e+00
2.054941354655080374e+02 -1.460409792114853644e+01 9.564046876862084545e+00
2.053597342880261181e+02 -1.469804953967994443e+01 9.536459999725748204e+00
2.052314620930224294e+02 -1.479009723602570148e+01 9.508133686674774765e+00
2.051095294053984333e+02 -1.488022332335484244e+01 9.479100385543109297e+00
2.049941774486662496e+02 -1.496838895528691360e+01 9.449339051905727871e+00
2.048844438819097320e+02 -1.505454166494885015e+01 9.418948967639339642e+00
2.047809428261276423e+02 -1.513866360188239746e+01 9.387871737423253649e+00
2.046831494121757089e+02 -1.522075102419960047e+01 9.356094920888821775e+00
2.045907086586431092e+02 -1.530068273177353788e+01 9.323641349728463368e+00
2.045041942233622478e+02 -1.537850352669672205e+01 9.290540107323321806e+00
2.044229975375756680e+02 -1.545418472120412190e+01 9.256816664396067651e+00
2.043464984350344196e+02 -1.552765561038572173e+01 9.222457288439834144e+00
2.042748552967882461e+02 -1.559892281235063294e+01 9.187411501560573512e+00
2.042078013888604175e+02 -1.566794990053791459e+01 9.151793919013618606e+00
2.041455909653016363e+02 -1.573470799105247409e+01 9.115562958700346385e+00
2.040878066515674050e+02 -1.579920230550229476e+01 9.078742238730175274e+00
2.040344444904500278e+02 -1.586143759111705265e+01 9.041366510131030765e+00
2.039854853804300205e+02 -1.592141811667457141e+01 9.003391961446444824e+00
2.039403055267609091e+02 -1.597909789503811417e+01 8.964904493402922725e+00
2.038993058694309184e+02 -1.603445284093584533e+01 8.925893925511866556e+00
2.038618560442164380e+02 -1.608748576555149157e+01 8.886320478086146224e+00
2.038281703026891876e+02 -1.613819898752681681e+01 8.846278405710606307e+00
2.037980880727599526e+02 -1.618659432999120540e+01 8.805744320710115147e+00
2.037709762026346425e+02 -1.623261369459713777e+01 8.764740325780058683e+00
2.037473239165142331e+02 -1.627628381162790205e+01 8.723218358082856838e+00
2.037268163536669476e+02 -1.631754916188233295e+01 8.681270265748656456e+00
2.037087637236363662e+02 -1.635637748209543219e+01 8.638860264993519777e+00
2.036924764281964713e+02 -1.639281603727067349e+01 8.596025970703472296e+00
2.036791896171647807e+02 -1.642673500633429740e+01 8.552836693563843795e+00
2.036672923232975734e+02 -1.645822308999291650e+01 8.509230496427896639e+00
2.036578747958255065e+02 -1.648721941529948509e+01 8.465186396133129065e+00
2.036498670516759262e+02 -1.651369635913139078e+01 8.420831852236988269e+00
2.036424929408448179e+02 -1.653770582054639604e+01 8.376174718286000243e+00
2.036372034832898237e+02 -1.655916519134405007e+01 8.331134066448024456e+00
2.036320282050310198e+02 -1.657812240223796607e+01 8.285767225624367072e+00
2.036284166336664612e+02 -1.659448806489911021e+01 8.240143109973452340e+00
2.036249558595188205e+02 -1.660831221092563936e+01 8.194252185542719502e+00
2.036217643332999216e+02 -1.661957476994677663e+01 8.148087300241540376e+00
2.036189405647382387e+02 -1.662826252127842608e+01 8.101647273762075940e+00
2.036165233393573430e+02 -1.663442677295777017e+01 8.055056708494962692e+00
2.036138220381588155e+02 -1.663805253616100188e+01 8.008177034206671152e+00
2.036103169662765993e+02 -1.663917865734523716e+01 7.961138413898419586e+00
2.036066887203569991e+02 -1.663772340711919639e+01 7.913930915633953234e+00
2.036023599543511580e+02 -1.663373030175793232e+01 7.866556023139806619e+00
2.035972956959534201e+02 -1.662717519294141510e+01 7.819056604242313746e+00
2.035909464453633291e+02 -1.661804774293380049e+01 7.771372698572268867e+00
2.035832474934252332e+02 -1.660638564129831352e+01 7.723557143540451086e+00
2.035738489666892406e+02 -1.659218042398535786e+01 7.675617111739978071e+00
2.035632559792725829e+02 -1.657546590718085966e+01 7.627602545353187047e+00
2.035507736768245763e+02 -1.655623551042950936e+01 7.579523479636778305e+00
2.035363517200394199e+02 -1.653454069192479281e+01 7.531405468952720561e+00
2.035205047610259612e+02 -1.651040947827016225e+01 7.483205768612148034e+00
2.035021830651867845e+02 -1.648383813630237071e+01 7.434992947269810415e+00
2.034820142819667694e+02 -1.645487666733229304e+01 7.386783943352278392e+00
2.034593318688249894e+02 -1.642352008092216664e+01 7.338571917242160403e+00
2.034347218009356766e+02 -1.638974631355888079e+01 7.290400764539566758e+00
2.034076675881713925e+02 -1.635365240697979061e+01 7.242234183433274630e+00
2.033776297421923118e+02 -1.631522333039513128e+01 7.194135841383202390e+00
2.033451486640626342e+02 -1.627441555333820133e+01 7.146093279701621448e+00
2.033096190792147127e+02 -1.623131071169303041e+01 7.098119189223583092e+00
2.032706283385380459e+02 -1.618592648624371932e+01 7.050227941693927747e+00
2.032286710595431600e+02 -1.613822661446879891e+01 7.002429128897208699e+00
2.031834405810133148e+02 -1.608825694064305978e+01 6.954732627409397239e+00
2.031346329049028725e+02 -1.603606287073389325e+01 6.907152405854446009e+00
2.030827434194619343e+02 -1.598164774163872970e+01 6.859705988046703062e+00
2.030273439168364860e+02 -1.592506364964060595e+01 6.812398628612960749e+00
2.029678297234471529e+02 -1.586634429182356421e+01 6.765246326845925751e+00
2.029047363467399521e+02 -1.580550072856488519e+01 6.718264978458123871e+00
2.028379769649898776e+02 -1.574252886973741461e+01 6.671465473722999917e+00
2.027673277634085309e+02 -1.567749066370929079e+01 6.624852111361715146e+00
2.026923589225603450e+02 -1.561035641277267594e+01 6.578428317525323088e+00
2.026133902247772198e+02 -1.554121783474450957e+01 6.532210750053946136e+00
2.025302154524740672e+02 -1.547006128626055776e+01 6.486205564554904157e+00
2.024426521781260817e+02 -1.539693597027022953e+01 6.440423373493750603e+00
2.023501500590580235e+02 -1.532185603202175805e+01 6.394872917633652065e+00
2.022530691396982263e+02 -1.524484886458649058e+01 6.349571095760487616e+00
2.021516022400417398e+02 -1.516596264822640805e+01 6.304539106061225695e+00
2.020451406269224606e+02 -1.508524521397886886e+01 6.259792186849108653e+00
2.019341270227109817e+02 -1.500274405112883613e+01 6.215343825124385546e+00
2.018180754065586484e+02 -1.491844310936731155e+01 6.171207585709191257e+00
2.016961906716132660e+02 -1.483250455027279990e+01 6.127397113558791908e+00
2.015696588887923042e+02 -1.474493383470419339e+01 6.083939352303559644e+00
2.014380147513399208e+02 -1.465576608427024219e+01 6.040836825678981725e+00
2.013011488899964831e+02 -1.456497823894246579e+01 5.998108400195470757e+00
2.011583430755140682e+02 -1.447267809488239365e+01 5.955754804777165567e+00
2.010102323974858791e+02 -1.437884590034349586e+01 5.913788765391133850e+00
2.008561204681735433e+02 -1.428352136901198755e+01 5.872231781051363342e+00
2.006958820180570626e+02 -1.418681419239919173e+01 5.831088672931966421e+00
2.005294221428404171e+02 -1.408861113294915945e+01 5.790380542504637518e+00
2.003575687094286764e+02 -1.398912271107051453e+01 5.750102707496845156e+00
2.001789169154999684e+02 -1.388825470731621614e+01 5.710276169608507146e+00
1.999947677698334019e+02 -1.378618956819111752e+01 5.670900493519797969e+00
1.998038286770656669e+02 -1.368289225603311365e+01 5.631984113343349918e+00
1.996072827537587955e+02 -1.357835467802789964e+01 5.593547049651213854e+00
1.994039495598574092e+02 -1.347273520237991384e+01 5.555590665773055825e+00
1.991948942693994411e+02 -1.336596729337339795e+01 5.518127669709247840e+00
1.989789148767292204e+02 -1.325821079895715293e+01 5.481161556843003879e+00
1.987567647988303463e+02 -1.314942969882634571e+01 5.444709581875760485e+00
1.985287086658342446e+02 -1.303963653379231502e+01 5.408768469326152406e+00
1.982936694087371450e+02 -1.292896002446137871e+01 5.373351997024950144e+00
1.980523959337285476e+02 -1.281736155332987437e+01 5.338466055736116544e+00
1.978050189142594490e+02 -1.270495804892625635e+01 5.304112761821420996e+00
1.975508060780919095e+02 -1.259170013339715943e+01 5.270302354119785981e+00
1.972905847229833114e+02 -1.247768468333215175e+01 5.237043821942476640e+00
1.970235256649122846e+02 -1.236295330067155618e+01 5.204334700629395627e+00
1.967495874297767102e+02 -1.224754748696136986e+01 5.172180762183738345e+00
1.964694632365444988e+02 -1.213148090638161491e+01 5.140588222334948831e+00
1.961829029146799428e+02 -1.201477466117118631e+01 5.109567754145918350e+00
1.958897242955482909e+02 -1.189748736251220329e+01 5.079117210914257718e+00
1.955895868210951960e+02 -1.177964573230599754e+01 5.049239392509883295e+00
1.952830048675084527e+02 -1.166133601593693925e+01 5.019941136854802366e+00
1.949698369994671054e+02 -1.154256438184865097e+01 4.991226360519529948e+00
1.946504496725787590e+02 -1.142336605482088885e+01 4.963097656482406528e+00
