# cl_TT                  cl_TE                    cl_EE
5.337169173701627187e+02 -1.130552172780130071e+01 1.563302565029697710e+01
5.324870272528984287e+02 -1.128300214760831111e+01 1.564838150377167914e+01
5.312594841609925425e+02 -1.126298872017554586e+01 1.566384739030623940e+01
5.300346741910235551e+02 -1.124548191037315270e+01 1.567939790079008766e+01
5.288127361278217222e+02 -1.123049343447275028e+01 1.569501508939412027e+01
5.275943190003580412e+02 -1.121803071425553355e+01 1.571066851390635577e+01
5.263797868578135422e+02 -1.120809974187596758e+01 1.572633261252019565e+01
5.251693205252325924e+02 -1.120071600364162379e+01 1.574198171783975475e+01
5.239632707984202398e+02 -1.119589560502278403e+01 1.575759003621003096e+01
5.227618479601226227e+02 -1.119364272256549242e+01 1.577312842651504887e+01
5.215653906802773463e+02 -1.119396951751093994e+01 1.578856634267897086e+01
5.203741398118015695e+02 -1.119689156448180256e+01 1.580386043267479046e+01
5.191887746683705700e+02 -1.120242430568060499e+01 1.581900525617735553e+01
5.180092555646581332e+02 -1.121058955355987408e+01 1.583399095204896945e+01
5.168354695200226843e+02 -1.122141323201623919e+01 1.584873202524764935e+01
5.156684961635227182e+02 -1.123490502072604613e+01 1.586319309289585533e+01
5.145086310147750055e+02 -1.125107793225507358e+01 1.587741698367115184e+01
5.133557647785787594e+02 -1.126993137059724859e+01 1.589132872550305819e+01
5.122102227202758513e+02 -1.129141313295192717e+01 1.590489567630014811e+01
5.110722589244543883e+02 -1.131547353167522019e+01 1.591819231308268812e+01
5.099412626643776889e+02 -1.134206510899381826e+01 1.593121425301141336e+01
5.088177395658516389e+02 -1.137113114982167694e+01 1.594392288473076391e+01
5.077016864403500449e+02 -1.140261596477245476e+01 1.595632490169351492e+01
5.065927733361223773e+02 -1.143647000839474082e+01 1.596841156499556291e+01
5.054908138760419547e+02 -1.147263709728054693e+01 1.598023863527179778e+01
5.043958221058678646e+02 -1.151106777131287906e+01 1.599177409691954388e+01
5.033081061735457524e+02 -1.155171113199356014e+01 1.600299956047225791e+01
5.022269632751659287e+02 -1.159452374960947907e+01 1.601395120406330719e+01
5.011527305336015274e+02 -1.163945981351338688e+01 1.602461267871725781e+01
5.000849240998618370e+02 -1.168647110711066262e+01 1.603499477592642464e+01
4.990239620657251294e+02 -1.173550121274863756e+01 1.604507798623716397e+01
4.979698672757868394e+02 -1.178649714063528542e+01 1.605487412313928530e+01
4.969222266416074376e+02 -1.183940502002957551e+01 1.606430421421686461e+01
4.958817823048544824e+02 -1.189417705048913732e+01 1.607347546714460051e+01
4.948479385433637958e+02 -1.195076985169382411e+01 1.608234171339381646e+01
4.938207243229916230e+02 -1.200913051084991245e+01 1.609083918230905041e+01
4.928005392332138399e+02 -1.206921688625607203e+01 1.609904242963197873e+01
4.917877927129270006e+02 -1.213098016295556469e+01 1.610693633884586973e+01
4.907810273314555616e+02 -1.219436425259439716e+01 1.611447326651623158e+01
4.897815299305096914e+02 -1.225932641071918461e+01 1.612166851746144403e+01
4.887887022767316125e+02 -1.232581577314536680e+01 1.612848587916804277e+01
4.878027597609186614e+02 -1.239380062263994375e+01 1.613494139254757087e+01
4.868241625580900518e+02 -1.246322797158668827e+01 1.614099534173086425e+01
4.858520246813939707e+02 -1.253404242415544800e+01 1.614673228304124208e+01
4.848873447991216494e+02 -1.260618349163331509e+01 1.615197974627301747e+01
4.839299902866244452e+02 -1.267957757264826846e+01 1.615687995418176826e+01
4.829803988911224337e+02 -1.275417962556396745e+01 1.616132796245754122e+01
4.820376427554554652e+02 -1.282992717759555923e+01 1.616540837648921780e+01
4.811028896811999971e+02 -1.290675766942549529e+01 1.616900194351736886e+01
4.801752242269993758e+02 -1.298461742403472741e+01 1.617212388777542031e+01
4.792567524433383710e+02 -1.306351140492443896e+01 1.617479246932806092e+01
4.783449768721776536e+02 -1.314331693762258801e+01 1.617702632351030090e+01
4.774419044364083220e+02 -1.322396036304641953e+01 1.617869945692902078e+01
4.765473392700224053e+02 -1.330539271361273634e+01 1.617990382833521323e+01
4.756610966275054011e+02 -1.338755147845466809e+01 1.618064180375568739e+01
4.747830029320141989e+02 -1.347037520762749807e+01 1.618072893001752988e+01
4.739130406612596857e+02 -1.355380344350513155e+01 1.618031446706356036e+01
4.730524416838696311e+02 -1.363777416332846926e+01 1.617933622088857248e+01
4.722009727009425433e+02 -1.372220825913561448e+01 1.617774049302111194e+01
4.713580428824174646e+02 -1.380704575656292121e+01 1.617554082025818474e+01
4.705248548863227143e+02 -1.389221398949223918e+01 1.617273841742692397e+01
4.697011779161349523e+02 -1.397764219021611076e+01 1.616928015047739464e+01
4.688865501718674409e+02 -1.406326530636483874e+01 1.616517694372123159e+01
4.680819992180516351e+02 -1.414901240662817550e+01 1.616040960659947601e+01
4.672871494093743650e+02 -1.423480986558129580e+01 1.615487942187699488e+01
4.665029880751872611e+02 -1.432057541898163144e+01 1.614863865563870959e+01
4.657290480208287704e+02 -1.440623747086828743e+01 1.614165279807443909e+01
4.649658107343652205e+02 -1.449173098827310113e+01 1.613395539995222805e+01
4.642129116914989595e+02 -1.457704028821030562e+01 1.612546751651327526e+01
4.634699300487419009e+02 -1.466216208020754230e+01 1.611625147773613165e+01
4.627368963421397439e+02 -1.474709310171151344e+01 1.610633724824044677e+01
4.620142702950862486e+02 -1.483182774546788352e+01 1.609564731139156990e+01
4.613011321887013310e+02 -1.491635485650704851e+01 1.608430293977358616e+01
4.605971072475868482e+02 -1.500066813511698882e+01 1.607228962008269590e+01
4.599020942358645243e+02 -1.508476887660952848e+01 1.605959181185971474e+01
4.592165157368570476e+02 -1.516864476506644799e+01 1.604617237560563936e+01
4.585399563254302393e+02 -1.525228221045339794e+01 1.603211550567432653e+01
4.578717127310382580e+02 -1.533567412547775000e+01 1.601742599526399502e+01
4.572121034420531487e+02 -1.541879015332905745e+01 1.600209007990721233e+01
4.565606770093002069e+02 -1.550160876892661044e+01 1.598614011811630853e+01
4.559175872974676054e+02 -1.558410780947794017e+01 1.596957504201768430e+01
4.552828859664024890e+02 -1.566625769378677191e+01 1.595238155395442448e+01
4.546563816533188174e+02 -1.574802969296219501e+01 1.593458932593941491e+01
4.540373946901946738e+02 -1.582940352272322571e+01 1.591622714048578580e+01
4.534260412802586302e+02 -1.591034648286779785e+01 1.589732289423853295e+01
4.528224774778442452e+02 -1.599082811770687051e+01 1.587786580574267781e+01
4.522264735514884819e+02 -1.607082885037377196e+01 1.585784341784432883e+01
4.516378103550269429e+02 -1.615032403712600839e+01 1.583724109167936334e+01
4.510562792112902457e+02 -1.622928414330542779e+01 1.581608769394032521e+01
4.504821018950946723e+02 -1.630767423673288263e+01 1.579440018247128741e+01
4.499145728076738351e+02 -1.638546319930406625e+01 1.577216685566697940e+01
4.493537297394962025e+02 -1.646261665174269950e+01 1.574936542406874551e+01
4.487995983349225071e+02 -1.653907862693725050e+01 1.572607494233612790e+01
4.482521703386882450e+02 -1.661486063053813922e+01 1.570223932214174845e+01
4.477111259416141706e+02 -1.668986028213997486e+01 1.567788194213705566e+01
4.471765181347578846e+02 -1.676403724504471882e+01 1.565303119103832330e+01
4.466480037396922853e+02 -1.683740209585722170e+01 1.562767669301708651e+01
4.461251919330441069e+02 -1.690983482715347463e+01 1.560183532499288361e+01
4.456090007541591831e+02 -1.698131420115176127e+01 1.557552316667952397e+01
4.450987741788898688e+02 -1.705184253635215086e+01 1.554870296291061216e+01
4.445939408624429348e+02 -1.712128825126779930e+01 1.552136538180805125e+01
4.440949612749274138e+02 -1.718957953177118370e+01 1.549357881974891527e+01
4.436014178451774796e+02 -1.725674395135670736e+01 1.546532228916694329e+01
4.431130338741550077e+02 -1.732265858889958920e+01 1.543658733983232167e+01
4.426303254418871802e+02 -1.738730992102897943e+01 1.540738546557835598e+01
4.421528351594994319e+02 -1.745062353567903557e+01 1.537766856352694944e+01
4.416803407208504382e+02 -1.751248578176707937e+01 1.534754900216355544e+01
4.412128022252221626e+02 -1.757290282823754879e+01 1.531694711011108367e+01
4.407508070294881577e+02 -1.763172552186076558e+01 1.528596476087327005e+01
4.402932109253446242e+02 -1.768894549556171825e+01 1.525451247649466602e+01
4.398403694753014861e+02 -1.774446693961732180e+01 1.522263506918169895e+01
4.393923919176775712e+02 -1.779823032221932166e+01 1.519028623773107789e+01
4.389486086230355681e+02 -1.785011978909664165e+01 1.515759325550915015e+01
4.385102627528428911e+02 -1.790007321079417224e+01 1.512451447504164115e+01
4.380754900461181478e+02 -1.794803619812243056e+01 1.509097718641684693e+01
4.376447531753939302e+02 -1.799395191982069164e+01 1.505704688092560062e+01
4.372188416681958643e+02 -1.803762015351635384e+01 1.502273407924363724e+01
4.367964091376804845e+02 -1.807913191082086968e+01 1.498804229788439280e+01
4.363781305373394162e+02 -1.811839581883634409e+01 1.495290417139241690e+01
4.359641000134810156e+02 -1.815546732461264767e+01 1.491739470228678499e+01
4.355537088270626782e+02 -1.819040071185992247e+01 1.488151434198885603e+01
4.351463311370130214e+02 -1.822324798777453836e+01 1.484533510409738177e+01
4.347433447526652799e+02 -1.825407185402485766e+01 1.480872586535438629e+01
4.343433794387942726e+02 -1.828285095937318161e+01 1.477176366950674868e+01
4.339471932977737652e+02 -1.830963514609069520e+01 1.473445118726500525e+01
4.335541475085722141e+02 -1.833446587594444210e+01 1.469679628300693075e+01
4.331643242614175051e+02 -1.835732349783479478e+01 1.465886474127074734e+01
4.327777310385598071e+02 -1.837831153644432547e+01 1.462059597367621322e+01
4.323937694147483057e+02 -1.839740900591109352e+01 1.458205070225703004e+01
4.320125297585558428e+02 -1.841470963134801764e+01 1.454317173637886640e+01
4.316341047616476772e+02 -1.843016917368012386e+01 1.450402572329903705e+01
4.312585892392617666e+02 -1.844377649587246637e+01 1.446461242206318687e+01
4.308858192986533027e+02 -1.845566188730869683e+01 1.442493123950160872e+01
4.305147670797244928e+02 -1.846573738480886817e+01 1.438498124651573917e+01
4.301461556361446696e+02 -1.847407195593292784e+01 1.434476119446281572e+01
4.297799243782448002e+02 -1.848063946398764656e+01 1.430428572407065246e+01
4.294155737986291683e+02 -1.848549889738240637e+01 1.426359594933977704e+01
4.290530243221114688e+02 -1.848860425414331843e+01 1.422264891714675450e+01
4.286917992110907676e+02 -1.848998513098115382e+01 1.418148100407412748e+01
4.283322072650767041e+02 -1.848968549844803633e+01 1.414005298180083514e+01
4.279744842109445813e+02 -1.848765380585425433e+01 1.409841801694980745e+01
4.276176367110124943e+02 -1.848391409184078427e+01 1.405659560354543380e+01
4.272617700116772426e+02 -1.847851884861922755e+01 1.401463641247169889e+01
4.269069891444888754e+02 -1.847143916210846726e+01 1.397251244783729263e+01
4.265531419848682617e+02 -1.846266741303369585e+01 1.393019408828171279e+01
4.261998253950961839e+02 -1.845229493061679804e+01 1.388775511646312921e+01
4.258471426006369143e+02 -1.844025314953240979e+01 1.384524141505717587e+01
4.254949074811341347e+02 -1.842651546456676570e+01 1.380264910338770612e+01
4.251427455358692669e+02 -1.841114598210279496e+01 1.375994432753759611e+01
4.247907564355119234e+02 -1.839409192587463693e+01 1.371713843959507884e+01
4.244383983484476630e+02 -1.837538766797362300e+01 1.367431825331920869e+01
4.240855407109461339e+02 -1.835499447839667653e+01 1.363144660332187286e+01
4.237324626240674661e+02 -1.833292546583532001e+01 1.358851012046107343e+01
4.233780589663907108e+02 -1.830914756468391857e+01 1.354554696026769456e+01
4.230227314490704202e+02 -1.828366110057896421e+01 1.350258921889748365e+01
4.226666256595160576e+02 -1.825646756413370397e+01 1.345963573115758471e+01
4.223086604108308393e+02 -1.822756379601018750e+01 1.341671997600695754e+01
4.219493239731170888e+02 -1.819694362132882759e+01 1.337383539235835705e+01
4.215882223957787005e+02 -1.816460046574344744e+01 1.333102533684422575e+01
4.212247665713038600e+02 -1.813047908462789337e+01 1.328835244689938655e+01
4.208593771509523549e+02 -1.809461972008286068e+01 1.324577814581965818e+01
4.204912502108012404e+02 -1.805698164340914502e+01 1.320329890096928871e+01
4.201202399108020131e+02 -1.801748608594676782e+01 1.316095596729824813e+01
4.197467234979933437e+02 -1.797619574415825028e+01 1.311877787551217978e+01
4.193698214548080614e+02 -1.793306220841699528e+01 1.307680833157766287e+01
4.189889918059708407e+02 -1.788803798555399993e+01 1.303502633401839716e+01
4.186042807563559904e+02 -1.784113230635374947e+01 1.299340065813431622e+01
4.182152918096061285e+02 -1.779231208013365162e+01 1.295207394944429780e+01
4.178226122938759204e+02 -1.774160562138832020e+01 1.291094726370127610e+01
4.174258547667323569e+02 -1.768907537301641497e+01 1.287007043272908113e+01
4.170254555041582307e+02 -1.763478133215353338e+01 1.282943386479973746e+01
4.166214940097915473e+02 -1.757878108215515311e+01 1.278898487198814671e+01
4.162135775451417317e+02 -1.752107465009082077e+01 1.274880474039680500e+01
4.158024319867797090e+02 -1.746169367613859436e+01 1.270885092190341226e+01
4.153874829044561920e+02 -1.740068870343861818e+01 1.266907483442119187e+01
4.149692948043208958e+02 -1.733810799843386619e+01 1.262956507315540655e+01
4.145478111784309476e+02 -1.727399758735131741e+01 1.259027063707423189e+01
4.141226078109471587e+02 -1.720834085014572779e+01 1.255120761899784299e+01
4.136944836544003579e+02 -1.714122499512789588e+01 1.251230350346695985e+01
4.132632986757063236e+02 -1.707264189832924473e+01 1.247364192918339221e+01
4.128286079032541807e+02 -1.700261516659702465e+01 1.243516081340771073e+01
4.123899591614703013e+02 -1.693124485928775158e+01 1.239688629123311259e+01
4.119488642768312729e+02 -1.685844468416614106e+01 1.235887050589731118e+01
4.115038413473436094e+02 -1.678435824808424215e+01 1.232103251806668354e+01
4.110562578384731296e+02 -1.670896650043726694e+01 1.228333830761987500e+01
4.106051999038712665e+02 -1.663228850993020203e+01 1.224590169553295738e+01
4.101501022413403348e+02 -1.655442001173471667e+01 1.220871427817863619e+01
4.096925961773700919e+02 -1.647532051437724476e+01 1.217168212933726501e+01
4.092308973002994321e+02 -1.639507892131149802e+01 1.213484942851830972e+01
4.087665968170829842e+02 -1.631364709081962872e+01 1.209827169353353860e+01
4.082985299860328610e+02 -1.623118893788544170e+01 1.206193082814702144e+01
4.078268590440396224e+02 -1.614759922654091540e+01 1.202580414782694262e+01
4.073518499170388054e+02 -1.606293821724482385e+01 1.198987679590561228e+01
4.068737049395556369e+02 -1.597730279106395201e+01 1.195427211619953134e+01
4.063918678887151259e+02 -1.589070984443481294e+01 1.191883230744376654e+01
4.059058764133019395e+02 -1.580323799192855994e+01 1.188368338687570080e+01
4.054165823107684901e+02 -1.571483220896695876e+01 1.184880731564411604e+01
4.049234756350229532e+02 -1.562557146570192934e+01 1.181419387856327852e+01
4.044266569203690551e+02 -1.553546326482648965e+01 1.177988710243068304e+01
4.039256196629161764e+02 -1.544452324422438849e+01 1.174581198230765544e+01
4.034204256053474182e+02 -1.535282360233918730e+01 1.171201994728033213e+01
4.029106859765374224e+02 -1.526037983169479162e+01 1.167850744419153131e+01
4.023970730203870971e+02 -1.516725987509708595e+01 1.164532504877270647e+01
4.018789511074780876e+02 -1.507347928851722152e+01 1.161247258287195372e+01
4.013561138086271285e+02 -1.497911657602507773e+01 1.157998518931906595e+01
4.008294477607449267e+02 -1.488423369132266849e+01 1.154780430740237840e+01
4.002975770724469271e+02 -1.478884668183366990e+01 1.151599560002948586e+01
3.997614425934119140e+02 -1.469303154192991911e+01 1.148458985643772401e+01
3.992201536806015838e+02 -1.459682589372231121e+01 1.145355564372096779e+01
3.986743705567006373e+02 -1.450020906209032212e+01 1.142296652044756655e+01
3.981237501033540980e+02 -1.440331152943719495e+01 1.139275853631320423e+01
3.975674692723154635e+02 -1.430616272993907145e+01 1.136301315852601057e+01
3.970061294520634192e+02 -1.420872673040589440e+01 1.133371637588039249e+01
3.964392970942995476e+02 -1.411110004377647087e+01 1.130488144779945436e+01
