# cl_TT                  cl_TE                    cl_EE
1.413984322505824593e+02 -6.430176347806077608e+00 2.799734970979472326e+00
1.409473592634192300e+02 -6.341336698978911279e+00 2.798675963489609231e+00
1.404931425865347023e+02 -6.253935354731213536e+00 2.798196884950943986e+00
1.400367601474119112e+02 -6.167991117130701362e+00 2.798134317417954264e+00
1.395780919578184012e+02 -6.083508124487265967e+00 2.798632360014684295e+00
1.391175510904911619e+02 -6.000516971507151354e+00 2.799596674838667809e+00
1.386542006535431426e+02 -5.919029934125696002e+00 2.801117079375865959e+00
1.381891442461569852e+02 -5.839057497950330244e+00 2.803085639821961017e+00
1.377214443099667562e+02 -5.760617571284376126e+00 2.805525287091562792e+00
1.372530142625716110e+02 -5.683723541879484031e+00 2.808467234820935410e+00
1.367815072972467192e+02 -5.608446706410463278e+00 2.811937699174055894e+00
1.363087509304717457e+02 -5.534718489290212595e+00 2.815822645264945301e+00
1.358344561196814198e+02 -5.462556974304526136e+00 2.820227722622159927e+00
1.353583336983568302e+02 -5.391965497117075401e+00 2.825171618429254128e+00
1.348800943832014525e+02 -5.322947496090946196e+00 2.830479956702454558e+00
1.343995758392525772e+02 -5.255506513210512765e+00 2.836320043907634592e+00
1.339178893080788555e+02 -5.189643973156885970e+00 2.842645941999779158e+00
1.334346606086469649e+02 -5.125342932625468251e+00 2.849420196801155658e+00
1.329491110021120903e+02 -5.062605347097071551e+00 2.856674362035731107e+00
1.324622882812892328e+02 -5.001419692784885740e+00 2.864429449693480567e+00
1.319737864322406438e+02 -4.941775715294387972e+00 2.872651235729261732e+00
1.314829212792157023e+02 -4.883668583708636213e+00 2.881371342906310584e+00
1.309905399876651870e+02 -4.827087098778242158e+00 2.890593966468094855e+00
1.304960214621660555e+02 -4.772017215046961525e+00 2.900240219876600634e+00
1.300001495906672631e+02 -4.718435630081767584e+00 2.910387570570478477e+00
1.295021975490740545e+02 -4.666329785754325776e+00 2.921024050075642808e+00
1.290025266435116009e+02 -4.615686517778171627e+00 2.932200306206703022e+00
1.285011285072728242e+02 -4.566514128945952322e+00 2.943807631234044653e+00
1.279980511140293089e+02 -4.518826372459350260e+00 2.955869574673088973e+00
1.274937643639764104e+02 -4.472637113203973946e+00 2.968382717186467623e+00
1.269892006039127779e+02 -4.427958113017112396e+00 2.981229018436585054e+00
1.264838654222850067e+02 -4.384795716491718842e+00 2.994497312606366091e+00
1.259778068304190839e+02 -4.343161231588567261e+00 3.008137984621734873e+00
1.254713259575547966e+02 -4.303074185084896364e+00 3.022104003498326641e+00
1.249652453092287345e+02 -4.264541094091310214e+00 3.036323170503323343e+00
1.244595649822704218e+02 -4.227566971337896717e+00 3.050849127780237868e+00
1.239539230229413675e+02 -4.192164874739667368e+00 3.065657034337574860e+00
1.234490308821120834e+02 -4.158324493857954884e+00 3.080702608041368862e+00
1.229447739220541820e+02 -4.126045214549768581e+00 3.095989499726820249e+00
1.224416586725469500e+02 -4.095326534467631063e+00 3.111489743466467672e+00
1.219400603998981438e+02 -4.066161526680698302e+00 3.127162248830271274e+00
1.214401274067299994e+02 -4.038544543214825033e+00 3.143010696995175657e+00
1.209414817807902836e+02 -4.012479681046345448e+00 3.159038777895713412e+00
1.204445306739946773e+02 -3.987959714096746211e+00 3.175250189544508217e+00
1.199497284474301750e+02 -3.964980273764904251e+00 3.191611744244282178e+00
1.194571240838456845e+02 -3.943549266009881205e+00 3.208087657507178836e+00
1.189667666918829525e+02 -3.923670805985548071e+00 3.224642648169585790e+00
1.184787055129308300e+02 -3.905345273065156331e+00 3.241283101800867872e+00
1.179934009833798996e+02 -3.888569044036708444e+00 3.258007978334930055e+00
1.175104122987097668e+02 -3.873343401019776255e+00 3.274785725799373992e+00
1.170299687527563179e+02 -3.859668147257861559e+00 3.291576867942725304e+00
1.165523410943341531e+02 -3.847523066235962297e+00 3.308440494746950566e+00
1.160777112588892521e+02 -3.836955133799065720e+00 3.325308642042543283e+00
1.156059764279738147e+02 -3.827903743501596345e+00 3.342184578279941309e+00
1.151373610102960612e+02 -3.820365626108690460e+00 3.359084658529490675e+00
1.146717204236891803e+02 -3.814394202849071380e+00 3.375983659283554150e+00
1.142088262692532510e+02 -3.809914970274337342e+00 3.392885321824437472e+00
1.137497411376951533e+02 -3.806949451539944462e+00 3.409793386050102626e+00
1.132939995391939334e+02 -3.805548210759770456e+00 3.426659953150432703e+00
1.128411577378210069e+02 -3.805630725064239606e+00 3.443464005200918887e+00
1.123918046984580457e+02 -3.807174548889992405e+00 3.460263016854673968e+00
1.119456706814701192e+02 -3.810259529150215929e+00 3.477028566709930768e+00
1.115025917221455245e+02 -3.814820707740908201e+00 3.493742784106403931e+00
1.110631890407998981e+02 -3.820899146294221893e+00 3.510409386790561470e+00
1.106271303877241650e+02 -3.828481710754005896e+00 3.526974131213547192e+00
1.101942840821876501e+02 -3.837516383920257734e+00 3.543540305011399827e+00
1.097647030267143293e+02 -3.848071362310972798e+00 3.560026245582601057e+00
1.093390515139738994e+02 -3.860066350392704404e+00 3.576525215918463285e+00
1.089162923331230530e+02 -3.873558659438314233e+00 3.592947112136572141e+00
1.084968268995061464e+02 -3.888525070860432198e+00 3.609330383589029356e+00
1.080808408030072201e+02 -3.904978281483388880e+00 3.625627587761382387e+00
1.076677349336332128e+02 -3.922878913819016766e+00 3.641960915382730590e+00
1.072587806936807624e+02 -3.942241937383938577e+00 3.658289752773066006e+00
1.068522099648948114e+02 -3.963093465405016946e+00 3.674540286802209899e+00
1.064484938810638113e+02 -3.985459690730530191e+00 3.690775665029763175e+00
1.060484621057406684e+02 -4.009227805253310351e+00 3.707007395507023073e+00
1.056508628551977296e+02 -4.034541476557928164e+00 3.723234928509004060e+00
1.052565327150775545e+02 -4.061244605101328453e+00 3.739369490081492220e+00
1.048657915328532795e+02 -4.089293209380230110e+00 3.755457751320840032e+00
1.044781744825419878e+02 -4.118652867761482206e+00 3.771482104188972340e+00
1.040932948695871687e+02 -4.149280361837257125e+00 3.787485607361342765e+00
1.037128979741685129e+02 -4.181138091029492188e+00 3.803298174698380496e+00
1.033356810394026866e+02 -4.214125529118431857e+00 3.818982841106634218e+00
1.029626187399141770e+02 -4.248208526104649607e+00 3.834518241966946128e+00
1.025932581515212831e+02 -4.283348261715364202e+00 3.849887728937309461e+00
1.022278737391961272e+02 -4.319444843254323096e+00 3.865135769894992634e+00
1.018666718686518635e+02 -4.356528069233483791e+00 3.880177183088243442e+00
1.015092321189764277e+02 -4.394502378391351272e+00 3.895052185893187247e+00
1.011558298712243698e+02 -4.433393472312857853e+00 3.909679769962503215e+00
1.008067408156121587e+02 -4.473090115001240541e+00 3.924105899821968890e+00
1.004622409532344989e+02 -4.513514281917981208e+00 3.938309076052150193e+00
1.001223644813657785e+02 -4.554738747207077054e+00 3.952267778074878279e+00
9.978623393864060631e+01 -4.596614463454413269e+00 3.965960463708899653e+00
9.945475857594746572e+01 -4.639156858819164952e+00 3.979365568736414893e+00
9.912806300133118498e+01 -4.682285476242621591e+00 3.992476771628650223e+00
9.880581354631033264e+01 -4.726011621755906056e+00 4.005317269157270488e+00
9.848811439326055961e+01 -4.770241765975676174e+00 4.017822728410992639e+00
9.817465357439789386e+01 -4.814960915957009036e+00 4.030012086792643444e+00
9.786590440187565321e+01 -4.860174180531930510e+00 4.041825176145694698e+00
9.756230424036604632e+01 -4.905791305451374207e+00 4.053297203703750462e+00
9.726301508848237631e+01 -4.951800567206356973e+00 4.064428023633165132e+00
9.696831644736747080e+01 -4.998223497259367321e+00 4.075250687112863979e+00
9.667848814053125750e+01 -5.045003162069264135e+00 4.085719723963411099e+00
9.639356288254916194e+01 -5.092103133732939213e+00 4.095785371769172123e+00
9.611330467620126683e+01 -5.139593517957508517e+00 4.105503241466173847e+00
9.583799431248354495e+01 -5.187387453655830427e+00 4.114902068307117133e+00
9.556763387979437141e+01 -5.235436428328464231e+00 4.123959967484621458e+00
9.530201994064910309e+01 -5.283794874481756665e+00 4.132626071747498742e+00
9.504143425130935441e+01 -5.332394842377561339e+00 4.140891025591834307e+00
9.478553765245686691e+01 -5.381264950595949337e+00 4.148825624956439029e+00
9.453434828097088882e+01 -5.430358919709150634e+00 4.156375761242405709e+00
9.428837098790057780e+01 -5.479687971319866513e+00 4.163508306222388988e+00
9.404668216144598603e+01 -5.529219063472725182e+00 4.170244432153734415e+00
9.380984895097016363e+01 -5.578954437719131576e+00 4.176597335691049295e+00
9.357825078396308527e+01 -5.628902184087068328e+00 4.182549699002497512e+00
9.335099658764615072e+01 -5.679066662877464644e+00 4.188114086242569201e+00
9.312874923258968352e+01 -5.729453866441025056e+00 4.193269485650243489e+00
9.291136784235773405e+01 -5.780070265864461376e+00 4.198036253171069099e+00
9.269843563443689050e+01 -5.830879208057827334e+00 4.202462337297946604e+00
9.249059632465018410e+01 -5.881936602872885445e+00 4.206489638313209767e+00
9.228728251333075150e+01 -5.933228525020459720e+00 4.210095877293259292e+00
9.208854214087610046e+01 -5.984698155979927492e+00 4.213302445244548444e+00
9.189498823550189854e+01 -6.036434651975437937e+00 4.216119695328968575e+00
9.170599110925873276e+01 -6.088422433183112048e+00 4.218571066134132685e+00
9.152122578840689471e+01 -6.140644711817087043e+00 4.220617887367012599e+00
9.134097927780034354e+01 -6.193145854390238902e+00 4.222208202144777545e+00
9.116503754898636203e+01 -6.245907265895454863e+00 4.223466300944365592e+00
9.099385573454523524e+01 -6.298875950825240544e+00 4.224301178350477137e+00
9.082689394746643075e+01 -6.352012338068078634e+00 4.224763526263778601e+00
9.066438514272181237e+01 -6.405276834473214720e+00 4.224853742472975959e+00
9.050625857199878510e+01 -6.458629822983782631e+00 4.224524097171562076e+00
9.035195844471913063e+01 -6.511977430537425171e+00 4.223859557265946307e+00
9.020203490547871183e+01 -6.565257827257017453e+00 4.222825635303328440e+00
9.005579145842165190e+01 -6.618431313338137834e+00 4.221377672465782993e+00
8.991362036446797390e+01 -6.671458157779889042e+00 4.219606866102934895e+00
8.977534688452507794e+01 -6.724298596611669510e+00 4.217469162693998186e+00
8.964041652876076682e+01 -6.776853335338120843e+00 4.214982470667178127e+00
8.950948603351589838e+01 -6.829126193809914369e+00 4.212079465534978695e+00
8.938231821661817378e+01 -6.881031537512916074e+00 4.208843811981114236e+00
8.925835931885313812e+01 -6.932514665610733040e+00 4.205218702747512971e+00
8.913705581566183866e+01 -6.983599331718197689e+00 4.201230355114746295e+00
8.901979725327808524e+01 -7.034128696840261874e+00 4.196932426799058646e+00
8.890506312423299562e+01 -7.084171090693308415e+00 4.192246917964127739e+00
8.879409510232856917e+01 -7.133640707415706217e+00 4.187139411138051770e+00
8.868594701236141020e+01 -7.182487888212608418e+00 4.181721877146728161e+00
8.857998174224574939e+01 -7.230741420858548985e+00 4.175987355317979599e+00
8.847774788352167263e+01 -7.278298457470553373e+00 4.169841891974793491e+00
8.837746270518523772e+01 -7.325183426034623579e+00 4.163326249707327342e+00
8.828063218807233170e+01 -7.371289160133143170e+00 4.156493889054816648e+00
8.818610053894431644e+01 -7.416717377515957388e+00 4.149325056824360480e+00
8.809402667343800886e+01 -7.461359791107176953e+00 4.141795715941420930e+00
8.800459339837115635e+01 -7.505117236029033023e+00 4.133881802246569315e+00
8.791804202580826200e+01 -7.548079515837584630e+00 4.125707791715377937e+00
8.783382340288146395e+01 -7.590211629934906057e+00 4.117107230037805543e+00
8.775147014076718222e+01 -7.631541990689778565e+00 4.108202522203465712e+00
8.767187607184496301e+01 -7.671962841303733072e+00 4.098969497953338426e+00
8.759455349818114200e+01 -7.711504529237185324e+00 4.089390235626930270e+00
8.751965327627728186e+01 -7.750126168410266025e+00 4.079503300965139800e+00
8.744670905996079568e+01 -7.787795187149447962e+00 4.069223765386237979e+00
8.737585092192733782e+01 -7.824538574616521913e+00 4.058595365539863664e+00
8.730673871506192540e+01 -7.860325729496286939e+00 4.047604291231047036e+00
8.724014073347730402e+01 -7.895181396812214203e+00 4.036292123543721466e+00
8.717550733557644094e+01 -7.929076941567986481e+00 4.024647109765896680e+00
8.711269838247049790e+01 -7.962048507037005507e+00 4.012695030351358660e+00
8.705275276951779517e+01 -7.994117464796588024e+00 4.000363447907488101e+00
8.699435994888315804e+01 -8.025258122341581313e+00 3.987705388665401696e+00
8.693862176055127122e+01 -8.055506403477046717e+00 3.974740244711513881e+00
8.688475040947555783e+01 -8.084862439715649884e+00 3.961419687387919275e+00
8.683355659060167397e+01 -8.113263854324481272e+00 3.947806035503953481e+00
8.678486646968853790e+01 -8.140803822237812071e+00 3.933816758878146747e+00
8.673798727125333130e+01 -8.167475927330174912e+00 3.919519048569491293e+00
8.669369831950960759e+01 -8.193204968586639936e+00 3.904881696027401983e+00
8.665176279919326419e+01 -8.218049534230649655e+00 3.889900245594309247e+00
8.661158290349509059e+01 -8.242049919851272222e+00 3.874576249623178370e+00
8.657390653511377820e+01 -8.265137006216971116e+00 3.858903110632164513e+00
8.653869668334678522e+01 -8.287346018648385382e+00 3.842876804636413013e+00
8.650563848486683582e+01 -8.308706998215502182e+00 3.826496864904557871e+00
8.647504339736350687e+01 -8.329201100469997954e+00 3.809782887507523697e+00
8.644679048079557049e+01 -8.348814128711882887e+00 3.792746881348765253e+00
8.641992874401987024e+01 -8.367566811923264680e+00 3.775403436199802343e+00
8.639476164147380643e+01 -8.385417452406835892e+00 3.757776438669662156e+00
8.637139953138996873e+01 -8.402337561162674717e+00 3.739879250857387483e+00
8.634939252267406573e+01 -8.418321036456974937e+00 3.721722971676168612e+00
8.632838151570048524e+01 -8.433345142622554746e+00 3.703313397730705336e+00
8.630829529691079927e+01 -8.447401903980622961e+00 3.684667736204518818e+00
8.628915997394777548e+01 -8.460502727032469750e+00 3.665800471426722940e+00
8.627056775713819547e+01 -8.472610025464694772e+00 3.646721458693181539e+00
8.625211737826090541e+01 -8.483727011941384788e+00 3.627440670447880322e+00
8.623382180746001779e+01 -8.493819745214786110e+00 3.607968356428925105e+00
8.621603308924666464e+01 -8.502891668499632516e+00 3.588322247507080398e+00
8.619831827427456972e+01 -8.510946140641685531e+00 3.568515854428617295e+00
8.618075341618182961e+01 -8.517986436088511581e+00 3.548559140118596744e+00
8.616321698267387319e+01 -8.523971558383420799e+00 3.528462056468511854e+00
8.614492226539799447e+01 -8.528962889238004053e+00 3.508234544872087302e+00
8.612647128341433245e+01 -8.532979457525454947e+00 3.487895795309796210e+00
8.610798012430345238e+01 -8.535994103445126768e+00 3.467452280028162637e+00
8.608914589104158210e+01 -8.537961281168191974e+00 3.446912943285195929e+00
8.606946153567623981e+01 -8.538905221197069295e+00 3.426280598552682743e+00
8.604915013205230423e+01 -8.538805041513786165e+00 3.405559755317422166e+00
8.602794226285469392e+01 -8.537637459565347697e+00 3.384765459184260639e+00
8.600557685026365107e+01 -8.535457605503218304e+00 3.363899554097207201e+00
8.598204104273318649e+01 -8.532184364445468461e+00 3.342967161317031977e+00
8.595786907210781180e+01 -8.527884074350145838e+00 3.321972680400486766e+00
8.593214920320215811e+01 -8.522490808847154042e+00 3.300929387463210407e+00
8.590559238918486074e+01 -8.516079166577322113e+00 3.279837841367749807e+00
8.587741915862866904e+01 -8.508632509816907330e+00 3.258698198989596229e+00
8.584842449609645598e+01 -8.500075422121604163e+00 3.237524356359750666e+00
8.581774445487427272e+01 -8.490512355967331004e+00 3.216315914203283111e+00
8.578625803310897879e+01 -8.479855917603300597e+00 3.195079440225475853e+00
8.575301679115146669e+01 -8.468201365075238130e+00 3.173812363716340457e+00
8.571835229821355995e+01 -8.455515863688136236e+00 3.152527984707476971e+00
8.568302500061851390e+01 -8.441723599342596529e+00 3.131218214285830470e+00
8.564583774585685205e+01 -8.426944426324936899e+00 3.109889238988090110e+00
8.560721647193034300e+01 -8.411069496765922082e+00 3.088544273635529525e+00
8.556792120138699431e+01 -8.394214742124617601e+00 3.067178684200575489e+00
8.552665956551673787e+01 -8.376262737424344351e+00 3.045793669924326430e+00
