# cl_TT                  cl_TE                    cl_EE
1.795037975783117759e+02 -1.547564284432955972e+01 8.188364299144657465e+00
1.796492222599879085e+02 -1.552825468786467233e+01 8.134344079191194510e+00
1.797974340398352240e+02 -1.557780473268227617e+01 8.080032289876282192e+00
1.799483578162657977e+02 -1.562430323244710806e+01 8.025423468482388856e+00
1.801023349917142866e+02 -1.566773945768490073e+01 7.970502745503636355e+00
1.802587222439862273e+02 -1.570816816904515711e+01 7.915272316274756470e+00
1.804174387947744265e+02 -1.574558733374620800e+01 7.859762681612722623e+00
1.805785898692598437e+02 -1.577996022283142352e+01 7.804021600177532214e+00
1.807412673803581242e+02 -1.581135838909001734e+01 7.748001713163500170e+00
1.809063980807255518e+02 -1.583978662574923568e+01 7.691679460765378451e+00
1.810730852508547457e+02 -1.586527077425891541e+01 7.635164859698422291e+00
1.812406740074079039e+02 -1.588776934366992677e+01 7.578385193760007965e+00
1.814100458873932382e+02 -1.590744030161041245e+01 7.521379356056485221e+00
1.815809058196468300e+02 -1.592418856474070488e+01 7.464245539344372737e+00
1.817525627312909364e+02 -1.593772402830211909e+01 7.406837505671839850e+00
1.819248888242086650e+02 -1.594840757310816493e+01 7.349323626168143164e+00
1.820980255225584301e+02 -1.595635436977792310e+01 7.291750770946153537e+00
1.822715402039566754e+02 -1.596150725417760263e+01 7.233992672883539754e+00
1.824454915152092553e+02 -1.596384941122451018e+01 7.176230854998280506e+00
1.826190358068183457e+02 -1.596342164808602249e+01 7.118401527905430015e+00
1.827919819118064879e+02 -1.596014158063118771e+01 7.060501081864355655e+00
1.829640617179258584e+02 -1.595404088228434070e+01 7.002617082953163319e+00
1.831355376745015349e+02 -1.594512353053434772e+01 6.944747077341390629e+00
1.833058581998527359e+02 -1.593335131659416071e+01 6.886912224258953330e+00
1.834744561486589873e+02 -1.591874365816392611e+01 6.829134840365412629e+00
1.836413553823782081e+02 -1.590132846292507551e+01 6.771386764759497190e+00
1.838058683636666331e+02 -1.588109615754423309e+01 6.713714510744436481e+00
1.839681365415872847e+02 -1.585802070778528083e+01 6.656148284139336901e+00
1.841281792450772059e+02 -1.583207909797025970e+01 6.598684898952619449e+00
1.842855990109021036e+02 -1.580341478413046019e+01 6.541370892914208923e+00
1.844404578504314429e+02 -1.577195964660429084e+01 6.484248879610784222e+00
1.845916156510347150e+02 -1.573768640329888235e+01 6.427306217382156461e+00
1.847384643716347341e+02 -1.570039967479230292e+01 6.370579944726822319e+00
1.848825889866562306e+02 -1.566029946614352042e+01 6.314065502350945103e+00
1.850222796609851628e+02 -1.561755981080107780e+01 6.257747774997481471e+00
1.851586976464098200e+02 -1.557212524111563745e+01 6.201726633051602100e+00
1.852910816431620162e+02 -1.552402978579564419e+01 6.145950234453275485e+00
1.854188254187846780e+02 -1.547337356293960475e+01 6.090489397048204800e+00
1.855428041817767166e+02 -1.542008832622367720e+01 6.035317071286437240e+00
1.856623400757102047e+02 -1.536424426891300854e+01 5.980438270598968487e+00
1.857768219139391306e+02 -1.530586780429356075e+01 5.925862733549150718e+00
1.858867149877601435e+02 -1.524495104078392593e+01 5.871640903079358154e+00
1.859919142088171213e+02 -1.518154412524740238e+01 5.817766628991349442e+00
1.860918091690471101e+02 -1.511569708105187537e+01 5.764223779022924710e+00
1.861865357759894266e+02 -1.504741893012432108e+01 5.711101159960817242e+00
1.862760664011085794e+02 -1.497668458769780031e+01 5.658338060783175472e+00
1.863600389639850050e+02 -1.490358124823912433e+01 5.605931566961100287e+00
1.864385075406851513e+02 -1.482810461570267258e+01 5.553928502097241093e+00
1.865110266639000827e+02 -1.475030019152187322e+01 5.502367847857318139e+00
1.865776774961607032e+02 -1.467014350081049834e+01 5.451176566835353121e+00
1.866368847955563410e+02 -1.458753813920559139e+01 5.400488086785152575e+00
1.866911991360297520e+02 -1.450277306125061827e+01 5.350266751118106789e+00
1.867395227410177085e+02 -1.441583555646306358e+01 5.300497791758332689e+00
1.867819011955137682e+02 -1.432688535759892368e+01 5.251166270520065460e+00
1.868184660667508012e+02 -1.423588124694283863e+01 5.202310728315845623e+00
1.868493484615670184e+02 -1.414289609200804421e+01 5.153928854192969311e+00
1.868746790229536998e+02 -1.404794999143354772e+01 5.106005787797111672e+00
1.868941771990384666e+02 -1.395115276185894615e+01 5.058567768563092315e+00
1.869077231281557943e+02 -1.385249188796845665e+01 5.011588001622587107e+00
1.869151178554860735e+02 -1.375196125606178832e+01 4.965088263139974423e+00
1.869167318704992340e+02 -1.364964230810267409e+01 4.919091533418967543e+00
1.869127032614267989e+02 -1.354558319037598224e+01 4.873570319505603265e+00
1.869021202716335779e+02 -1.343979109081872814e+01 4.828530957469018503e+00
1.868857292501579082e+02 -1.333227174307769758e+01 4.783945817077881912e+00
1.868637486947841069e+02 -1.322318690552445197e+01 4.739890807871396383e+00
1.868347312641849669e+02 -1.311244522772586585e+01 4.696313917373858615e+00
1.868002233531711624e+02 -1.300021397274350043e+01 4.653224226675711783e+00
1.867588072725279744e+02 -1.288648090381540534e+01 4.610694334236592695e+00
1.867099101788227244e+02 -1.277127894407176179e+01 4.568830251730704894e+00
1.866545954590916381e+02 -1.265470735102564603e+01 4.527531115421940200e+00
1.865921299320043545e+02 -1.253682091446791524e+01 4.486802207136165066e+00
1.865223537470204462e+02 -1.241773214129768022e+01 4.446706421306590329e+00
1.864456843216995594e+02 -1.229739745118234673e+01 4.407204106979586200e+00
1.863616365970170534e+02 -1.217594515759566320e+01 4.368337395935428802e+00
1.862699254476571582e+02 -1.205341824147563834e+01 4.330083215044195910e+00
1.861704323066816187e+02 -1.192985059300924711e+01 4.292491901562719647e+00
1.860634075568021615e+02 -1.180525994566838399e+01 4.255575631509098677e+00
1.859486943392105900e+02 -1.167970466641255634e+01 4.219320319264546981e+00
1.858258404918298083e+02 -1.155324387471038960e+01 4.183743910297796909e+00
1.856949711189526226e+02 -1.142594391777057794e+01 4.148859474730859809e+00
1.855561755099672041e+02 -1.129790138425442514e+01 4.114672652402786568e+00
1.854092024049478198e+02 -1.116907958438368986e+01 4.081192382972668398e+00
1.852548023964706374e+02 -1.103955735215630796e+01 4.048434326748179934e+00
1.850923145232150659e+02 -1.090948071737347824e+01 4.016403433131833900e+00
1.849216550898017317e+02 -1.077879208267433064e+01 3.985100484268612853e+00
1.847432639910357750e+02 -1.064760934540778514e+01 3.954549379640843298e+00
1.845559357519973389e+02 -1.051595169315856459e+01 3.924854910527312946e+00
1.843606850934029069e+02 -1.038392361888627313e+01 3.895911822667037505e+00
1.841573870769730092e+02 -1.025157968572227141e+01 3.867726069172187753e+00
1.839459162744465743e+02 -1.011885909659345018e+01 3.840292128247127401e+00
1.837266812664991562e+02 -9.985852747536178242e+00 3.813614343607979684e+00
1.834991882137811388e+02 -9.852627567701345512e+00 3.787698790423716044e+00
1.832640470718952201e+02 -9.719192711172002674e+00 3.762547065371451449e+00
1.830207257495300439e+02 -9.585622766592310384e+00 3.738163242634556571e+00
1.827693360020041382e+02 -9.451923169912753053e+00 3.714546132792873934e+00
1.825103312212130504e+02 -9.318122929085742356e+00 3.691692877375288173e+00
1.822432956809419409e+02 -9.184280950065531357e+00 3.669603568348491329e+00
1.819682178574187787e+02 -9.050438845994699832e+00 3.648278339452328378e+00
1.816855929645076060e+02 -8.916651627372136346e+00 3.627715322858017455e+00
1.813949978227304030e+02 -8.782915147263839373e+00 3.607911807214354560e+00
1.810967988788093805e+02 -8.649346761497634262e+00 3.588871806140104592e+00
1.807909454087484278e+02 -8.515847451298515836e+00 3.570588625374990333e+00
1.804778461803365985e+02 -8.382529696244070294e+00 3.553051405506082006e+00
1.801566957680641110e+02 -8.249455455509055568e+00 3.536272100936011853e+00
1.798277919666820992e+02 -8.116685883063182061e+00 3.520336186722520466e+00
1.794919439288011063e+02 -7.984277669863113047e+00 3.505133110177144573e+00
1.791484010201747594e+02 -7.852100748523292317e+00 3.490663361476777027e+00
1.787981373840577248e+02 -7.720311962312715437e+00 3.476915977376925593e+00
1.784411875754242658e+02 -7.588822595145592764e+00 3.463884515237115380e+00
1.780769233907350610e+02 -7.457698986093828530e+00 3.451568351155638315e+00
1.777059461792558466e+02 -7.326967459463548771e+00 3.439950082770582451e+00
1.773285367593060187e+02 -7.196662038636854497e+00 3.429022091886146040e+00
1.769441893947135895e+02 -7.066800693982538739e+00 3.418774053049007833e+00
1.765531326798922294e+02 -6.937376487193883889e+00 3.409201317599585668e+00
1.761555920833577034e+02 -6.808391609867878280e+00 3.400298450581501264e+00
1.757514737553501902e+02 -6.679933725453256699e+00 3.392058340118362825e+00
1.753411759674688426e+02 -6.552133454221410247e+00 3.384482911317041154e+00
1.749243416217246079e+02 -6.425005928045785630e+00 3.377570725916116512e+00
1.745016157830627321e+02 -6.298536040559547189e+00 3.371329192349576953e+00
1.740723929234593470e+02 -6.172924363849096707e+00 3.365748283171319688e+00
1.736376041705711941e+02 -6.048156635623008093e+00 3.360833771979033546e+00
1.731969842258869505e+02 -5.924317729017097633e+00 3.356590150210625900e+00
1.727496339707814741e+02 -5.801708742525073959e+00 3.353091424497643747e+00
1.722966884738623037e+02 -5.680147481898966788e+00 3.350250169684864776e+00
1.718385368111374305e+02 -5.559676019673345237e+00 3.348060340036310922e+00
1.713749919692627941e+02 -5.440348002447280784e+00 3.346521662949127673e+00
1.709058232876633667e+02 -5.322207335240150883e+00 3.345628989837249101e+00
1.704312929532462704e+02 -5.205301247335469839e+00 3.345376361679795796e+00
1.699513367320060127e+02 -5.089682831175845301e+00 3.345762373437740855e+00
1.694661336096735624e+02 -4.975398724717861931e+00 3.346783218920480252e+00
1.689757012465173602e+02 -4.862487793967767757e+00 3.348433042039779650e+00
1.684801354607968449e+02 -4.750983218561168009e+00 3.350702738963407423e+00
1.679795358411310815e+02 -4.640921098835300462e+00 3.353588934889971451e+00
1.674739150726981052e+02 -4.532341817832773678e+00 3.357090885760476873e+00
1.669636590101470972e+02 -4.425280077524828215e+00 3.361198718874028213e+00
1.664489901996967092e+02 -4.319766530841020469e+00 3.365906740192337487e+00
1.659297966923120953e+02 -4.215834365831341302e+00 3.371209286612241840e+00
1.654063830497435958e+02 -4.113523597499495033e+00 3.377100725463717978e+00
1.648785542773512134e+02 -4.012853194862950446e+00 3.383575061760785818e+00
1.643466785794918223e+02 -3.913863124131875981e+00 3.390623661283985513e+00
1.638101866549678789e+02 -3.816855342955821406e+00 3.398296502676042330e+00
1.632698548604475377e+02 -3.721567814453181189e+00 3.406493182937134101e+00
1.627260670953578199e+02 -3.628019563057379493e+00 3.415282149322208749e+00
1.621780556318972515e+02 -3.536241217308832674e+00 3.424611324834533121e+00
1.616260347981863958e+02 -3.446253694889824359e+00 3.434435596388738521e+00
1.610708810751652607e+02 -3.358061539588897748e+00 3.444761731900575885e+00
1.605122409124703040e+02 -3.271679190806973114e+00 3.455654300683896007e+00
1.599500804808185421e+02 -3.187109791745728504e+00 3.467030356770140376e+00
1.593847825752311564e+02 -3.104355653621325484e+00 3.478871366448312852e+00
1.588167298358311825e+02 -3.023427479447564625e+00 3.491225876219282487e+00
1.582457311094459840e+02 -2.944336131977069115e+00 3.504084680559550247e+00
1.576719129131292618e+02 -2.867084360494344786e+00 3.517405376732342770e+00
1.570960783871883280e+02 -2.791669608245415546e+00 3.531166012900389006e+00
1.565176976093353858e+02 -2.718093587355787211e+00 3.545369831960529794e+00
1.559370308213209739e+02 -2.646355697354517922e+00 3.559998845937598411e+00
1.553539213512636366e+02 -2.576447124719572823e+00 3.575110401496266022e+00
1.547687509790317790e+02 -2.508369166658344529e+00 3.590608141265887454e+00
1.541819055217358994e+02 -2.442127875046033125e+00 3.606513343267874649e+00
1.535924851974389185e+02 -2.378019116760655027e+00 3.622875365670967351e+00
1.530015689703741657e+02 -2.315724030744245709e+00 3.639616685230729676e+00
1.524083064408503105e+02 -2.255232819308623071e+00 3.656756777467310648e+00
1.518135680301648733e+02 -2.196524297613710708e+00 3.674257772466819727e+00
1.512172852638441896e+02 -2.139581885462133126e+00 3.692130925823421173e+00
1.506192204135808197e+02 -2.084385044637923734e+00 3.710297339092316182e+00
1.500200564679244621e+02 -2.030925058161962227e+00 3.728832982245470884e+00
1.494196467904687893e+02 -1.979228741973724670e+00 3.747713550105293390e+00
1.488179751595351377e+02 -1.929324086759813150e+00 3.766867595421428128e+00
1.482155247023078459e+02 -1.881240779451280432e+00 3.786314267516141641e+00
1.476127785373980714e+02 -1.835008718468677635e+00 3.806073558222015318e+00
1.470094831789933778e+02 -1.790648831041843581e+00 3.826099027250683626e+00
1.464052859973753584e+02 -1.748182523385700016e+00 3.846364672377605487e+00
1.458012562025764680e+02 -1.707636365605764928e+00 3.866869678895550333e+00
1.451968823540424012e+02 -1.669031587440704234e+00 3.887579811786959105e+00
1.445926476420330005e+02 -1.632401247772019781e+00 3.908502530055085078e+00
1.439889569220990779e+02 -1.597756990854959813e+00 3.929599281753695106e+00
1.433850700003069392e+02 -1.565126173989229041e+00 3.950947907779971846e+00
1.427825469608508513e+02 -1.534789061608982763e+00 3.972357802881450350e+00
1.421808603040952335e+02 -1.506443255125910152e+00 3.993983982462781412e+00
1.415804914030086366e+02 -1.480107015794507541e+00 4.015719016527239837e+00
1.409807724457130007e+02 -1.455781544669796812e+00 4.037627348771855473e+00
1.403825522082606199e+02 -1.433466868413562301e+00 4.059626112505736018e+00
1.397854540284598102e+02 -1.413168070748045846e+00 4.081705684679201696e+00
1.391905311226537947e+02 -1.394887100892130638e+00 4.103881623859323646e+00
1.385970419013760022e+02 -1.378620255151469243e+00 4.126169490973603082e+00
1.380052102475160041e+02 -1.364361869565035246e+00 4.148510983691730658e+00
1.374157742153508650e+02 -1.352112964682737450e+00 4.170896276651683721e+00
1.368285990793179394e+02 -1.341874767521933576e+00 4.193374157507355093e+00
1.362435502560590237e+02 -1.333641982311276175e+00 4.215886534595882473e+00
1.356604933125874481e+02 -1.327409434560854917e+00 4.238365384552565729e+00
1.350796199264656252e+02 -1.323172070276152468e+00 4.260901179264751093e+00
1.345017906291788847e+02 -1.320921303945541858e+00 4.283447572782589141e+00
1.339267910509319677e+02 -1.320636162382099021e+00 4.305966259241445826e+00
1.333539859163003030e+02 -1.322311164659354166e+00 4.328472787391605792e+00
1.327845196685454709e+02 -1.325942281158221769e+00 4.350981229053359378e+00
1.322188890397995351e+02 -1.331736275055498853e+00 4.373411230859558074e+00
1.316556368434581259e+02 -1.339438204515061237e+00 4.395809657813916083e+00
1.310958618828235558e+02 -1.349031474487301097e+00 4.418192034101398491e+00
1.305389425300103312e+02 -1.360499581815467041e+00 4.440458745240184690e+00
1.299857304211630549e+02 -1.373815447478214269e+00 4.462661808824378795e+00
1.294358520121872971e+02 -1.388960272575114674e+00 4.484780002856298964e+00
1.288894599568989463e+02 -1.405913367495291943e+00 4.506857281888916766e+00
1.283466309477988716e+02 -1.424652479107402892e+00 4.528847853553064517e+00
1.278072334841371287e+02 -1.445155461330737579e+00 4.550717239830880168e+00
1.272711363297392921e+02 -1.467400273858144644e+00 4.572513698360411105e+00
1.267387820514554875e+02 -1.491364980844721133e+00 4.594199866748058803e+00
1.262105415251492815e+02 -1.517025294599793739e+00 4.615728213348377906e+00
1.256858695478480996e+02 -1.544353293872279931e+00 4.637176689443229805e+00
1.251646360059098129e+02 -1.573324416872424747e+00 4.658515087579287339e+00
1.246468327686823159e+02 -1.603922105196234682e+00 4.679734454562336055e+00
1.241329493457194815e+02 -1.636122511920009348e+00 4.700750478905176166e+00
1.236233581098391880e+02 -1.669887685140153843e+00 4.721636500479718279e+00
1.231167303039991481e+02 -1.705217927357287167e+00 4.742405096046797830e+00
1.226150767566960127e+02 -1.742218548471416106e+00 4.762953504924087866e+00
1.221167497826372568e+02 -1.780684248484897036e+00 4.783351833643544992e+00
