# cl_TT                  cl_TE                    cl_EE
2.018582495166297690e+02 -1.717882134120933202e+01 8.964876069388711954e+00
2.021268977947886185e+02 -1.723545496966001878e+01 8.900707143603378668e+00
2.023991563934091573e+02 -1.728846258117251011e+01 8.836246695546607910e+00
2.026734733851175747e+02 -1.733784052650878849e+01 8.771559117287853979e+00
2.029498798855579480e+02 -1.738349101166926758e+01 8.706655717190564303e+00
2.032284684902029426e+02 -1.742543007609504002e+01 8.641516242755754362e+00
2.035089055654300410e+02 -1.746366640345237187e+01 8.576182109002449039e+00
2.037908574705028570e+02 -1.749815335133688876e+01 8.510697812028945819e+00
2.040739905500739440e+02 -1.752891610151106505e+01 8.445043085097058366e+00
2.043581134731178111e+02 -1.755601286613142165e+01 8.379226127021492943e+00
2.046433823427736343e+02 -1.757938012482644652e+01 8.313315925421999708e+00
2.049294317463856316e+02 -1.759900641337463512e+01 8.247247189387820754e+00
2.052152800643525552e+02 -1.761466957694212709e+01 8.181177419751863411e+00
2.055011622754270206e+02 -1.762626443198863768e+01 8.115019153934195373e+00
2.057873529640519621e+02 -1.763413392461918860e+01 8.048819292631069544e+00
2.060724355388375670e+02 -1.763837368863894994e+01 7.982559920717684498e+00
2.063574113591869263e+02 -1.763888487850917031e+01 7.916320317341065227e+00
2.066410219413941149e+02 -1.763571394192272024e+01 7.850107070290486710e+00
2.069235253939966697e+02 -1.762888355049152622e+01 7.783861185438293973e+00
2.072049906974721694e+02 -1.761841152767737739e+01 7.717637417301259184e+00
2.074845066192105207e+02 -1.760428482026983588e+01 7.651477952745988631e+00
2.077618251522097523e+02 -1.758651865776232626e+01 7.585349056809212343e+00
2.080374337431578340e+02 -1.756520415430300375e+01 7.519304715804778994e+00
2.083109976252248430e+02 -1.754030104826114211e+01 7.453395850355938101e+00
2.085821819009993021e+02 -1.751189788663429070e+01 7.387514378724137742e+00
2.088506488472233684e+02 -1.747997616914378938e+01 7.321813304991354521e+00
2.091160916015809050e+02 -1.744413920227791692e+01 7.256374008041190926e+00
2.093786706892545340e+02 -1.740494391308666167e+01 7.191011288012467695e+00
2.096386272013239989e+02 -1.736243181562442217e+01 7.125935479943427353e+00
2.098951598441529143e+02 -1.731669648668349382e+01 7.061044331298298005e+00
2.101482877804131419e+02 -1.726769720837592104e+01 6.996342014576815593e+00
2.103978412903722699e+02 -1.721552412441137037e+01 6.931907041801252056e+00
2.106441946488464509e+02 -1.716022723489087554e+01 6.867727993730638580e+00
2.108869656398752284e+02 -1.710181996475359867e+01 6.803816942149336633e+00
2.111256422542932683e+02 -1.704036780484162250e+01 6.740195687756922460e+00
2.113604738097812117e+02 -1.697595047275242663e+01 6.676824196255618737e+00
2.115908142934746081e+02 -1.690860884379323181e+01 6.613739966302266460e+00
2.118168767670674697e+02 -1.683836941194920911e+01 6.550974192570682142e+00
2.120387443466374293e+02 -1.676519223735174080e+01 6.488516722080847288e+00
2.122553086791565988e+02 -1.668897575577075898e+01 6.426459334303642024e+00
2.124668105533653204e+02 -1.660974492579483197e+01 6.364844984165792141e+00
2.126725462669779745e+02 -1.652771249216877791e+01 6.303630316811386081e+00
2.128725303067533332e+02 -1.644298910028581417e+01 6.242804443882973509e+00
2.130673305718290749e+02 -1.635549602427360227e+01 6.182405421219709929e+00
2.132558663017356650e+02 -1.626533645787246840e+01 6.122436668473340227e+00
2.134383783808321766e+02 -1.617253348326047302e+01 6.062963063183834045e+00
2.136148051166950381e+02 -1.607709550281971289e+01 6.003992139703555608e+00
2.137843384917034939e+02 -1.597910834849380102e+01 5.945535781286477750e+00
2.139471169797767800e+02 -1.587860361872220061e+01 5.887634753087909623e+00
2.141035849553090031e+02 -1.577554581137263945e+01 5.830252034235807734e+00
2.142523947365540380e+02 -1.567006834483804845e+01 5.773424329804339727e+00
2.143936696136546800e+02 -1.556212394658066245e+01 5.717150194401162899e+00
2.145278707622855450e+02 -1.545170933504373600e+01 5.661553447074897605e+00
2.146528456424702540e+02 -1.533862703584541443e+01 5.606563353999399091e+00
2.147698353920603438e+02 -1.522327587457474607e+01 5.552272327163074728e+00
2.148789156803684079e+02 -1.510560075858193585e+01 5.498615472583369801e+00
2.149796491696693579e+02 -1.498569861593223962e+01 5.445575695245355341e+00
2.150719915997476335e+02 -1.486359405784745213e+01 5.393188064733297260e+00
2.151556157858187248e+02 -1.473932796624391273e+01 5.341499608568349267e+00
2.152303662595182345e+02 -1.461292397184588054e+01 5.290488025512890324e+00
2.152960259798370828e+02 -1.448444092358015745e+01 5.240143292828300936e+00
2.153528003657695820e+02 -1.435397110062314141e+01 5.190512490962619907e+00
2.154011940069168247e+02 -1.422155458613739931e+01 5.141624647272327486e+00
2.154403775479556202e+02 -1.408722941852012411e+01 5.093469197175825691e+00
2.154704242435622064e+02 -1.395114101039438026e+01 5.046042598377945332e+00
2.154914070690176402e+02 -1.381323642679964081e+01 4.999390536349180181e+00
2.155022607052822536e+02 -1.367344436852394374e+01 4.953600047675518425e+00
2.155037840926367210e+02 -1.353189923845141429e+01 4.908598370593751703e+00
2.154958693245562529e+02 -1.338885071847684038e+01 4.864398918655265192e+00
2.154785475942832704e+02 -1.324420394860210948e+01 4.820941691049293709e+00
2.154514096133352723e+02 -1.309803604643155772e+01 4.778302829282509379e+00
2.154152263073351605e+02 -1.295041993979133998e+01 4.736459641426284506e+00
2.153693714879260028e+02 -1.280141339290187119e+01 4.695418091400361149e+00
2.153134446392621442e+02 -1.265101117664902119e+01 4.655162532849216106e+00
2.152480929472987157e+02 -1.249928537325738631e+01 4.615702784485263166e+00
2.151731467403661213e+02 -1.234634422424048950e+01 4.577082646446324787e+00
2.150878381368884504e+02 -1.219214673982312469e+01 4.539249017376270956e+00
2.149934997489561965e+02 -1.203683787734366639e+01 4.502200965862524384e+00
2.148891614702068580e+02 -1.188042519031955102e+01 4.465982106199197332e+00
2.147749696863848214e+02 -1.172298435283853202e+01 4.430628691168656985e+00
2.146503657857191172e+02 -1.156447024821184222e+01 4.396186955351781833e+00
2.145159467389306940e+02 -1.140504336308163502e+01 4.362543781529475417e+00
2.143717632631813501e+02 -1.124481719921432976e+01 4.329744965769107168e+00
2.142183872445390591e+02 -1.108375568832087410e+01 4.297737196757775102e+00
2.140555649695074862e+02 -1.092198055270674573e+01 4.266542459938806431e+00
2.138831802067917351e+02 -1.075954658763179594e+01 4.236129626683708516e+00
2.137012996477850493e+02 -1.059648743404431492e+01 4.206518888790129473e+00
2.135102443039544653e+02 -1.043283373645478207e+01 4.177724201457471587e+00
2.133100605619564476e+02 -1.026863803063529090e+01 4.149720845050312690e+00
2.131002399469419686e+02 -1.010398969712017880e+01 4.122524978486587166e+00
2.128807951507319558e+02 -9.938932262358582292e+00 4.096150447163418029e+00
2.126520753859892636e+02 -9.773622611478243627e+00 4.070601922212185642e+00
2.124134176452573968e+02 -9.608012764677363649e+00 4.045884223370136645e+00
2.121645439378494586e+02 -9.442168865992226046e+00 4.022153626156124595e+00
2.119059551366761980e+02 -9.276305630178063311e+00 3.999293411766433159e+00
2.116377317828327591e+02 -9.110372604726970636e+00 3.977284945927418658e+00
2.113602955103241641e+02 -8.944478892159754224e+00 3.956143084897678630e+00
2.110736444277934254e+02 -8.778653872180894879e+00 3.935870012998088807e+00
2.107776718709358192e+02 -8.612989442336703050e+00 3.916468975245771755e+00
2.104722708728665452e+02 -8.447573305690589507e+00 3.897944839388513660e+00
2.101573341660108838e+02 -8.282410396775642170e+00 3.880296371177817338e+00
2.098330051766959912e+02 -8.117526864618575644e+00 3.863521971104013186e+00
2.094993615531074909e+02 -7.953027055812317059e+00 3.847626580726598355e+00
2.091561392637624976e+02 -7.788963185901417674e+00 3.832613762974909299e+00
2.088040435950006781e+02 -7.625360833366578106e+00 3.818483589942903489e+00
2.084419307185145556e+02 -7.462335074035065574e+00 3.805240483796279882e+00
2.080702026696573057e+02 -7.299888256473860082e+00 3.792948887804208358e+00
2.076886439510372782e+02 -7.138177749472312428e+00 3.781618181094321685e+00
2.072973386955836759e+02 -6.977147024366101569e+00 3.771165294654729383e+00
2.068972535654334308e+02 -6.816915000092419241e+00 3.761589571645669317e+00
2.064879447315728385e+02 -6.657457030334086312e+00 3.752885421272657673e+00
2.060696058405461599e+02 -6.498900358852778503e+00 3.745055274699832903e+00
2.056423179370648029e+02 -6.341234262918987064e+00 3.738096612269095065e+00
2.052062998397883291e+02 -6.184484093850794117e+00 3.731999805662121972e+00
2.047614683287264086e+02 -6.028746617307172428e+00 3.726761011688080494e+00
2.043077923695625771e+02 -5.874044576929832395e+00 3.722378909687535042e+00
2.038459864068667002e+02 -5.720394700327211090e+00 3.718843107048355190e+00
2.033758300804742589e+02 -5.567924781670961387e+00 3.716148448514803526e+00
2.028967935561679212e+02 -5.416554976377110364e+00 3.714293424101846597e+00
2.024098702146079347e+02 -5.266477829216504425e+00 3.713271898980696761e+00
2.019137792960540878e+02 -5.117789505123783833e+00 3.713207067761904234e+00
2.014089984399577702e+02 -4.970412840031486645e+00 3.713961646176104914e+00
2.008965613032275428e+02 -4.824357442679562347e+00 3.715512291044172688e+00
2.003764697421161998e+02 -4.679684431491081043e+00 3.717856357406560619e+00
1.998481462958141321e+02 -4.536414346319413760e+00 3.720979610006541982e+00
1.993121259007746175e+02 -4.394556478985931491e+00 3.724880786594384485e+00
1.987683886064965861e+02 -4.254120170063130146e+00 3.729547717897347070e+00
1.982171368882359275e+02 -4.115174379246282932e+00 3.734966008536443116e+00
1.976586824113772423e+02 -3.977795410702272161e+00 3.741124802091126522e+00
1.970928952052403247e+02 -3.841955325427969470e+00 3.748012190579762315e+00
1.965204185663394867e+02 -3.707614222135538373e+00 3.755622701787127315e+00
1.959407900932889106e+02 -3.574923388806477753e+00 3.763935377684833217e+00
1.953550058788016486e+02 -3.443832207270936863e+00 3.772944077428978193e+00
1.947623350845846630e+02 -3.314577576770864287e+00 3.782712680329697541e+00
1.941628968041872270e+02 -3.187127033622483285e+00 3.793191489620248547e+00
1.935575539054686658e+02 -3.061366262711338049e+00 3.804321698387111539e+00
1.929467672321310090e+02 -2.937299732823514642e+00 3.816086255280008999e+00
1.923305018708568070e+02 -2.814948130561921058e+00 3.828474062424203073e+00
1.917086000323727148e+02 -2.694352365967998875e+00 3.841476235153018504e+00
1.910812720784331589e+02 -2.575561033746895045e+00 3.855083862015607821e+00
1.904486071439894204e+02 -2.458628007918655545e+00 3.869291260795779674e+00
1.898107045934500832e+02 -2.343604464741854354e+00 3.884092661625819787e+00
1.891677639288489274e+02 -2.230533323150279745e+00 3.899479201709547649e+00
1.885197735332268110e+02 -2.119452354439430586e+00 3.915440481325251465e+00
1.878670432918652011e+02 -2.010397180531931394e+00 3.931964897900460443e+00
1.872094506228126249e+02 -1.903412584348298076e+00 3.949053833654090795e+00
1.865472866574203863e+02 -1.798614081319087621e+00 3.966711445570093808e+00
1.858806549387524854e+02 -1.696278515603163228e+00 3.984985475438752367e+00
1.852098782495747855e+02 -1.596128647309426052e+00 4.003787358021551057e+00
1.845353549641309030e+02 -1.498209771677658342e+00 4.023108333440664985e+00
1.838569833842605590e+02 -1.402547042584825432e+00 4.042939655276444277e+00
1.831750509715834312e+02 -1.309167596157432278e+00 4.063268036482585721e+00
1.824895664810951246e+02 -1.218099856009679183e+00 4.084082988794706992e+00
1.818007064805698860e+02 -1.129372319314173589e+00 4.105358569324674356e+00
1.811088795565511873e+02 -1.043010663656602555e+00 4.127106432455616591e+00
1.804140261597837593e+02 -9.590424468602093411e-01 4.149337968108728347e+00
1.797157584174603926e+02 -8.774985838787275894e-01 4.171997950649847908e+00
1.790146079866677837e+02 -7.983984018247458625e-01 4.195055443891617664e+00
1.783113559119444176e+02 -7.217497390860589945e-01 4.218531670316842508e+00
1.776052820457253461e+02 -6.475752677043986605e-01 4.242493678910980393e+00
1.768966237773422563e+02 -5.762037707616721738e-01 4.266817007552325514e+00
1.761860071963113512e+02 -5.074182917874604515e-01 4.291547577817853565e+00
1.754739035903442641e+02 -4.411392131144050710e-01 4.316684655297772899e+00
1.747596525922319017e+02 -3.773789090307071437e-01 4.342189296772713369e+00
1.740444236494988957e+02 -3.161398277688523550e-01 4.368018300146297328e+00
1.733280843715983224e+02 -2.574267687917778380e-01 4.394170818014536017e+00
1.726106251679660488e+02 -2.012461420812616253e-01 4.420624533784178745e+00
1.718921410192201051e+02 -1.475981789617250017e-01 4.447398826257312088e+00
1.711727202978288744e+02 -9.648305615938038149e-02 4.474488653807419780e+00
1.704527707306480977e+02 -4.790337281319396318e-02 4.501833591737944396e+00
1.697324064972655719e+02 -1.857246375034203459e-03 4.529448163761176538e+00
1.690111559618177353e+02 4.165035616144575903e-02 4.557337756637074300e+00
1.682898953851694728e+02 8.262409846199407493e-02 4.585462832857717608e+00
1.675678788533285513e+02 1.209168848328695672e-01 4.613851407148073847e+00
1.668462906187919828e+02 1.564138821542956359e-01 4.642462988731831608e+00
1.661248533490469868e+02 1.894093203820909621e-01 4.671290473046378011e+00
1.654033980081073594e+02 2.199188992880282689e-01 4.700236899779877575e+00
1.646827600513371124e+02 2.479534121611210173e-01 4.729402354124260022e+00
1.639625834775337125e+02 2.735228298715058348e-01 4.758738003447472664e+00
1.632429056505841913e+02 2.966448779353124676e-01 4.788182201993177678e+00
1.625241345173885179e+02 3.173341867492158186e-01 4.817759075301798255e+00
1.618066780809357965e+02 3.356061160498253204e-01 4.847484697205587167e+00
1.610902678043214564e+02 3.514841240059292660e-01 4.877315953979775465e+00
1.603744323409119090e+02 3.649917021576738474e-01 4.907226752316119267e+00
1.596602741088204596e+02 3.761464313789394387e-01 4.937220176130687754e+00
1.589471667899042302e+02 3.849732712308303051e-01 4.967259064868860818e+00
1.582355187521874313e+02 3.914817545683991207e-01 4.997357569983684300e+00
1.575262634733663845e+02 3.953129863585960191e-01 5.027466974917025766e+00
1.568182405128632979e+02 3.968283152736872821e-01 5.057663045133602431e+00
1.561124906962390071e+02 3.960613630961903331e-01 5.087782707722158015e+00
1.554090287058815250e+02 3.930244845803252396e-01 5.117927386649491872e+00
1.547082373265642445e+02 3.877121720042298048e-01 5.148035957472350432e+00
1.540097760018899464e+02 3.801270343222384884e-01 5.178129185808087342e+00
1.533140595293904198e+02 3.702764634981992597e-01 5.208168494307927610e+00
1.526212414675105720e+02 3.581647367715578012e-01 5.238111008026294257e+00
1.519316537880949909e+02 3.437958245576125393e-01 5.267968351452784859e+00
1.512457782950750129e+02 3.271788413190476197e-01 5.297752144463772517e+00
1.505626274410350049e+02 3.083266632782349914e-01 5.327446345485048695e+00
1.498835962007887019e+02 2.872504381524572104e-01 5.356972083308007448e+00
1.492085980668832121e+02 2.639519191849886703e-01 5.386395882895860687e+00
1.485379349702573961e+02 2.382579494060707848e-01 5.415718247508865879e+00
1.478715188583938982e+02 2.101886560072474541e-01 5.444752892204854255e+00
1.472088772148206601e+02 1.799437274941590448e-01 5.473651607723970969e+00
1.465510222972635859e+02 1.475356315523746464e-01 5.502376609172084265e+00
1.458980345051523670e+02 1.129915824471364461e-01 5.530881783302856292e+00
1.452493898457821331e+02 7.632806957983406804e-02 5.559164849131140507e+00
1.446055752717423672e+02 3.756502705971574707e-02 5.587237358491222494e+00
1.439670037077506493e+02 -3.273799334542700813e-03 5.615078081730325188e+00
1.433333176771333513e+02 -4.616745024027776173e-02 5.642668109456404402e+00
1.427045065869068594e+02 -9.109590181165963529e-02 5.670018965756409735e+00
1.420811542020416312e+02 -1.380355932995801505e-01 5.697109823047354915e+00
1.414629182449358780e+02 -1.869608964461138556e-01 5.723868732477146004e+00
1.408507148701178551e+02 -2.378378535747882605e-01 5.750354662951716378e+00
1.402439563001870226e+02 -2.906669513321691323e-01 5.776516675300601200e+00
