# cl_TT                  cl_TE                    cl_EE
2.584137850068711941e+02 -1.828078872996187343e+01 7.836508437670369531e+00
2.579970934027202816e+02 -1.821298247010377835e+01 7.799253446196425799e+00
2.575776025414074866e+02 -1.814419460528688077e+01 7.762190949421408526e+00
2.571550573240754716e+02 -1.807439877049423416e+01 7.725333072285803127e+00
2.567304256212494806e+02 -1.800368758240088596e+01 7.688681003794099134e+00
2.563013613748377679e+02 -1.793191569125525930e+01 7.652323921779261795e+00
2.558695765816218000e+02 -1.785919305674613966e+01 7.616241840806490693e+00
2.554345509926066313e+02 -1.778556129932887941e+01 7.580382318932193719e+00
2.549962097062470434e+02 -1.771103078016868793e+01 7.544751282160300221e+00
2.545552151464137296e+02 -1.763556751187290672e+01 7.509356821490478673e+00
2.541115166962154603e+02 -1.755918369358178666e+01 7.474208512631658863e+00
2.536641797710978778e+02 -1.748186517367474835e+01 7.439300096512154070e+00
2.532139291520324775e+02 -1.740366023158563991e+01 7.404643116124656643e+00
2.527592621577263117e+02 -1.732460366041834376e+01 7.370330866243764767e+00
2.523014917230251513e+02 -1.724463913392535375e+01 7.336318093254058148e+00
2.518409228767690706e+02 -1.716382073260690078e+01 7.302559566203040475e+00
2.513774421119952933e+02 -1.708212069988011095e+01 7.269070346383878167e+00
2.509109311545294076e+02 -1.699960135214242030e+01 7.235847901686585537e+00
2.504412669769033357e+02 -1.691621265595213330e+01 7.202900349984239448e+00
2.499695850732653923e+02 -1.683199171051892407e+01 7.170220072434683622e+00
2.494941826861408458e+02 -1.674694934504282884e+01 7.137819798840291163e+00
2.490149629069602781e+02 -1.666120400275199032e+01 7.105810187214251172e+00
2.485333413730697600e+02 -1.657477731583454172e+01 7.074110261547715162e+00
2.480481712200290474e+02 -1.648771546243859376e+01 7.042708896380387884e+00
2.475599749338074105e+02 -1.640004465953637336e+01 7.011608961610153123e+00
2.470686035169900947e+02 -1.631181439250187282e+01 6.980815862683225070e+00
2.465744485944464088e+02 -1.622313396690016418e+01 6.950329658700201030e+00
2.460777374700068947e+02 -1.613393672192986017e+01 6.920157187410061361e+00
2.455775747471197974e+02 -1.604437185995551474e+01 6.890309532716425878e+00
2.450741588159884259e+02 -1.595460294180926120e+01 6.860895713100229720e+00
2.445675661642069088e+02 -1.586452124312535794e+01 6.831825020330824394e+00
2.440580122849198403e+02 -1.577418955370607989e+01 6.803088031034136840e+00
2.435456106732008834e+02 -1.568363095918651418e+01 6.774681321318904992e+00
2.430300711653700318e+02 -1.559287967478660164e+01 6.746619050060241207e+00
2.425116764725944449e+02 -1.550197554547621337e+01 6.718893424198585151e+00
2.419902338531538533e+02 -1.541095195644188998e+01 6.691513518999492760e+00
2.414655464195496961e+02 -1.531985337578159090e+01 6.664489107665700907e+00
2.409371459828621767e+02 -1.522892993739037415e+01 6.637932059967409870e+00
2.404054437473726011e+02 -1.513799793561642382e+01 6.611725789718935431e+00
2.398711836318079804e+02 -1.504709458959129265e+01 6.585882376468347843e+00
2.393339706750280982e+02 -1.495624724582505749e+01 6.560394590566505535e+00
2.387943250072126489e+02 -1.486548244852727407e+01 6.535268648391761914e+00
2.382522212864440405e+02 -1.477482708242769505e+01 6.510511193029736354e+00
2.377075188983914700e+02 -1.468431563626624303e+01 6.486122745929442601e+00
2.371604033540271246e+02 -1.459396699241676032e+01 6.462114914712705271e+00
2.366093610860215222e+02 -1.450407114557042831e+01 6.438580336763124912e+00
2.360564155107298063e+02 -1.441437072247076934e+01 6.415415302979842416e+00
2.355008776721355730e+02 -1.432489207443895118e+01 6.392628596003333996e+00
2.349427662373243777e+02 -1.423565483897238515e+01 6.370221799768088111e+00
2.343822356576663424e+02 -1.414667768668810588e+01 6.348193566703048241e+00
2.338188085410709789e+02 -1.405796326570047761e+01 6.326548269466863772e+00
2.332534968063347378e+02 -1.396952796266946706e+01 6.305292780149196474e+00
2.326852360789270335e+02 -1.388142859699881626e+01 6.284437015757726286e+00
2.321140214947865559e+02 -1.379391135154679127e+01 6.264060472699708448e+00
2.315412702850789515e+02 -1.370671724248403400e+01 6.244068634429250864e+00
2.309654149044711460e+02 -1.361985159195238460e+01 6.224473670791577540e+00
2.303877014454900802e+02 -1.353332422733517681e+01 6.205280382038234066e+00
2.298077985771353156e+02 -1.344714230295192259e+01 6.186486109900156904e+00
2.292258775059175093e+02 -1.336130280981451612e+01 6.168094019134773731e+00
2.286409882035949295e+02 -1.327582354909810647e+01 6.150107681838105300e+00
2.280540090000089322e+02 -1.319079400534873159e+01 6.132549392762818741e+00
2.274639926039792215e+02 -1.310641492695081389e+01 6.115469682795906969e+00
2.268717541556146671e+02 -1.302239967689865630e+01 6.098799985263892331e+00
2.262773280152267148e+02 -1.293876166718045795e+01 6.082551653049516283e+00
2.256811563319176628e+02 -1.285552214741996657e+01 6.066706855965890988e+00
2.250825820704750129e+02 -1.277270601301429132e+01 6.051263434651009021e+00
2.244821669893957790e+02 -1.269034381791286137e+01 6.036219095594574036e+00
2.238804313445288301e+02 -1.260846936938257912e+01 6.021553952666311105e+00
2.232771422090125384e+02 -1.252723268940540002e+01 6.007291226831502406e+00
2.226721787480876458e+02 -1.244679320723435545e+01 5.993431577087787510e+00
2.220660806392322399e+02 -1.236691772245963783e+01 5.979930571565251540e+00
2.214585772262821024e+02 -1.228763872489144227e+01 5.966775323761014604e+00
2.208503195912497290e+02 -1.220897931611057352e+01 5.953965617297402702e+00
2.202405981003102511e+02 -1.213097020335270670e+01 5.941481803423400265e+00
2.196298194314589409e+02 -1.205363394409072697e+01 5.929327614029634930e+00
2.190181332938168453e+02 -1.197699005385434745e+01 5.917492595874024985e+00
2.184061305003616553e+02 -1.190121387836141587e+01 5.905984938557134356e+00
2.177930268516174124e+02 -1.182640424735470752e+01 5.894805812145063939e+00
2.171793722694035864e+02 -1.175235209219522936e+01 5.883919458699773841e+00
2.165652916233445069e+02 -1.167907939612259938e+01 5.873320497831893583e+00
2.159507873871800427e+02 -1.160660519888485176e+01 5.863000934732411018e+00
2.153361589914937042e+02 -1.153494275071620123e+01 5.852964256616304262e+00
2.147208539042703705e+02 -1.146410449272213583e+01 5.843195387224120907e+00
2.141054026586581926e+02 -1.139410453597370498e+01 5.833697324751139668e+00
2.134901681431126406e+02 -1.132514446873847014e+01 5.824476221859862690e+00
2.128743510762643325e+02 -1.125724979081089572e+01 5.815525194491292460e+00
2.122589537536867113e+02 -1.119023750420136842e+01 5.806819004308930054e+00
2.116434036664378482e+02 -1.112411914279513248e+01 5.798364701692965362e+00
2.110281010953329428e+02 -1.105890551257714094e+01 5.790158407709887101e+00
2.104128425096332649e+02 -1.099460952422030680e+01 5.782190455881495161e+00
2.097974240137610025e+02 -1.093124442123696483e+01 5.774457505818163305e+00
2.091823440211080651e+02 -1.086882543712170168e+01 5.766960605312229760e+00
2.085678940929776104e+02 -1.080757552610758410e+01 5.759693598252927593e+00
2.079538032153743643e+02 -1.074744145828794117e+01 5.752659505053632216e+00
2.073399070033073883e+02 -1.068826256892065452e+01 5.745848383396244152e+00
2.067263553481675729e+02 -1.063004032828069612e+01 5.739269217333593964e+00
2.061132067964722125e+02 -1.057277609582651046e+01 5.732920774957601218e+00
2.055007379501072080e+02 -1.051647323674259837e+01 5.726804914953158132e+00
2.048889545042098064e+02 -1.046113571956430022e+01 5.720922113873315062e+00
2.042779675551921059e+02 -1.040676949584079125e+01 5.715271041419888398e+00
2.036680056511850410e+02 -1.035360303358530665e+01 5.709841222930636562e+00
2.030586628151529567e+02 -1.030153354614121675e+01 5.704643641850036140e+00
2.024497613465732400e+02 -1.025045202043794568e+01 5.699673888492867491e+00
2.018417826994689221e+02 -1.020036866482761084e+01 5.694938593931111015e+00
2.012340910440947823e+02 -1.015129362979075367e+01 5.690435266092088717e+00
2.006270564197721455e+02 -1.010323315827359991e+01 5.686167413398526271e+00
2.000206569501827687e+02 -1.005618883702149979e+01 5.682144908511941317e+00
1.994151309527907472e+02 -1.001016014009282173e+01 5.678364439997504398e+00
1.988104159862481879e+02 -9.965363412091203799e+00 5.674787407011498530e+00
1.982069926124833898e+02 -9.921633273554949284e+00 5.671421056942025807e+00
1.976048553470283480e+02 -9.878881522331093734e+00 5.668255547344726253e+00
1.970032975995423499e+02 -9.837099196606779117e+00 5.665280664142930966e+00
1.964034180237013061e+02 -9.796276895431963894e+00 5.662486142658928578e+00
1.958046191356609427e+02 -9.756408542547333695e+00 5.659852230663978467e+00
1.952070845691301599e+02 -9.717486844831427106e+00 5.657372901031270551e+00
1.946110569090842830e+02 -9.679506903761895487e+00 5.655029362122112602e+00
1.940165139161181003e+02 -9.642682603015117593e+00 5.652769989425157071e+00
1.934244508441100834e+02 -9.606826988316731430e+00 5.650612873222586430e+00
1.928344048627204472e+02 -9.571881275017556590e+00 5.648556261545998325e+00
1.922456626393077670e+02 -9.537830790013481774e+00 5.646593713878873544e+00
1.916586310673953903e+02 -9.504664170863321715e+00 5.644716670872496955e+00
1.910737440030570156e+02 -9.472372876163440480e+00 5.642916821648855219e+00
1.904909596827947951e+02 -9.440950275368846789e+00 5.641187474702011428e+00
1.899102384913754520e+02 -9.410376416803808652e+00 5.639518417465115618e+00
1.893325673804584142e+02 -9.380849719212733362e+00 5.637845893657405405e+00
1.887577314278333347e+02 -9.352172366147001981e+00 5.636209013948620061e+00
1.881848531027009415e+02 -9.324324908987671634e+00 5.634610497723187450e+00
1.876142687381267820e+02 -9.297312664204692823e+00 5.633039995504359965e+00
1.870460529959634641e+02 -9.271126798088523913e+00 5.631483168845505816e+00
1.864802649017079546e+02 -9.245765065186382969e+00 5.629936889606835138e+00
1.859172570293171702e+02 -9.221226157294649894e+00 5.628397960037806236e+00
1.853562662123208042e+02 -9.197502265322919257e+00 5.626863105390983222e+00
1.847990417208272618e+02 -9.174750652573141707e+00 5.625252453257040486e+00
1.842445489054868517e+02 -9.152787062568462417e+00 5.623623768118775068e+00
1.836924871053215895e+02 -9.131617445763112073e+00 5.621990607195555434e+00
1.831429459309854053e+02 -9.111230952753050616e+00 5.620336324874625866e+00
1.825965601386103287e+02 -9.091625140437788133e+00 5.618661840292099363e+00
1.820528626918563191e+02 -9.072798182931883559e+00 5.616967884259564947e+00
1.815111947217831414e+02 -9.054748332842754266e+00 5.615250442838379819e+00
1.809728717343012363e+02 -9.037490729194082917e+00 5.613506354005219023e+00
1.804383617213842683e+02 -9.021109261454666850e+00 5.611655141968714844e+00
1.799067419502325151e+02 -9.005489163061289659e+00 5.609776957108886464e+00
1.793781787101551402e+02 -8.990640660661831873e+00 5.607871678736288779e+00
1.788521660698112612e+02 -8.976564114408231987e+00 5.605928146762220621e+00
1.783288607608922121e+02 -8.963265525633246966e+00 5.603950984880145647e+00
1.778085134800465141e+02 -8.950746546790727010e+00 5.601932780936159872e+00
1.772912004194800488e+02 -8.939018561435679189e+00 5.599874364080338118e+00
1.767761202023857550e+02 -8.928087325993091738e+00 5.597761189162989481e+00
1.762655427069084908e+02 -8.917991003949564899e+00 5.595528271435719070e+00
1.757578126289104716e+02 -8.908684365748458234e+00 5.593253035644712767e+00
1.752526656261787252e+02 -8.900178235515006975e+00 5.590936736711408450e+00
1.747502894958858235e+02 -8.892469691710802593e+00 5.588583591020261920e+00
1.742508549837066312e+02 -8.885528257215534964e+00 5.586192104149949600e+00
1.737546948590643296e+02 -8.879316941634320060e+00 5.583760831659345669e+00
1.732612396618491744e+02 -8.873812686713975495e+00 5.581279056670482852e+00
1.727710693419980714e+02 -8.868976491189782152e+00 5.578730036858305930e+00
1.722843196612552674e+02 -8.864772912796626159e+00 5.576044644154017682e+00
1.718012182008698971e+02 -8.861178112956380915e+00 5.573301567418158520e+00
1.713202996056045322e+02 -8.858156218254347181e+00 5.570477035927026144e+00
1.708429020426499676e+02 -8.855681358530143044e+00 5.567575820204361925e+00
1.703686229627417106e+02 -8.853728949759643641e+00 5.564587670602287872e+00
1.698971175573756227e+02 -8.852272560058430884e+00 5.561497861832034317e+00
1.694284822240880146e+02 -8.851295758196245700e+00 5.558313781659550479e+00
1.689631602086880093e+02 -8.850747086158055055e+00 5.555004286642894584e+00
1.685015993721535779e+02 -8.850577621842560916e+00 5.551525419408724460e+00
1.680432170530362441e+02 -8.850809300208824837e+00 5.547937094660108315e+00
1.675881224742190909e+02 -8.851408889019156234e+00 5.544235185273592492e+00
1.671360214227571817e+02 -8.852360638500698542e+00 5.540414280610297837e+00
1.666865055998289051e+02 -8.853642800272812252e+00 5.536466355117960703e+00
1.662402881049096379e+02 -8.855245669330075842e+00 5.532393589271154433e+00
1.657964507343241110e+02 -8.857147631523284659e+00 5.528177244079548913e+00
1.653565897355445600e+02 -8.859297849183622731e+00 5.523783448992225509e+00
1.649204092548965264e+02 -8.861647088895894697e+00 5.519192041372609658e+00
1.644872124347061515e+02 -8.864245874492713284e+00 5.514446406996673211e+00
1.640567507519434116e+02 -8.867076278988330174e+00 5.509547334549200315e+00
1.636297714729659845e+02 -8.870127438592378510e+00 5.504491183272175903e+00
1.632059066762761006e+02 -8.873393579108995510e+00 5.499283181888101169e+00
1.627842754942365104e+02 -8.876862024718406019e+00 5.493931705970937607e+00
1.623660883892738411e+02 -8.880518581777696596e+00 5.488422479010231392e+00
1.619515978243778420e+02 -8.884282530568791358e+00 5.482725909556731558e+00
1.615406709166943529e+02 -8.888172494387960754e+00 5.476830778789471665e+00
1.611322528840090342e+02 -8.892175673574632455e+00 5.470786202316705982e+00
1.607268304800531666e+02 -8.896333939801481350e+00 5.464580039499133512e+00
1.603247439345470866e+02 -8.900669173169676540e+00 5.458216504443538675e+00
1.599256488949506547e+02 -8.905168556188971962e+00 5.451683173782488900e+00
1.595297117476716835e+02 -8.909788731636258063e+00 5.444975478593958584e+00
1.591371015650375398e+02 -8.914568976311207038e+00 5.438100983070280670e+00
1.587475776688689280e+02 -8.919363918221746346e+00 5.431002267945557627e+00
1.583612165736601867e+02 -8.924230086552595864e+00 5.423712232557011070e+00
1.579782198007065972e+02 -8.929255440395298393e+00 5.416247322780399109e+00
1.575977278158426316e+02 -8.934409494713632327e+00 5.408606914886628481e+00
1.572205163645749053e+02 -8.939730247654633644e+00 5.400796082372263385e+00
1.568467696891009098e+02 -8.945202955207060214e+00 5.392805643042248853e+00
1.564760562347995005e+02 -8.950762537789044515e+00 5.384628765072486445e+00
1.561082525454992549e+02 -8.956485970469186597e+00 5.376271564966822680e+00
1.557431723823571588e+02 -8.962281526940785170e+00 5.367685119989823228e+00
1.553820813537068943e+02 -8.968068832110139610e+00 5.358890170541101838e+00
1.550236481046394204e+02 -8.973969084023618592e+00 5.349909796374206827e+00
1.546683294043554326e+02 -8.979952504538449176e+00 5.340754184349494338e+00
1.543156628502896410e+02 -8.985993326224333444e+00 5.331420088457473838e+00
1.539657740101151546e+02 -8.992049221383620505e+00 5.321918340045558971e+00
1.536187903991341557e+02 -8.998099816633461145e+00 5.312251454567393338e+00
1.532741214763401274e+02 -9.004188596859442839e+00 5.302426573973535895e+00
1.529327855609086271e+02 -9.010079273897519059e+00 5.292410986981241905e+00
1.525939324628282918e+02 -9.015823501710668708e+00 5.282245173382060344e+00
1.522575825267440450e+02 -9.021552163521665335e+00 5.271931624247114812e+00
1.519235196929106166e+02 -9.027134077450002181e+00 5.261475143151172595e+00
1.515917503576083618e+02 -9.032639543598875775e+00 5.250880317170691924e+00
1.512623581348011612e+02 -9.038072933036426448e+00 5.240144935964911710e+00
1.509357278923415890e+02 -9.043344663478846357e+00 5.229269874391182960e+00
1.506108429314035675e+02 -9.048393045533840606e+00 5.218259128001377256e+00
1.502885004588817708e+02 -9.053166385417210194e+00 5.207073774657001053e+00
1.499684172110331133e+02 -9.057632698415263306e+00 5.195758350434866557e+00
1.496499792780164739e+02 -9.061970966172985698e+00 5.184305127646775979e+00
1.493342449847150988e+02 -9.066049240128457143e+00 5.172726717506238359e+00
1.490201074613460150e+02 -9.069930601683156013e+00 5.161019767287784887e+00
