# cl_TT                  cl_TE                    cl_EE
1.792087981035491282e+02 -1.529867760445593206e+01 5.238781603846561552e+00
1.791617576680411048e+02 -1.521422854961575055e+01 5.189627522103192447e+00
1.791093687547993625e+02 -1.512790053222932585e+01 5.140905774649138671e+00
1.790515196161271945e+02 -1.503964993467852018e+01 5.092612899056594422e+00
1.789880684692033981e+02 -1.494957541567008619e+01 5.044755404725481007e+00
1.789186854048952284e+02 -1.485771324304308472e+01 4.997358143421616106e+00
1.788435040460719847e+02 -1.476393703585397965e+01 4.950386261664194265e+00
1.787631239783563046e+02 -1.466834365544744045e+01 4.903843454920345124e+00
1.786767379304193071e+02 -1.457095981509424121e+01 4.857733470930461372e+00
1.785855995550681996e+02 -1.447174167483373530e+01 4.812053148264997304e+00
1.784882836978187584e+02 -1.437078023586893316e+01 4.766806004232991612e+00
1.783859467232959162e+02 -1.426796981193846037e+01 4.721982383759952384e+00
1.782785343375770992e+02 -1.416340616964113686e+01 4.677582440829783472e+00
1.781650961469292156e+02 -1.405712276800803018e+01 4.633622457704490216e+00
1.780465270747134525e+02 -1.394928425661216309e+01 4.590122653766059102e+00
1.779220137464458276e+02 -1.383987766740738756e+01 4.547096914450264649e+00
1.777917654486423942e+02 -1.372911777869791905e+01 4.504570938390777712e+00
1.776555466009978375e+02 -1.361694505641165875e+01 4.462559838235412357e+00
1.775136332095665921e+02 -1.350349511462716556e+01 4.421070753801996212e+00
1.773652088688832293e+02 -1.338888596346562920e+01 4.380127770658279296e+00
1.772109939563034970e+02 -1.327310615598377730e+01 4.339740793591518653e+00
1.770509234143965216e+02 -1.315635114319970000e+01 4.299921817321552098e+00
1.768840925266484874e+02 -1.303858496052196969e+01 4.260689922988293965e+00
1.767111343744708449e+02 -1.291997999938548780e+01 4.222054455846082632e+00
1.765320395415446626e+02 -1.280050974343502368e+01 4.184027243647101102e+00
1.763459303606326500e+02 -1.268028280964479748e+01 4.146627201704938592e+00
1.761533526063707598e+02 -1.255937036763490333e+01 4.109853724811673992e+00
1.759543524940518751e+02 -1.243785940510515786e+01 4.073719871257285519e+00
1.757480793976256166e+02 -1.231580473234809681e+01 4.038231011716559848e+00
1.755349917783721025e+02 -1.219324102175630919e+01 4.003406667631898230e+00
1.753146974272659406e+02 -1.207020292453402277e+01 3.969250126498215625e+00
1.750875965954987805e+02 -1.194682197801713919e+01 3.935768243864007587e+00
1.748533532171196896e+02 -1.182318065100804105e+01 3.902965309636069691e+00
1.746123093342624202e+02 -1.169922045668598720e+01 3.870854835177682585e+00
1.743641850260010528e+02 -1.157506110894831330e+01 3.839439600918714834e+00
1.741092641283210298e+02 -1.145076844672362526e+01 3.808725489935971265e+00
1.738477597437371003e+02 -1.132636402143670828e+01 3.778722095092730271e+00
1.735793297185313122e+02 -1.120191099027473491e+01 3.749432005482395969e+00
1.733040492048207000e+02 -1.107745580071920166e+01 3.720859162885722604e+00
1.730222892780326731e+02 -1.095302896606483145e+01 3.693006434206416611e+00
1.727340217512530671e+02 -1.082866592404825745e+01 3.665877658098084080e+00
1.724389024448261694e+02 -1.070440064954391524e+01 3.639475979720798726e+00
1.721369663772824481e+02 -1.058026442887593710e+01 3.613801338003632679e+00
1.718282124505777517e+02 -1.045629561335215030e+01 3.588857417589407017e+00
1.715126556346756672e+02 -1.033252880302456944e+01 3.564647781586489206e+00
1.711903129079720713e+02 -1.020898803836617397e+01 3.541172501138862838e+00
1.708611792072363755e+02 -1.008569033924989888e+01 3.518428275716569686e+00
1.705252896038915651e+02 -9.962655669364531619e+00 3.496418083792204090e+00
1.701826190193098967e+02 -9.839908443419195905e+00 3.475146738186941420e+00
1.698335336291661406e+02 -9.717466064111146551e+00 3.454610473988517505e+00
1.694780956807794041e+02 -9.595341959569950063e+00 3.434809582890185897e+00
1.691162501109942298e+02 -9.473555477362662458e+00 3.415744400590495111e+00
1.687480773120302331e+02 -9.352123038696362300e+00 3.397415306724424600e+00
1.683735022600870650e+02 -9.231046666080727547e+00 3.379819976033849205e+00
1.679926235169753852e+02 -9.110332824721410816e+00 3.362954386745721003e+00
1.676053461239862941e+02 -8.989988031473236774e+00 3.346806258956185776e+00
1.672120331256499242e+02 -8.870016394618822630e+00 3.331382303412248280e+00
1.668125736319216514e+02 -8.750422134877547720e+00 3.316719108541460237e+00
1.664063558150064921e+02 -8.631214537689851696e+00 3.302759849954091997e+00
1.659939591780792512e+02 -8.512386679182101901e+00 3.289484126703145606e+00
1.655758348687690500e+02 -8.393923048602355053e+00 3.276942052446230491e+00
1.651513126893224239e+02 -8.275815438949114977e+00 3.265154935568689520e+00
1.647207730840855788e+02 -8.158054106503529468e+00 3.254012821746762985e+00
1.642846753600208274e+02 -8.040702621774995507e+00 3.243595070928305901e+00
1.638431581656296601e+02 -7.923843511539289786e+00 3.233909907141868434e+00
1.633959134882431101e+02 -7.807550726629282067e+00 3.224911176572398119e+00
1.629442438980195504e+02 -7.691888732011152641e+00 3.216567866088664296e+00
1.624874815335204801e+02 -7.576927706128404161e+00 3.208891182880076354e+00
1.620259718367918254e+02 -7.462735271864015196e+00 3.201861483312613998e+00
1.615596000186995127e+02 -7.349369939160617982e+00 3.195538905725230805e+00
1.610888428196338680e+02 -7.236899884653048787e+00 3.189828650802055687e+00
1.606139699850662055e+02 -7.125383413816255285e+00 3.184756233517187063e+00
1.601343106096279030e+02 -7.014889265212297609e+00 3.180337826763711462e+00
1.596508019346276797e+02 -6.905473862112146755e+00 3.176536028122967092e+00
1.591627153138293238e+02 -6.797192227878562143e+00 3.173368994242257379e+00
1.586711098458534366e+02 -6.690087345449246214e+00 3.170797493898353192e+00
1.581757463308181286e+02 -6.584208229875762264e+00 3.168836096044007622e+00
1.576764776550499221e+02 -6.479597873083110748e+00 3.167386164946650595e+00
1.571743826995693212e+02 -6.376306050163417005e+00 3.166601677302552265e+00
1.566685615091802219e+02 -6.274382098065204971e+00 3.166368314436405207e+00
1.561594881764905551e+02 -6.173862068293385796e+00 3.166644023563894184e+00
1.556476365768485266e+02 -6.074795891903753464e+00 3.167524510480858257e+00
1.551334922020927820e+02 -5.977230881525677830e+00 3.168964572589237250e+00
1.546153966278231167e+02 -5.881246093137452391e+00 3.170918960075619353e+00
1.540952355186677778e+02 -5.786822651538323647e+00 3.173412057735386149e+00
1.535720593829228733e+02 -5.693989694740640317e+00 3.176398617227494281e+00
1.530463191184265668e+02 -5.602797542760949767e+00 3.179903599234485068e+00
1.525184874699030786e+02 -5.513269213122426571e+00 3.183883726556751448e+00
1.519876686608430987e+02 -5.425427018773523180e+00 3.188430536133429527e+00
1.514549305823807117e+02 -5.339286644240720747e+00 3.193371748930444731e+00
1.509201295249444570e+02 -5.254850194883038839e+00 3.198851838936608960e+00
1.503836789835163756e+02 -5.172145137551410699e+00 3.204777635777062539e+00
1.498447588524521166e+02 -5.091182024741671697e+00 3.211226355348333783e+00
1.493043221361109545e+02 -5.011969485760864096e+00 3.218104737364927637e+00
1.487616738525318851e+02 -4.934522543225524416e+00 3.225421636281367910e+00
1.482183270823581722e+02 -4.858851041593537978e+00 3.233203382418691429e+00
1.476725342243538250e+02 -4.784957903147366132e+00 3.241476332719659847e+00
1.471255002695856433e+02 -4.712845112942531500e+00 3.250147186907737851e+00
1.465773584512535308e+02 -4.642526560292568938e+00 3.259276169638985809e+00
1.460278658434795886e+02 -4.574007181804510935e+00 3.268903202538441466e+00
1.454767794500140212e+02 -4.507289344154825628e+00 3.278883793796116830e+00
1.449238562115915556e+02 -4.442375542480760942e+00 3.289310297983095932e+00
1.443699545507727464e+02 -4.379268400925078630e+00 3.300186835747606295e+00
1.438151773193822294e+02 -4.317954435952132464e+00 3.311468505940815099e+00
1.432587496035642687e+02 -4.258431055047038782e+00 3.323163599288847969e+00
1.427012804607918213e+02 -4.200690828536342458e+00 3.335298680341577171e+00
1.421429298194113926e+02 -4.144722616113599933e+00 3.347849067919703270e+00
1.415829512764546507e+02 -4.090520439681213816e+00 3.360820252067585390e+00
1.410218680701613891e+02 -4.038075627710891347e+00 3.374238853201353638e+00
1.404594132107777114e+02 -3.987377433570888474e+00 3.388034696254685674e+00
1.398960527621597407e+02 -3.938405751552316314e+00 3.402233945748343480e+00
1.393315769286729164e+02 -3.891145113455874327e+00 3.416841694939082963e+00
1.387659867362569912e+02 -3.845584559669828373e+00 3.431900346728429252e+00
1.381995451574726133e+02 -3.801726461542636493e+00 3.447354482777964080e+00
1.376322944798496621e+02 -3.759577268860018862e+00 3.463151539161199555e+00
1.370642770358582538e+02 -3.719143563017533793e+00 3.479337219233981315e+00
1.364963699252384401e+02 -3.680432056876311364e+00 3.495819031237345609e+00
1.359288206058145363e+02 -3.643445516293897679e+00 3.512589652217056102e+00
1.353613556460064160e+02 -3.608183773966718633e+00 3.529675489441846725e+00
1.347940176411078710e+02 -3.574654568707735791e+00 3.547047051822755037e+00
1.342272285126368843e+02 -3.542868486895344837e+00 3.564631556738012907e+00
1.336617452848481946e+02 -3.512821803545733257e+00 3.582400140870995564e+00
1.330972445441165348e+02 -3.484518596176885197e+00 3.600391290883959705e+00
1.325337433956181883e+02 -3.457959735634682286e+00 3.618573027928805086e+00
1.319716900827862389e+02 -3.433131228021424786e+00 3.636911131235671668e+00
1.314110767887169402e+02 -3.410026669915345199e+00 3.655408697226150583e+00
1.308523390809392879e+02 -3.388639785241123636e+00 3.674036619947948168e+00
1.302958330239969200e+02 -3.368958173922160793e+00 3.692757831586380934e+00
1.297417105432252811e+02 -3.350970617688781683e+00 3.711575438051402553e+00
1.291895947179894790e+02 -3.334675425978673946e+00 3.730492546898349637e+00
1.286398135181628675e+02 -3.320061145960383264e+00 3.749512266574678510e+00
1.280928509807342834e+02 -3.307116074747594947e+00 3.768610264074963911e+00
1.275487515019140830e+02 -3.295841826965310695e+00 3.787744711360199190e+00
1.270075596763462329e+02 -3.286237585298502850e+00 3.806893179357680346e+00
1.264693203053733583e+02 -3.278298064166814907e+00 3.826036513492413693e+00
1.259343147035172308e+02 -3.272015734594020842e+00 3.845201980520266627e+00
1.254026220498769106e+02 -3.267382941996423096e+00 3.864343930847600639e+00
1.248737282787387812e+02 -3.264397553924997641e+00 3.883443734445177764e+00
1.243484844617012897e+02 -3.263041382673930180e+00 3.902495368595703340e+00
1.238266186677571454e+02 -3.263314850132327916e+00 3.921545675527773334e+00
1.233085140489604612e+02 -3.265240195187880445e+00 3.940477783648733467e+00
1.227938610708069547e+02 -3.268718503381099261e+00 3.959383875422754162e+00
1.222830815313184587e+02 -3.273821305799714310e+00 3.978212547258416443e+00
1.217756682574386105e+02 -3.280533765180343675e+00 3.996966852468110787e+00
1.212719696082510552e+02 -3.288775475895459710e+00 4.015649835143543456e+00
1.207728976394434568e+02 -3.298621152651286526e+00 4.034250429041268404e+00
1.202773346798343823e+02 -3.310061996254444860e+00 4.052713380559930911e+00
1.197854508470251744e+02 -3.322997146010904235e+00 4.071053896570520081e+00
1.192977840329488970e+02 -3.337455545331108997e+00 4.089323918929054003e+00
1.188137716651564801e+02 -3.353495555335928024e+00 4.107465299399234659e+00
1.183335562042297369e+02 -3.371020235262577991e+00 4.125481012494275568e+00
1.178577336651734129e+02 -3.390102242976753111e+00 4.143365636022514842e+00
1.173857138486347935e+02 -3.410688248173617598e+00 4.161072980852491554e+00
1.169175468331857530e+02 -3.432737968245564097e+00 4.178722919544476611e+00
1.164533382706897982e+02 -3.456324536388363899e+00 4.196197613540143756e+00
1.159937160271286416e+02 -3.481337187043254122e+00 4.213624526593441999e+00
1.155374112422847190e+02 -3.507858567990802978e+00 4.230874544955647742e+00
1.150851629471225834e+02 -3.535838465625098959e+00 4.248016626678430718e+00
1.146370058029192904e+02 -3.565293798483641030e+00 4.264987328997544402e+00
1.141923004745115833e+02 -3.596172614784854726e+00 4.281930049884382861e+00
1.137525783000591275e+02 -3.628492353376019608e+00 4.298772297872392123e+00
1.133158337544435454e+02 -3.662266782258965847e+00 4.315432976872236814e+00
1.128827125929250172e+02 -3.697510825460227135e+00 4.331998806314081740e+00
1.124541334192629591e+02 -3.734058135530275102e+00 4.348455646038160261e+00
1.120289370165555027e+02 -3.772014580706679165e+00 4.364785724650326770e+00
1.116080098862780403e+02 -3.811213386293268890e+00 4.380901923258118558e+00
1.111916181600537641e+02 -3.851616192692339347e+00 4.396851744834250120e+00
1.107793236184253800e+02 -3.893190812250082899e+00 4.412621354663936124e+00
1.103706483549567423e+02 -3.935905122169327530e+00 4.428259354899518385e+00
1.099670802323219192e+02 -3.979727062415888472e+00 4.443622741515644847e+00
1.095677024057170428e+02 -4.024560073195673660e+00 4.458744432750483710e+00
1.091732320539414047e+02 -4.070364396455261158e+00 4.473614306672619279e+00
1.087833681519963420e+02 -4.117108147747535973e+00 4.488214398166682884e+00
1.083982516590057656e+02 -4.164697795287639615e+00 4.502588417262313847e+00
1.080181211365185163e+02 -4.213151633605059843e+00 4.516668272867502054e+00
1.076426175608127380e+02 -4.262389767798656415e+00 4.530484085902254598e+00
1.072718544182346108e+02 -4.312426778329843557e+00 4.543971521897021582e+00
1.069060713864210044e+02 -4.363186675398941894e+00 4.557156834013416535e+00
1.065455085152631369e+02 -4.414566442894900966e+00 4.570036379607348209e+00
1.061904062269048268e+02 -4.466631057748517541e+00 4.582591999230282376e+00
1.058399046955168501e+02 -4.519271734048003530e+00 4.594805504038406596e+00
1.054944389359231565e+02 -4.572476382184468946e+00 4.606658675424081473e+00
1.051544334819772786e+02 -4.626178736714833484e+00 4.618133264661326898e+00
1.048196085218234828e+02 -4.680380309830008301e+00 4.629263164751649562e+00
1.044900042825518653e+02 -4.735018710371242001e+00 4.639999051914259098e+00
1.041653607536755857e+02 -4.790041430552014035e+00 4.650351693012068743e+00
1.038456998453764442e+02 -4.845466460044295154e+00 4.660275513535944825e+00
1.035317485556236363e+02 -4.901237202488283096e+00 4.669777405516043700e+00
1.032230426704042401e+02 -4.957298361775068329e+00 4.678862950068704230e+00
1.029193269201103078e+02 -5.013665132598957186e+00 4.687560133459069966e+00
1.026208458068325911e+02 -5.070332195035890166e+00 4.695876378053871036e+00
1.023278442010211933e+02 -5.127223772052644790e+00 4.703748601822868913e+00
1.020401313836392774e+02 -5.184368010177209385e+00 4.711174005294124001e+00
1.017576651408815991e+02 -5.241791267464037674e+00 4.718205413858233221e+00
1.014806914442110610e+02 -5.299378966488175635e+00 4.724853929831699162e+00
1.012090492615318027e+02 -5.357160750436346319e+00 4.731100887293086643e+00
1.009426688870400710e+02 -5.415120785210236320e+00 4.736887802818012361e+00
1.006817973856846749e+02 -5.473240358578337350e+00 4.742241011636247450e+00
1.004259246233164475e+02 -5.531517497946512485e+00 4.747208840016199360e+00
1.001753469004520696e+02 -5.589923438219945417e+00 4.751735561984095746e+00
9.993030197150787330e+01 -5.648462436056281177e+00 4.755802862426707023e+00
9.968996004265370914e+01 -5.707103288320793943e+00 4.759428277882316038e+00
9.945487772082219635e+01 -5.765848848724750120e+00 4.762626971656136021e+00
9.922540818437123278e+01 -5.824706204349650029e+00 4.765385204501424887e+00
9.900069411737494818e+01 -5.883676277638493879e+00 4.767709061657392056e+00
9.878120742288241729e+01 -5.942768031888038038e+00 4.769597556910961877e+00
9.856711414159181572e+01 -6.001980449734261924e+00 4.771040073833205497e+00
9.835769421966924142e+01 -6.061295060577911009e+00 4.772114605969137280e+00
9.815362938433865736e+01 -6.120722520123081267e+00 4.772758969059339940e+00
9.795462303056960707e+01 -6.180308785123467707e+00 4.772954020686246857e+00
9.776029159774229527e+01 -6.239958969537053868e+00 4.772707027099708732e+00
9.757134642026008464e+01 -6.299738594361610211e+00 4.772044712525278953e+00
9.738753987459288908e+01 -6.359673670490525232e+00 4.770972177139767290e+00
9.720812177098785867e+01 -6.419649466166062801e+00 4.769493438520893136e+00
9.703328985572464660e+01 -6.479635092783976091e+00 4.767539237895134008e+00
9.686302541745810402e+01 -6.539577947048577755e+00 4.765154110681739219e+00
