# cl_TT                  cl_TE                    cl_EE
4.821756518315322637e+01 -4.294487575088418829e+00 2.228797928969331377e+00
4.820475302283261243e+01 -4.316703613160225217e+00 2.220030478379230399e+00
4.819262990924895718e+01 -4.338302058375743009e+00 2.211042915166053557e+00
4.818195646942835708e+01 -4.359121240665337460e+00 2.201941939378444069e+00
4.817227794172985256e+01 -4.379011225220145853e+00 2.192632528081595922e+00
4.816315472159278244e+01 -4.398154471218213679e+00 2.183175204083360299e+00
4.815538650118588748e+01 -4.416579574189068325e+00 2.173516560019821853e+00
4.814833743772482677e+01 -4.434202505761933644e+00 2.163725438503652398e+00
4.814137176964185016e+01 -4.451041956391963872e+00 2.153753022826055741e+00
4.813521239234415106e+01 -4.467038190177589740e+00 2.143665517857135328e+00
4.812947310944790758e+01 -4.482189881619243366e+00 2.133424277127017099e+00
4.812458221885416521e+01 -4.496490008389129933e+00 2.122963666734095867e+00
4.812010735138808570e+01 -4.509889752070833424e+00 2.112387519700105187e+00
4.811519437204488270e+01 -4.522443009665664704e+00 2.101710029894220177e+00
4.811136979730721208e+01 -4.533684197426996576e+00 2.090800734842437336e+00
4.810698795491017421e+01 -4.544012208664911512e+00 2.079742856062460454e+00
4.810345179366893831e+01 -4.553401475316335656e+00 2.068583464102017544e+00
4.809973014476807407e+01 -4.561938926002840233e+00 2.057292956546010299e+00
4.809614440042572170e+01 -4.569543691365251625e+00 2.045841716332254645e+00
4.809301595136155782e+01 -4.576237614712443502e+00 2.034284729981679529e+00
4.809017178401290948e+01 -4.582046372648365562e+00 2.022585945096421867e+00
4.808697650978351135e+01 -4.587005882139125745e+00 2.010750633136305865e+00
4.808406873206685361e+01 -4.591063669639599887e+00 1.998813072026346394e+00
4.808130988677461914e+01 -4.594244880891815264e+00 1.986743578066874738e+00
4.807858661419883362e+01 -4.596343972972926295e+00 1.974590417657786645e+00
4.807538506642157472e+01 -4.597363179787077314e+00 1.962260182890795956e+00
4.807205414408429078e+01 -4.597548976068533300e+00 1.949797439170609437e+00
4.806845961601234052e+01 -4.596905212191260581e+00 1.937197528356046750e+00
4.806523526220542664e+01 -4.595474047810920837e+00 1.924494186226422654e+00
4.806174530269930045e+01 -4.593273405427102496e+00 1.911696996481133004e+00
4.805874774713146991e+01 -4.590377456838590220e+00 1.898778952945989307e+00
4.805579726261708373e+01 -4.586806686666656141e+00 1.885721800845512774e+00
4.805338048043481081e+01 -4.582600126679591490e+00 1.872591442449764720e+00
4.805101735401370178e+01 -4.577831666719721859e+00 1.859318064332823539e+00
4.804930130840786262e+01 -4.572391469111900975e+00 1.846003543114283385e+00
4.804801618459004686e+01 -4.566141123430160320e+00 1.832546610039871515e+00
4.804659626710024156e+01 -4.559445779590965309e+00 1.819019539170270150e+00
4.804605702208932883e+01 -4.552221754006065879e+00 1.805384831808276802e+00
4.804593144702052854e+01 -4.544521508360057638e+00 1.791650673522939829e+00
4.804547349829242364e+01 -4.536344763465105068e+00 1.777833868329647515e+00
4.804528176761163394e+01 -4.527600157151485227e+00 1.763943701503412287e+00
4.804492664064814988e+01 -4.518300617924336571e+00 1.749989613332326943e+00
4.804410521946959989e+01 -4.508458985121788665e+00 1.735988085617878429e+00
4.804354251034407497e+01 -4.498023132654030753e+00 1.721956697111401979e+00
4.804211111326603145e+01 -4.487054063707227591e+00 1.707895544699412849e+00
4.803897362336638821e+01 -4.475307562985949339e+00 1.693869028889519512e+00
4.803525808343460568e+01 -4.462889870791195257e+00 1.679868641545693597e+00
4.803057032651997105e+01 -4.449849259863690953e+00 1.665887991374705113e+00
4.802472327142753983e+01 -4.436214987370431295e+00 1.651925071005797774e+00
4.801750291192980313e+01 -4.421941450493760861e+00 1.637991494228135503e+00
4.800913085809632008e+01 -4.407070125336505662e+00 1.624099185579516158e+00
4.799920156442156838e+01 -4.391564653016997610e+00 1.610253051239334487e+00
4.798724196672879572e+01 -4.375423167296513149e+00 1.596456655769679323e+00
4.797360773562443370e+01 -4.358623810975212010e+00 1.582717767970403200e+00
4.795863954630473103e+01 -4.341178425363457549e+00 1.569050917948377588e+00
4.794138694873341677e+01 -4.323040571573170787e+00 1.555482177692031120e+00
4.792207017962775950e+01 -4.304117300013595049e+00 1.542052755942494580e+00
4.790059404161367951e+01 -4.284541067958234528e+00 1.528715107140756535e+00
4.787677324431722781e+01 -4.264444964222467327e+00 1.515478879124912748e+00
4.785168245364668849e+01 -4.243775189689657168e+00 1.502356050362773088e+00
4.782481316073933186e+01 -4.222505621141332988e+00 1.489343758523050010e+00
4.779579146462571515e+01 -4.200641246181079147e+00 1.476443197018403986e+00
4.776476893484738184e+01 -4.178185430952433776e+00 1.463650624802389721e+00
4.773159612621142145e+01 -4.155112633321751403e+00 1.450976981745852212e+00
4.769604883612684176e+01 -4.131500054760122609e+00 1.438417079602929638e+00
4.765819884714772314e+01 -4.107234906549662057e+00 1.425971493412618862e+00
4.761789557995358280e+01 -4.082331473508897801e+00 1.413712063046342893e+00
4.757464529778002316e+01 -4.056785339980108596e+00 1.401590662709686352e+00
4.752978582331961377e+01 -4.030759888143001568e+00 1.389581997107271816e+00
4.748257137594556809e+01 -4.004170303934642128e+00 1.377687114901511745e+00
4.743360388710975428e+01 -3.977035381620428467e+00 1.365910365116806746e+00
4.738270752782003825e+01 -3.949390494167128729e+00 1.354246113456559097e+00
4.732991327623992817e+01 -3.921250259955160633e+00 1.342689777831382436e+00
4.727505579290620830e+01 -3.892648856865875473e+00 1.331244205030034156e+00
4.721916138195962276e+01 -3.863501227787933257e+00 1.319898948274788042e+00
4.716114988982487688e+01 -3.833932892396439307e+00 1.308651601325126812e+00
4.710103889228919627e+01 -3.803811955840484149e+00 1.297540909603933423e+00
4.703949676618966436e+01 -3.773277064310622375e+00 1.286568960828526453e+00
4.697602340916442643e+01 -3.742244114070063521e+00 1.275678173253170344e+00
4.691186720281915257e+01 -3.710794755623913144e+00 1.264866524802419123e+00
4.684613937158572128e+01 -3.678939375793565336e+00 1.254116959994636238e+00
4.677911208106985441e+01 -3.646688329285655783e+00 1.243421393064101155e+00
4.671139115605625847e+01 -3.614006102977184831e+00 1.232775229825746610e+00
4.664310503941201347e+01 -3.580916630098944342e+00 1.222177162250970506e+00
4.657326771584023817e+01 -3.547422538977656359e+00 1.211626916527228204e+00
4.650247343851522430e+01 -3.513593115170770886e+00 1.201144742811100397e+00
4.643021173833673032e+01 -3.479480229685190107e+00 1.190738226453951221e+00
4.635592709478806484e+01 -3.445054241702695030e+00 1.180529579023939180e+00
4.628056592501737754e+01 -3.410405535581852554e+00 1.170416359529075079e+00
4.620394572571729697e+01 -3.375511794042289626e+00 1.160423147757170703e+00
4.612588372147956761e+01 -3.340470498828538304e+00 1.150556845108250847e+00
4.604619686486908847e+01 -3.305276311705855896e+00 1.140828387355359075e+00
4.596555904375642854e+01 -3.269949657285353251e+00 1.131245287041333203e+00
4.588320062602331717e+01 -3.234516597824939499e+00 1.121813668080397175e+00
4.579892356907969742e+01 -3.198968939660944422e+00 1.112545383636905028e+00
4.571381472647564692e+01 -3.163337035898202476e+00 1.103440744395101536e+00
4.562650496464443961e+01 -3.127651234333477248e+00 1.094514361375160894e+00
4.553665931094923280e+01 -3.091992639164947487e+00 1.085829245284433142e+00
4.544437925344905693e+01 -3.056312717251573829e+00 1.077374595474830166e+00
4.535007058978562355e+01 -3.020684187111236430e+00 1.069110209410161216e+00
4.525424838763750301e+01 -2.985086148219520563e+00 1.061039079602686064e+00
4.515639939163965977e+01 -2.949488606094724741e+00 1.053171228034369911e+00
4.505657735121710061e+01 -2.913993612850091175e+00 1.045508724214807783e+00
4.495509911054242735e+01 -2.878554655543026808e+00 1.038051906147257508e+00
4.485136285261609856e+01 -2.843198838014669771e+00 1.030810868360969579e+00
4.474579456599901306e+01 -2.807945784343590212e+00 1.023777347085413236e+00
4.463779587715484354e+01 -2.772794449725287436e+00 1.016960144924038412e+00
4.452758315882488915e+01 -2.737781268015964109e+00 1.010380175674050252e+00
4.441454398083228483e+01 -2.703023746826021423e+00 1.004082493552796995e+00
4.429919592857124400e+01 -2.668403866042460493e+00 9.980056036103678307e-01
4.418157745345777698e+01 -2.633935707975783913e+00 9.921479134575680314e-01
4.406186156989295455e+01 -2.599611464058126931e+00 9.865005517148691672e-01
4.394001023472525702e+01 -2.565434417298356529e+00 9.810657428165920901e-01
4.381598679418220144e+01 -2.531412291805386960e+00 9.758457513729366095e-01
4.369024717474304964e+01 -2.497547576157702398e+00 9.708324438162055925e-01
4.356255759676542993e+01 -2.463834195315828257e+00 9.660266120511068477e-01
4.343343232153070943e+01 -2.430274515017638137e+00 9.614290717380827855e-01
4.330241849863323722e+01 -2.396872746072858273e+00 9.570334062972519762e-01
4.316942274917236944e+01 -2.363761126723611383e+00 9.529015922428367702e-01
4.303409433345034074e+01 -2.330848742786772565e+00 9.489806175026123114e-01
4.289772172305464437e+01 -2.298056998999709499e+00 9.452434430215359562e-01
4.275969371862651514e+01 -2.265382556289210036e+00 9.416910017986562798e-01
4.262009789682583971e+01 -2.232815119599937503e+00 9.383174642147471545e-01
4.247901849213297254e+01 -2.200344460451876483e+00 9.351128861952175964e-01
4.233625043388554587e+01 -2.167944001935301568e+00 9.320734507334293983e-01
4.219245508615979645e+01 -2.135598268951846901e+00 9.291961470662769562e-01
4.204718881161969790e+01 -2.103287406085143640e+00 9.264695322225862117e-01
4.190043405128675147e+01 -2.070991911548382358e+00 9.238964153801140222e-01
4.175352868805950379e+01 -2.038780921653192468e+00 9.214803324668936479e-01
4.160410004210614687e+01 -2.006724751415373653e+00 9.192416101842177945e-01
4.145435797569254532e+01 -1.974690350297739094e+00 9.171403413910863556e-01
4.130358695653244894e+01 -1.942723637505055168e+00 9.151709756752670621e-01
4.115219887903356266e+01 -1.910856207841798549e+00 9.133351695624269961e-01
4.099957743462825732e+01 -1.879131128461499989e+00 9.116346008585453076e-01
4.084588662850960361e+01 -1.847595229532891237e+00 9.100709684319783221e-01
4.069123390804380591e+01 -1.816285486844659847e+00 9.086512263291325331e-01
4.053561611468746406e+01 -1.785225418373456607e+00 9.073688401760662270e-01
4.037908794666633838e+01 -1.754447715441927347e+00 9.062330774263602784e-01
4.022215063008923153e+01 -1.723986470508073410e+00 9.052353597903751714e-01
4.006445272141588987e+01 -1.694116811599414518e+00 9.044225778000019034e-01
3.990539353779524134e+01 -1.664634204558785635e+00 9.037585585979384106e-01
3.974624970643536415e+01 -1.635541797361421024e+00 9.032369162919531291e-01
3.958678467648316257e+01 -1.606868915546082244e+00 9.028515639605729781e-01
3.942676180331641689e+01 -1.578634662737019800e+00 9.026094718075231560e-01
3.926636670929947570e+01 -1.550852145174853369e+00 9.025060709153929217e-01
3.910533200630005979e+01 -1.523544402947812682e+00 9.025380324934667575e-01
3.894415894899438513e+01 -1.496728545346970529e+00 9.027107514619098216e-01
3.878261524940785421e+01 -1.470425163906158073e+00 9.030198605472538054e-01
3.862021469360967529e+01 -1.444652057821160573e+00 9.034552661549445363e-01
3.845749906293902853e+01 -1.419569476586702628e+00 9.040496943294593635e-01
3.829444511002771634e+01 -1.395182843263862216e+00 9.047877486110914580e-01
3.813141503712431302e+01 -1.371356313460793785e+00 9.056534640811655379e-01
3.796771476034975024e+01 -1.348099425110081961e+00 9.066463711552703586e-01
3.780374243750815566e+01 -1.325420755099523173e+00 9.077621603498099434e-01
3.763965329253861825e+01 -1.303327919914626598e+00 9.089989658563318864e-01
3.747523890242919720e+01 -1.281824329011233443e+00 9.103539334082585421e-01
3.731091067398711658e+01 -1.260907430494498049e+00 9.118345032653047966e-01
3.714591864802424226e+01 -1.240573219045323583e+00 9.134280846517813801e-01
3.698082307418017223e+01 -1.220818303692899898e+00 9.151419802672957626e-01
3.681581429344061718e+01 -1.201664851497410869e+00 9.169763608975491920e-01
3.665010703846927953e+01 -1.183349004706132135e+00 9.189418234833959254e-01
3.648473554139626884e+01 -1.165598615146461015e+00 9.210102449253803059e-01
3.631894592355295970e+01 -1.148404444483879017e+00 9.231911534810515185e-01
3.615316591063469787e+01 -1.131754585155130721e+00 9.254838076322831064e-01
3.598715798504557029e+01 -1.115639076421223397e+00 9.278808237399226444e-01
3.582068463893678967e+01 -1.100046522020115214e+00 9.303791692415982473e-01
3.565401380325247516e+01 -1.084966643105886197e+00 9.329810473578233898e-01
3.548728802676463800e+01 -1.070386349414470972e+00 9.356829029531337216e-01
3.532026985869549662e+01 -1.056284890514699759e+00 9.384903498746133277e-01
3.515272187657313907e+01 -1.042634493747709890e+00 9.413936040047610199e-01
3.498543641333313303e+01 -1.029590506273402539e+00 9.444040453874460450e-01
3.481752558666900654e+01 -1.017028346512321768e+00 9.475102766577001567e-01
3.464995336286062155e+01 -1.004828374586201667e+00 9.507267703047167506e-01
3.448204919208953356e+01 -9.929642000070788566e-01 9.540444990703260686e-01
3.431419957718673430e+01 -9.814073609873007475e-01 9.574686311028173247e-01
3.414619286950188126e+01 -9.701387525500931863e-01 9.609944030540401583e-01
3.397791950728823451e+01 -9.591706493090157437e-01 9.646213136818417855e-01
3.380929550070581513e+01 -9.485238154809083611e-01 9.683357623659830660e-01
3.364085519483936793e+01 -9.382192941300334654e-01 9.721304062457890582e-01
3.347278192704051492e+01 -9.282771576294471805e-01 9.759942688976492864e-01
3.330439343627632809e+01 -9.187791222040758710e-01 9.799132289829708409e-01
3.313737348004696770e+01 -9.098535027856072821e-01 9.838690790705846290e-01
3.297063017387982597e+01 -9.013242686449881580e-01 9.878763416678846276e-01
3.280457284712625210e+01 -8.932004881201065505e-01 9.919210243819059913e-01
3.263876787665687829e+01 -8.854911673773113723e-01 9.959994162792379369e-01
3.247408871324478241e+01 -8.782051681489705386e-01 1.000106850208876130e+00
3.231007127259042022e+01 -8.713526433280092132e-01 1.004235932975654944e+00
3.214678770616563952e+01 -8.649415954680669261e-01 1.008379144623627655e+00
3.198489156329562277e+01 -8.589793615489713652e-01 1.012537827692687742e+00
3.182364019069688155e+01 -8.534756900946435243e-01 1.016691381208059797e+00
3.166345631412120909e+01 -8.484368969684330519e-01 1.020848220969264197e+00
3.150494786212804499e+01 -8.440421101936644854e-01 1.024958603150804448e+00
3.134698978381013035e+01 -8.401569157595755177e-01 1.029045592758070837e+00
3.119089157401336010e+01 -8.367509939039098343e-01 1.033108533207739876e+00
3.103629753659755153e+01 -8.338234004573327196e-01 1.037143400007928484e+00
3.088251366140182697e+01 -8.313694445815270617e-01 1.041149549306448874e+00
3.072987414439005249e+01 -8.293865490045579936e-01 1.045124374485181695e+00
3.057876656207281485e+01 -8.278746055043990637e-01 1.049065796507316906e+00
3.042910930449032492e+01 -8.268330028119992292e-01 1.052972625025568876e+00
3.028082091790338382e+01 -8.262502445447507116e-01 1.056841344235496916e+00
3.013382010801145938e+01 -8.261331398975865214e-01 1.060672178497606755e+00
2.998912623477712813e+01 -8.265411591130655822e-01 1.064439310389642346e+00
2.984605585913381987e+01 -8.274928586985950130e-01 1.068135178552222841e+00
2.970420258169232497e+01 -8.289064545681317231e-01 1.071787729318282922e+00
2.956395508243785741e+01 -8.307729132194289212e-01 1.075385453279658732e+00
2.942490621433029929e+01 -8.330903802686538961e-01 1.078931093876733804e+00
2.928754611835157817e+01 -8.358570490593048019e-01 1.082427386435682148e+00
2.915133705384620200e+01 -8.390665831367422056e-01 1.085877057816512226e+00
2.901630024716353518e+01 -8.427129899345245923e-01 1.089282826065697041e+00
2.888271246264789127e+01 -8.467825942251386850e-01 1.092635394971317009e+00
2.875049415065878833e+01 -8.512747809020214662e-01 1.095951906921053265e+00
2.861882350528158270e+01 -8.561827244031935402e-01 1.099226583267706614e+00
2.848996191323517380e+01 -8.615904661128326314e-01 1.102399409429540844e+00
2.836223227120957446e+01 -8.673891778714152290e-01 1.105540352529269521e+00
2.823534183407663178e+01 -8.735625382287768304e-01 1.108652070696267256e+00
